username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-13 12:40;2;0;"Budget Committee hearing tomorrow on Growing Risks to the #Economy and the #Budget . #oversight #spending pic.twitter.com/EdIdNhiU1e";;;#Economy #Budget #oversight #spending;"775750911985651712";https://twitter.com/RepTomPrice/status/775750911985651712
;2016-09-12 16:23;1;1;"Interested in attending a service academy next year? DEADLINE to apply for #GA06 Cong. Nomination is 9/30/16 @5pm ⇨ http:// bit.ly/2cmiR4L";;@5pm;#GA06;"775444852242808832";https://twitter.com/RepTomPrice/status/775444852242808832
;2016-09-12 10:22;0;3;"We’re working to strengthen health, retirement + economic security programs for all Americans ⇉ http:// buff.ly/2cf4t1R #RestoringTheTrust";;;#RestoringTheTrust;"775353890954964992";https://twitter.com/RepTomPrice/status/775353890954964992
;2016-09-11 10:08;6;9;"VIDEO: Today, on the 15th anniversary, we remember 9/11. It changed all of us on that day and we will #NeverForget . pic.twitter.com/04KPCZhack";;;#NeverForget;"774988008147812353";https://twitter.com/RepTomPrice/status/774988008147812353
;2016-09-09 12:57;11;24;"Today, Congress came together to pray for 9/11 terrorist attacks victims and their families. We must never forget. pic.twitter.com/fQIwL2nFIU";;;;"774305766413074432";https://twitter.com/RepTomPrice/status/774305766413074432
;2016-09-08 18:08;6;2;"Joined my friend @RepRobWoodall today to talk about the #FairTax —a real solution to fix our nation’s #tax system. pic.twitter.com/pSh3P4UAwS";;@RepRobWoodall;#FairTax #tax;"774021525582249984";https://twitter.com/RepTomPrice/status/774021525582249984
;2016-09-08 16:59;0;1;"Great to meet with @CobbChamber today! Appreciate you taking the time to discuss important #GA06 issues.";;@CobbChamber;#GA06;"774004146764673024";https://twitter.com/RepTomPrice/status/774004146764673024
;2016-09-08 16:25;4;2;"Just announced: Budget Committee hearing on “Growing Risks to the Budget and the Economy” Weds 9/14 @10am http:// bit.ly/2bW3Fck";;@10am;;"773995702561214464";https://twitter.com/RepTomPrice/status/773995702561214464
;2016-09-08 15:10;2;6;"Can't wait to beat the Yankees next March! Go #Braves ! https:// twitter.com/Braves/status/ 773942070570577921 …";;;#Braves;"773976926650306564";https://twitter.com/RepTomPrice/status/773976926650306564
;2016-09-07 15:33;3;2;"My OpEd today via @rollcall : "Obamacare Agency Escapes Congressional Oversight” http:// bit.ly/2bUC683 #HealthCare pic.twitter.com/ln8iMes18R";;@rollcall;#HealthCare;"773620242106966016";https://twitter.com/RepTomPrice/status/773620242106966016
;2016-09-07 13:40;5;4;"READ: CMMI overreach, reckless changes to Medicare, and constitutional concerns in @DougsBriefcase OpEd via @NRO : http:// bit.ly/2cott3e";;@DougsBriefcase @NRO;;"773591900154626048";https://twitter.com/RepTomPrice/status/773591900154626048
;2016-09-07 09:55;4;3;"You can read my opening statement from today’s hearing here: http:// budget.house.gov/news/documents ingle.aspx?DocumentID=394333 … #Healthcare #Medicare";;;#Healthcare #Medicare;"773535284705300480";https://twitter.com/RepTomPrice/status/773535284705300480
;2016-09-07 09:20;2;0;"W/ mandatory #Medicare demos, unelected bureaucrats are experimenting w/ seniors' care. Hearing underway ⇉ http:// bit.ly/2c4pAib";;;#Medicare;"773526304452771840";https://twitter.com/RepTomPrice/status/773526304452771840
;2016-09-07 08:55;4;2;"Conducting oversight of @USCBO ’s scoring of CMMI. Tune in ➟ http:// bit.ly/2c4pAib #Medicare #Obamacare";;@USCBO;#Medicare #Obamacare;"773520011918839808";https://twitter.com/RepTomPrice/status/773520011918839808
;2016-09-06 19:11;2;2;"Conducting oversight hearing tomorrow of @USCBO to protect our #Constitution and seniors’ #healthcare . pic.twitter.com/4QkIkBlOQN";;@USCBO;#Constitution #healthcare;"773312692278947840";https://twitter.com/RepTomPrice/status/773312692278947840
;2016-09-06 17:25;13;10;"BREAKING: Senate Democrats blocked #Zika funding for the THIRD time. Unacceptable! The time for action is now. https:// twitter.com/SpeakerRyan/st atus/773275337304207360 …";;;#Zika;"773286007156465664";https://twitter.com/RepTomPrice/status/773286007156465664
;2016-09-06 09:36;4;10;"Mrs. Schlafly helped launch the pro-life/family movement. She knew conservative principles would protect American families & inspire us all.";;;;"773167943559614464";https://twitter.com/RepTomPrice/status/773167943559614464
;2016-09-06 09:36;0;1;"Phyllis Schlafly: a more committed & tireless servant our country has not seen. She will be sorely missed. http:// tomprice.house.gov/press-release/ price-statement-passing-phyllis-schlafly …";;;;"773167889738113026";https://twitter.com/RepTomPrice/status/773167889738113026
;2016-09-05 10:09;0;11;"Happy #LaborDay ! Today we celebrate American workers who've made our nation the greatest in the history of the world pic.twitter.com/Hgomn15f63";;;#LaborDay;"772813943341473793";https://twitter.com/RepTomPrice/status/772813943341473793
;2016-09-01 11:12;2;2;"Released this week: Budget Committee working paper on “Alternative Approaches to the Federal Budget” http:// bit.ly/2cg3ie8";;;;"771380294519783424";https://twitter.com/RepTomPrice/status/771380294519783424
;2016-08-31 15:09;0;4;"Need a passport? Saturday, September 10 the #Atlanta Passport Agency will celebrate Passport Day from 10-3pm: https:// travel.state.gov/content/passpo rts/en/passports/information/where-to-apply/agencies/atlanta-passport-agency.html …";;;#Atlanta;"771077498851459072";https://twitter.com/RepTomPrice/status/771077498851459072
;2016-08-30 09:55;1;3;"Great to meet w/ @mdjonline yesterday! Always a productive discussion about our work in Congress & in #GA06 ! pic.twitter.com/SNhbXOnl1o";;@mdjonline;#GA06;"770635948849827841";https://twitter.com/RepTomPrice/status/770635948849827841
;2016-08-26 13:10;19;31;"Employer-sponsored insurance is popular, but the current system could be better. Learn about a #BetterWay here ⇩ https:// amp.twimg.com/v/3484681c-907 9-4179-844c-1786d5ee65a8 …";;;#BetterWay;"769235499416363008";https://twitter.com/RepTomPrice/status/769235499416363008
;2016-08-26 10:21;23;56;"Americans feel this loss in their wallets every single day. We need a #BetterWay to fix our #economy ! http:// bloom.bg/2cedo3x via @markets";;@markets;#BetterWay #economy;"769193057883488256";https://twitter.com/RepTomPrice/status/769193057883488256
;2016-08-26 09:24;6;10;"Joined #ATL #medtech community to discuss need to hire military #veterans . Thank you for supporting our veterans! pic.twitter.com/hkk5LwuLHA";;;#ATL #medtech #veterans;"769178704295694336";https://twitter.com/RepTomPrice/status/769178704295694336
;2016-08-25 14:51;4;1;"2017 Georgia #Obamacare premiums to ⇧ by double-digits. Obamacare is unaffordable! We need #BetterWay for #patients ! http://www. myajc.com/news/news/obam acare-insurance-to-jump-by-double-digits-in-ge/nsLXm/ …";;;#Obamacare #BetterWay #patients;"768898573345763328";https://twitter.com/RepTomPrice/status/768898573345763328
;2016-08-24 16:20;3;8;"Recently toured Alcon in #Alpharetta . Great to learn more about contact lenses & this innovative technology! #GA06 pic.twitter.com/WbhD4p2DKx";;;#Alpharetta #GA06;"768558574255702016";https://twitter.com/RepTomPrice/status/768558574255702016
;2016-08-24 12:34;39;75;"Our #healthcare system is punishing innovation + lowering quality of care for patients. It’s time for a #BetterWay . https:// youtu.be/BRfCY6J47Xg";;;#healthcare #BetterWay;"768501690685358081";https://twitter.com/RepTomPrice/status/768501690685358081
;2016-08-24 10:21;6;8;"Alarming @AP report this week abt Clinton's time @State Dept. We need an investigation. Now is time for answers! http:// hosted.ap.org/dynamic/storie s/U/US_CAMPAIGN_2016_CLINTON_FOUNDATION?SITE=AP …";;@AP @State;;"768468171942756353";https://twitter.com/RepTomPrice/status/768468171942756353
;2016-08-23 19:13;3;3;"Poor economic policy contributes to a nation’s poor fiscal health, and Obama Admin policies are harming our economy http:// budget.house.gov/news/documents ingle.aspx?DocumentID=394309 …";;;;"768239677308559360";https://twitter.com/RepTomPrice/status/768239677308559360
;2016-08-23 11:20;13;40;"For many Medicaid patients, health coverage ≠ access to care. Reforms are needed. The solution is simple: https:// youtu.be/ZH71Y8d5920 #BetterWay";;;#BetterWay;"768120789564592128";https://twitter.com/RepTomPrice/status/768120789564592128
;2016-08-22 13:19;31;58;"#Medicare is going broke. We have a plan to save it. It’s time to choose a #BetterWay for our seniors. https:// youtu.be/LTv2Q_PLPSA";;;#Medicare #BetterWay;"767788349709058048";https://twitter.com/RepTomPrice/status/767788349709058048
;2016-08-22 09:18;19;37;"As 20 yrs ago, House GOP is leading the way today on welfare reform - working to empower individuals http:// budget.house.gov/news/documents ingle.aspx?DocumentID=394298 … #BetterWay";;;#BetterWay;"767727740829126656";https://twitter.com/RepTomPrice/status/767727740829126656
;2016-08-19 09:48;19;51;"At heart of healthcare is the doc-patient relationship. If threatened, quality care can be compromised https:// youtu.be/qQyrhE1254o #BetterWay";;;#BetterWay;"766647984704655360";https://twitter.com/RepTomPrice/status/766647984704655360
;2016-08-19 09:29;3;5;"It’s official: Obama paid ransom money to Iran—a state sponsor of terrorism. We demand answers #IranRansom READ MORE https://www. facebook.com/reptomprice";;;#IranRansom;"766643243396325376";https://twitter.com/RepTomPrice/status/766643243396325376
;2016-08-18 16:28;24;32;"Joined @NewsRadio1067 y'day about Aetna leaving GA Exchange & our #BetterWay plan to fix health care for #patients . pic.twitter.com/QTkpyr8FtJ";;@NewsRadio1067;#BetterWay #patients;"766386267542216706";https://twitter.com/RepTomPrice/status/766386267542216706
;2016-08-18 11:43;22;59;"The #BetterWay to protect folks w/ pre-existing conditions starts w/ a h’care system that’s responsive to patients → https:// youtu.be/WFy1xgfiUuI";;;#BetterWay;"766314712053256193";https://twitter.com/RepTomPrice/status/766314712053256193
;2016-08-17 16:03;2;0;"Proud of @universityofga in #Rio2016 ! #GoDawgs #GeorgiansinRio #DawgsInRio https:// twitter.com/universityofga /status/765917624551280640 …";;@universityofga;#Rio2016 #GoDawgs #GeorgiansinRio #DawgsInRio;"766017518024654848";https://twitter.com/RepTomPrice/status/766017518024654848
;2016-08-17 10:51;40;70;"Making h'care more affordable means understanding what’s driving costs & then choosing a #BetterWay to address it → https:// youtu.be/1HJto2GtIK4";;;#BetterWay;"765939156749017088";https://twitter.com/RepTomPrice/status/765939156749017088
;2016-08-16 15:10;3;6;"Visited Plant #Vogtle last week. Units 3 & 4 will be 1st new #nuclear units built in the U.S. in the last 3 decades! pic.twitter.com/eCiaqHz7By";;;#Vogtle #nuclear;"765642012527845376";https://twitter.com/RepTomPrice/status/765642012527845376
;2016-08-16 12:51;37;51;"VIDEO: House GOP has #patientcentered solutions to get rid of #Obamacare & protect h'care principles --> https:// youtu.be/L8w9cx_2ZmY #BetterWay";;;#patientcentered #Obamacare #BetterWay;"765606948150603776";https://twitter.com/RepTomPrice/status/765606948150603776
;2016-08-16 09:05;187;303;"Another failure by #Obamacare . Aetna abandoning 11 of 15 exchanges. We must ditch this broken law and start over! We need a #BetterWay !";;;#Obamacare #BetterWay;"765550007344914432";https://twitter.com/RepTomPrice/status/765550007344914432
;2016-08-15 12:36;1;2;"GA Congressional Republicans Call on #Obama to Put Aside Partisan Politics, Urge Immediate Passage of #Zika Funding http:// tomprice.house.gov/press-release/ price-joins-georgia-congressional-republicans-calling-president-obama-put-aside …";;;#Obama #Zika;"765240843225665536";https://twitter.com/RepTomPrice/status/765240843225665536
;2016-08-12 12:27;11;15;"We need answers now. We must investigate Clinton's alleged "pay to play" scheme w/ Clinton Foundation & State Dept. https://www. washingtonpost.com/politics/email -batch-provides-additional-evidence-that-clinton-foundation-donors-got-access-at-state-department/2016/08/10/de2c0066-5f1a-11e6-9d2f-b1a3564181a1_story.html …";;;;"764151390285524992";https://twitter.com/RepTomPrice/status/764151390285524992
;2016-08-09 15:39;2;5;"Thank you to @GATransport for meeting with me today to discuss ongoing transportation initiatives in Georgia! #GA06 pic.twitter.com/RwZqghj1EI";;@GATransport;#GA06;"763112461054709760";https://twitter.com/RepTomPrice/status/763112461054709760
;2016-08-09 14:21;6;6;"No more regulations that hurt our #economy ! We must end #Obama 's abuse of power w/ the End Executive Overreach Act. https:// twitter.com/AAF/status/762 765842580774913 …";;;#economy #Obama;"763092944341590017";https://twitter.com/RepTomPrice/status/763092944341590017
;2016-08-09 10:49;3;9;"Thanks for letting me visit & tour @eatoncorp in #Alpharetta ! Eaton employs approx. 200 folks who live in #GA06 . pic.twitter.com/tMRoFKVq7O";;@eatoncorp;#Alpharetta #GA06;"763039460812546048";https://twitter.com/RepTomPrice/status/763039460812546048
;2016-08-08 14:19;3;4;"Congratulations to Maj. Gen. John Stokes as he assumes command of 22nd Air Force @DobbinsARB today. http://www. mdjonline.com/news/maj-gen-j ohn-stokes-to-lead-nd-air-force-at/article_4ed1c396-5d09-11e6-94a9-0ff41a7903aa.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @mdjonline";;@DobbinsARB @mdjonline;;"762730050282262528";https://twitter.com/RepTomPrice/status/762730050282262528
;2016-08-08 08:47;1;0;"Happy first day of school @DekalbSchools ! Wishing you a great first day & an even better school year. #BackToSchool";;@DekalbSchools;#BackToSchool;"762646293420408834";https://twitter.com/RepTomPrice/status/762646293420408834
;2016-08-08 08:46;5;19;"Happy first day of school @FultonCoSchools ! Wishing you a great first day & an even better school year. #BackToSchool";;@FultonCoSchools;#BackToSchool;"762646211123933184";https://twitter.com/RepTomPrice/status/762646211123933184
;2016-08-05 18:21;2;2;"Good luck & congrats #TeamUSA especially #GeorgiansinRio participating in this year’s #Olympics ! Go for the #gold ! #Rio2016 #OpeningCeremony";;;#TeamUSA #GeorgiansinRio #Olympics #gold #Rio2016 #OpeningCeremony;"761703790189785088";https://twitter.com/RepTomPrice/status/761703790189785088
;2016-08-05 13:00;3;5;"Hard to believe it's been 20 years since #Atlanta hosted 1996 Summer #Olympics ! Excited to watch the #OpeningCeremony tonight. Go #TeamUSA !";;;#Atlanta #Olympics #OpeningCeremony #TeamUSA;"761622938206498817";https://twitter.com/RepTomPrice/status/761622938206498817
;2016-08-04 14:49;45;65;"Dems are all talk on #Zika . Here's the real story of how they're politicking with Americans' health. Despicable! https:// twitter.com/SpeakerRyan/st atus/761195314480975873 …";;;#Zika;"761287965637222401";https://twitter.com/RepTomPrice/status/761287965637222401
;2016-08-03 16:58;8;19;"Our hearts go out to families friends & classmates of Natalie Henderson & Carter Davis. We support the police in this ongoing investigation.";;;;"760957989662621696";https://twitter.com/RepTomPrice/status/760957989662621696
