username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-30 12:14;12489;27585;"Day 101, a lot like Day 1. @POTUS attacks press, claims hacking could have been China, and won't release taxes. No change. No growth.";;@POTUS;;"858731307865714688";https://twitter.com/RepAdamSchiff/status/858731307865714688
;2017-04-29 11:20;14309;34598;"High point of the first 100 days: @realDonaldTrump acknowledges being President is hard. Low point: the other 99 days.";;@realDonaldTrump;;"858355263212064768";https://twitter.com/RepAdamSchiff/status/858355263212064768
;2017-04-28 12:16;6426;12166;"Trump Admin was responsible for vetting any new hire and Michael Flynn raised many red flags. @POTUS will blame Obama until the very end. pic.twitter.com/P5czB7TNCU";;@POTUS;;"858007021978886144";https://twitter.com/RepAdamSchiff/status/858007021978886144
;2017-04-28 09:15;4346;10055;"How does @POTUS call for South Korea to pay for missile defense AND repeal their trade agreement help reassure our ally? Not one bit.";;@POTUS;;"857961389155069954";https://twitter.com/RepAdamSchiff/status/857961389155069954
;2017-04-27 12:56;3679;7286;"Congress must debate & vote on matters of war. Introduced new bill reasserting Congress' role as check & balance on POTUS war-making power: pic.twitter.com/ZPKFI9M5Zo";;;;"857654658336251905";https://twitter.com/RepAdamSchiff/status/857654658336251905
;2017-04-27 10:43;3803;5775;"A monumentally bad idea: Trump's planned EO would reconsider designation of wilderness areas and eliminate protection of pristine lands. https:// twitter.com/AP_Politics/st atus/857393015366840320 …";;;;"857621249324929026";https://twitter.com/RepAdamSchiff/status/857621249324929026
;2017-04-26 15:59;8596;16379;". @POTUS tax plan is huge. Huge tax cuts for corporations/wealthy, huge deficit for country, and a huge disappointment all around.";;@POTUS;;"857338324905852930";https://twitter.com/RepAdamSchiff/status/857338324905852930
;2017-04-26 08:01;16128;16802;"It'll make you sick. GOP's new bill let's states waive protections for those with pre-existing conditions - but exempts Members of Congress! https:// twitter.com/voxdotcom/stat us/857061503396179969 …";;;;"857218002332332033";https://twitter.com/RepAdamSchiff/status/857218002332332033
;2017-04-25 09:01;4780;10222;"Just wrote @potus along with @timkaine to seek legal justification for Syria strike. Congress' constitutional war powers role is at risk. pic.twitter.com/a3H6liQWTF";;@potus @timkaine;;"856870838779465728";https://twitter.com/RepAdamSchiff/status/856870838779465728
;2017-04-24 19:55;2676;8897;"Joining @ConanOBrien tonight to discuss the President's tweets, the 2016 election, Russia...and what I learned at Trump University.";;@ConanOBrien;;"856672934441623552";https://twitter.com/RepAdamSchiff/status/856672934441623552
;2017-04-24 16:47;2738;6600;"It's time for US to end its silence. We must never allow ourselves to be complicit in Turkey's campaign of denial of the Armenian Genocide! pic.twitter.com/2q4QStxbSg";;;;"856625727071952896";https://twitter.com/RepAdamSchiff/status/856625727071952896
;2017-04-24 15:12;5846;13450;". @POTUS just asked about his strategy on ISIS: "Generally is we have to get rid of ISIS." Damn, why didn't Obama think of that? pic.twitter.com/LLZ17t7b2j";;@POTUS;;"856601824559718401";https://twitter.com/RepAdamSchiff/status/856601824559718401
;2017-04-24 13:12;2470;6008;"We march to honor, remember, and demand justice for the 1.5 million Armenian men, women and children slaughtered in the #ArmenianGenocide . pic.twitter.com/V93E7aP6hI";;;#ArmenianGenocide;"856571631602253829";https://twitter.com/RepAdamSchiff/status/856571631602253829
;2017-04-23 14:53;7717;17043;"Let's be honest @POTUS , Mexico will never pay for a wall. Taxpayers will bear the brunt of this and all your broken promises. https:// twitter.com/realdonaldtrum p/status/856172056932700164 …";;@POTUS;;"856234625114361856";https://twitter.com/RepAdamSchiff/status/856234625114361856
;2017-04-23 10:04;6244;12188;"Horrified by the Chechyn government's arrest, torture and murder of gay men. I stand with the global LGBT community. #eyesonchechnya https:// twitter.com/nytimes/status /856069944651468800 …";;;#eyesonchechnya;"856161851356442625";https://twitter.com/RepAdamSchiff/status/856161851356442625
;2017-04-22 13:36;5891;18161;"I join my constituents in marching for science. The earth is in danger and @POTUS actions have only increased its perils. #MarchForScience pic.twitter.com/c9X7cB4q8V";;@POTUS;#MarchForScience;"855852784469409793";https://twitter.com/RepAdamSchiff/status/855852784469409793
;2017-04-21 22:31;1280;5227;"Thanks for coming out to @Caltech for our town hall. There's a lot we can do to make progress against climate change! pic.twitter.com/FUMRdkl2YK";;@Caltech;;"855625167019548672";https://twitter.com/RepAdamSchiff/status/855625167019548672
;2017-04-21 21:02;1414;5049;"Starting my town hall at @Caltech to discuss climate change and the assault on science. Watch here: https://www. facebook.com/RepAdamSchiff/ videos/10154274684486831/ …";;@Caltech;;"855602754177204224";https://twitter.com/RepAdamSchiff/status/855602754177204224
;2017-04-21 14:49;4586;9555;"Breaking the Iran nuclear deal would be a grave mistake for the Trump Administration, unleashing Iran's nuke program again and isolating US.";;;;"855508897318055936";https://twitter.com/RepAdamSchiff/status/855508897318055936
;2017-04-21 11:01;8404;16575;"Back on track: sent letters with @ConawayTX11 inviting Comey, Rogers, Brennan, Clapper and Yates to testify before House Intel Committee: pic.twitter.com/6WVUz5xuDQ";;@ConawayTX11;;"855451334543372289";https://twitter.com/RepAdamSchiff/status/855451334543372289
;2017-04-20 18:04;867;3985;"Another apparent terror attack in Europe, this time Paris is again the victim. So much work to be done to defeat this scourge.";;;;"855195403016433665";https://twitter.com/RepAdamSchiff/status/855195403016433665
;2017-04-20 15:14;12458;25398;"Mr. Attorney General, that island is a U.S. state, and that judge is part of a co-equal branch of government -- and thank God for that. https:// twitter.com/natemcdermott/ status/855132517187366912 …";;;;"855152723666362368";https://twitter.com/RepAdamSchiff/status/855152723666362368
;2017-04-20 13:29;988;3028;"Joined @DavidAxelrod to discuss Russia, North Korea and other key challenges on the #AxeFiles https:// twitter.com/davidaxelrod/s tatus/855052846072516613 …";;@DavidAxelrod;#AxeFiles;"855126245163577344";https://twitter.com/RepAdamSchiff/status/855126245163577344
;2017-04-20 10:21;3898;7956;"We're ready to improve the ACA, but if Trump causes system to collapse, GOP alone will own catastrophe that follows. https:// twitter.com/washingtonpost /status/855078627742035968 …";;;;"855078970718658560";https://twitter.com/RepAdamSchiff/status/855078970718658560
;2017-04-19 18:36;990;3121;"Had a blast with @TrevorNoah on @TheDailyShow last night! Watch the full extended interview: http:// on.cc.com/2o1GdFg https:// twitter.com/TheDailyShow/s tatus/854789631384145924 …";;@TrevorNoah @TheDailyShow;;"854841202889211906";https://twitter.com/RepAdamSchiff/status/854841202889211906
;2017-04-19 15:21;679;1768;"Missile defense, an increased naval presence and secondary sanctions on those doing business w/ NK may compel China to rein in the regime. pic.twitter.com/QLFFF04H4J";;;;"854792170867494913";https://twitter.com/RepAdamSchiff/status/854792170867494913
;2017-04-18 14:17;1680;3974;"Increasing pressure on China to rein in North Korea is sound. Saber rattling against the North Korean regime is dangerous. Here's why: pic.twitter.com/RB6MC4F9Sq";;;;"854413720130392064";https://twitter.com/RepAdamSchiff/status/854413720130392064
;2017-04-18 10:34;3110;6102;"Does @POTUS applaud Erdogan for cementing one man rule? Undermining a once free press? Crushing dissent? Protecting Trump Tower Istanbul?";;@POTUS;;"854357461737844736";https://twitter.com/RepAdamSchiff/status/854357461737844736
;2017-04-18 10:33;3125;6856;"Erdogan's narrow victory, marred by voting irregularities, bodes poorly for democracy in Turkey. It is not an occasion for congratulations. https:// twitter.com/cnnturk_eng/st atus/854059951106424836 …";;;;"854357205117743106";https://twitter.com/RepAdamSchiff/status/854357205117743106
;2017-04-17 13:22;2904;6172;"All options for NK are on the table including unmitigated disaster. @POTUS should weigh consequences before he draws his own red line. https:// twitter.com/latimes/status /854006572749647872 …";;@POTUS;;"854037287168069633";https://twitter.com/RepAdamSchiff/status/854037287168069633
;2017-04-16 09:31;13057;29061;"We get you won the electoral college. Really, we do. That's WHY you must release your taxes - to show you have no conflicts of interest. https:// twitter.com/realdonaldtrum p/status/853595628655587334 …";;;;"853616919563382785";https://twitter.com/RepAdamSchiff/status/853616919563382785
;2017-04-14 16:06;60328;77446;"The same WH that just agreed to sell your browsing history won't disclose visits to WH to protect privacy of lobbyists. Swamp wins again. https:// twitter.com/washingtonpost /status/852936553005449216 …";;;;"852991557624102912";https://twitter.com/RepAdamSchiff/status/852991557624102912
;2017-04-12 20:48;3526;6767;"Not a surprise Russia would stand in the way of truth and holding the Assad regime accountable. The Kremlin, too, shares the guilt. https:// twitter.com/cnnpolitics/st atus/852243524607193090 …";;;;"852337664036614144";https://twitter.com/RepAdamSchiff/status/852337664036614144
;2017-04-12 18:50;9713;14080;"Trump to 20 million Americans insured under ACA: "Nice little health insurance you have there. Shame if something happened to it...." https:// twitter.com/wsj/status/852 273886515351553 …";;;;"852307905017761792";https://twitter.com/RepAdamSchiff/status/852307905017761792
;2017-04-11 14:26;12535;31497;"Never thought I would say this, but Sean Spicer should go back to talking about crowd size at the inauguration. https:// twitter.com/cnn/status/851 871298061991936 …";;;;"851879257529868289";https://twitter.com/RepAdamSchiff/status/851879257529868289
;2017-04-11 12:21;1580;4127;"We need new AUMF defining force authorized against ISIS, AQ, Taliban. If @POTUS wants to strike Assad that too requires approval of Congress";;@POTUS;;"851847564076826624";https://twitter.com/RepAdamSchiff/status/851847564076826624
;2017-04-11 10:52;7011;12706;"Nepotism only looks beautiful when it's your pocket that's being lined, otherwise it's ugly, corrupting and anti-meritocratic. https:// twitter.com/washingtonpost /status/851820564398436352 …";;;;"851825199351820293";https://twitter.com/RepAdamSchiff/status/851825199351820293
;2017-04-10 14:29;2047;7271;"Heartbroken to hear about shooting at San Bernardino elementary school. Even more tragic for community as it comes on heels of terror attack";;;;"851517525624008706";https://twitter.com/RepAdamSchiff/status/851517525624008706
;2017-04-09 10:37;1665;6050;"Tragic attacks in Egypt targeting Coptic Christian community. Our hearts and prayers go out to all those attacked for exercising their faith";;;;"851096732280786944";https://twitter.com/RepAdamSchiff/status/851096732280786944
;2017-04-09 09:59;2973;7495;"There was a strong moral basis to take action against Assad's use of chemical weapons in Syria, but NOT without Congressional approval: pic.twitter.com/tlDduM1E8E";;;;"851087056071733250";https://twitter.com/RepAdamSchiff/status/851087056071733250
;2017-04-06 21:43;4091;7868;"Tonight's airstrikes will not displace Assad, but may deter chem weapon use. Actions in Syria still not authorized by Congress. Need a vote: pic.twitter.com/UiSNCb8p6Q";;;;"850177279003066369";https://twitter.com/RepAdamSchiff/status/850177279003066369
;2017-04-06 17:35;7834;17833;"Mitch McConnell today turned the Senate into the House, and eviscerated a key check and balance. Bad for the Senate, worse for the Court.";;;;"850114845810864130";https://twitter.com/RepAdamSchiff/status/850114845810864130
;2017-04-06 10:38;458;1804;"Look forward to working on investigation with @ConawayTX11 . He's great colleague & new role gives investigation fresh & important new start.";;@ConawayTX11;;"850009773449895938";https://twitter.com/RepAdamSchiff/status/850009773449895938
;2017-04-06 10:36;951;3660;"I know the Chairman's decision to recuse himself wasn't easy. I look forward to our continued work together on other vital intel issues. pic.twitter.com/Ym5GYdkqcN";;;;"850009244451704834";https://twitter.com/RepAdamSchiff/status/850009244451704834
