username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-18 11:59;7;13;"On this day in '83, Sally Ride was the 1st U.S. woman to fly in space. An #astronaut & advocate for women in #STEM , she was a true pioneer.";;;#astronaut #STEM;"744213001314570240";https://twitter.com/RepBonamici/status/744213001314570240
;2016-06-17 17:27;9;15;"Thank you @Harris_Zafar ! https:// twitter.com/Harris_Zafar/s tatus/743931556285157376 …";;@Harris_Zafar;;"743932989185331205";https://twitter.com/RepBonamici/status/743932989185331205
;2016-06-17 15:49;0;0;"Congrats to John Niebergall, who was honored by @TheWhiteHouse as a Champion of Change. Hands-on #CTE education works! #nationofmakers";;@TheWhiteHouse;#CTE #nationofmakers;"743908529279541248";https://twitter.com/RepBonamici/status/743908529279541248
;2016-06-17 15:13;2;4;"Estuaries are essential for our environment, sheltering salmon & reducing flooding. Thank you @ColumbiaEstuary for protecting them.";;@ColumbiaEstuary;;"743899382337142784";https://twitter.com/RepBonamici/status/743899382337142784
;2016-06-16 17:00;4;13;"It’s time - past time - for Congress to take action to prevent gun violence. #Enough https:// youtu.be/uUn9jVbkBcY";;;#Enough;"743563845336182788";https://twitter.com/RepBonamici/status/743563845336182788
;2016-06-15 16:57;5;58;"At Senate to support @ChrisMurphyCT marathon talk to demand Congress take action to prevent gun violence #Enough pic.twitter.com/DjPz9mfGJ0";;@ChrisMurphyCT;#Enough;"743200829809754113";https://twitter.com/RepBonamici/status/743200829809754113
;2016-06-15 13:54;1;4;"Congratulations to the team from @stollerpower1 on making it to the National History Day… https://www. instagram.com/p/BGr5f9KmUrV/";;@stollerpower1;;"743154710316728321";https://twitter.com/RepBonamici/status/743154710316728321
;2016-06-15 12:08;8;17;"Congress must take action to protect our communities from gun violence. We've had #Enough . pic.twitter.com/hKX6Z1cOVL";;;#Enough;"743128101673181185";https://twitter.com/RepBonamici/status/743128101673181185
;2016-06-14 13:32;1;2;"Today we can change tomorrow. We are the United #StateOfWomen . Tune in at http:// theunitedstateofwomen.org";;;#StateOfWomen;"742786921022291968";https://twitter.com/RepBonamici/status/742786921022291968
;2016-06-13 17:26;4;4;"Today I stood on the Capitol Steps with House Chaplin Father Conroy, the LGBT Congressional… https://www. instagram.com/p/BGnIKqTGUvw/";;;;"742483276326162436";https://twitter.com/RepBonamici/status/742483276326162436
;2016-06-10 15:26;6;10;"53 years since Equal Pay Act, women still earn less than men for equal work. Paycheck Fairness Act will strengthen enforcement #EqualPayNow";;;#EqualPayNow;"741366045487796229";https://twitter.com/RepBonamici/status/741366045487796229
;2016-06-10 13:45;2;3;"The American Savings Act will allow all workers save for retirement and easily take their savings from job to job http:// 1.usa.gov/1PPU35J";;;;"741340462460612608";https://twitter.com/RepBonamici/status/741340462460612608
;2016-06-09 09:56;5;6;"With my colleagues, I am calling on @FCC to protect people from unwanted robocalls. #consumerprotection http:// 1.usa.gov/1Yc0h1g";;@FCC;#consumerprotection;"740920538151915520";https://twitter.com/RepBonamici/status/740920538151915520
;2016-06-08 12:43;0;4;"Across the #PNW , 20,000 emergency personnel are preparing for #CascadiaEq . Join them & make a plan: https://www. ready.gov/make-a-plan #CascadiaRising";;;#PNW #CascadiaEq #CascadiaRising;"740600238747062273";https://twitter.com/RepBonamici/status/740600238747062273
;2016-06-08 12:25;1;2;"For farmers and researchers of hemp we must protect states- like Oregon- that have passed laws to support industrial hemp. Happy #HempWeek !";;;#HempWeek;"740595581756792832";https://twitter.com/RepBonamici/status/740595581756792832
;2016-06-07 14:53;2;5;"Astoria has a lot to be proud of, including serving as the location for the filming of #TheGoonies ! Happy Goonies Day, Astoria!";;;#TheGoonies;"740270353058914304";https://twitter.com/RepBonamici/status/740270353058914304
;2016-06-06 15:35;6;5;"A #tsunami can happen anytime. Know what to do - https:// youtu.be/x0GX_kc7JZo . Be #CascadiaEQ ready.";;;#tsunami #CascadiaEQ;"739918533283446787";https://twitter.com/RepBonamici/status/739918533283446787
;2016-06-05 10:24;9;7;"On #WorldEnvironmentDay , please join me in reducing water & energy use to preserve Earth for future generations. pic.twitter.com/zV11poqOth";;;#WorldEnvironmentDay;"739477941973704704";https://twitter.com/RepBonamici/status/739477941973704704
;2016-06-03 12:57;2;3;"Thanks @nickkristof for affirming why we need to invest in early childhood education and nutrition programs. https:// twitter.com/NickKristof/st atus/738533543345815552 …";;@nickkristof;;"738791809820856320";https://twitter.com/RepBonamici/status/738791809820856320
;2016-06-02 17:11;1;0;"Payday lenders trap people who are struggling in endless debt. Thanks @CFPB for taking steps to crack down on abuses http:// 1.usa.gov/22B3sjJ";;@CFPB;;"738493215481995264";https://twitter.com/RepBonamici/status/738493215481995264
;2016-06-02 15:37;2;17;"I #wearorange b/c we lose too many lives to senseless, preventable violence. It’s time to act. pic.twitter.com/0ePh9rDsAV";;;#wearorange;"738469636405088257";https://twitter.com/RepBonamici/status/738469636405088257
;2016-06-01 09:47;1;3;"Happy #LGBTPrideMonth ! Join me in celebrating the progress we've made and recognizing the need for full equality. https:// youtu.be/TI2zrh3nW_A";;;#LGBTPrideMonth;"738019105710702592";https://twitter.com/RepBonamici/status/738019105710702592
;2016-05-31 13:37;2;2;"Vote for @McMinnvilleOR for @10Best main streets in America! @USATODAY http:// bit.ly/1VsRSWC";;@McMinnvilleOR @10Best @USATODAY;;"737714612708204544";https://twitter.com/RepBonamici/status/737714612708204544
;2016-05-25 13:42;1;7;"Good luck to Hillsboro's Vipanchi Mungara at the @ScrippsBee . Oregon is cheering for you!";;@ScrippsBee;;"735541476843655168";https://twitter.com/RepBonamici/status/735541476843655168
;2016-05-25 13:31;2;10;"Good luck to Ashwin Sivakumar from @oregonepiscopal in the finals of the Geography Bee. Oregon is cheering for you! #NatGeoBee";;@oregonepiscopal;#NatGeoBee;"735538768275505153";https://twitter.com/RepBonamici/status/735538768275505153
;2016-05-24 14:46;1;1;"The "select panel" investigating medical providers and patients is dangerous for women's health: #disbandit http:// goo.gl/tAZ7Np";;;#disbandit;"735195292509818880";https://twitter.com/RepBonamici/status/735195292509818880
;2016-05-24 12:30;0;0;"Great to have lunch with Sherwood's Major Scott and her family. Thank you for your service and sacrifice. pic.twitter.com/Y6TnFR1rMO";;;;"735161165832151040";https://twitter.com/RepBonamici/status/735161165832151040
;2016-05-24 12:06;9;9;"Congress passed #OAA w programs that keep seniors healthy, active, & engaged in their communities #WeAreOAA http:// youtu.be/dhhfSU-ue4Q";;;#OAA #WeAreOAA;"735155058694868992";https://twitter.com/RepBonamici/status/735155058694868992
;2016-05-20 09:30;1;1;"Happy #BiketoWorkDay2016 ! pic.twitter.com/XQkUAP27La";;;#BiketoWorkDay2016;"733666217181876225";https://twitter.com/RepBonamici/status/733666217181876225
;2016-05-19 12:43;241;385;"Glad to see peaceful action against racism and intolerance. #StandUpFG";;;#StandUpFG;"733352445527613444";https://twitter.com/RepBonamici/status/733352445527613444
;2016-05-19 12:32;6;6;"#childnutrition bill passed by @EdWorkforce rolls back programs; is not good news for children, families. #CNR2016 https:// youtu.be/1RT2CVd5CIo";;@EdWorkforce;#childnutrition #CNR2016;"733349663861006337";https://twitter.com/RepBonamici/status/733349663861006337
;2016-05-19 10:48;4;4;"Standing w/ @WhipHoyer against procedural tricks that will allow discrimination against LGBT people to continue.";;@WhipHoyer;;"733323376031367168";https://twitter.com/RepBonamici/status/733323376031367168
;2016-05-18 18:36;9;7;"What will #oceanacidification do to #DungenessCrab ? Watch #HighHopesCrabFilm to find out. @Ourocean https:// youtu.be/44AHUzIZGNk";;@Ourocean;#oceanacidification #DungenessCrab #HighHopesCrabFilm;"733078754122162176";https://twitter.com/RepBonamici/status/733078754122162176
;2016-05-18 12:31;2;1;"36 years ago, on May 18, 1980, Mt. St. Helens erupted and changed the face of the Pacific… https://www. instagram.com/p/BFjpwXQmUog/";;;;"732986991067967488";https://twitter.com/RepBonamici/status/732986991067967488
;2016-05-17 14:29;0;0;"Glad to spare a few minutes to fill some @the_uso care packages. While serving our nation, the… https://www. instagram.com/p/BFhSgtEmUsA/";;@the_uso;;"732654400125206528";https://twitter.com/RepBonamici/status/732654400125206528
;2016-05-17 14:24;0;0;"This #PoliceWeek we honor the officers who protect us, our families, & communities. Thank you for your service.";;;#PoliceWeek;"732653123702018048";https://twitter.com/RepBonamici/status/732653123702018048
;2016-05-13 14:44;6;14;"It’s time women have the right to make their own health care decisions & access a full range of reproductive services. #NWHW";;;#NWHW;"731208398562189313";https://twitter.com/RepBonamici/status/731208398562189313
;2016-05-13 13:44;2;7;"Plain and simple: students must be and feel safe, respected. Thanks @POTUS for taking steps to protect transgender students.";;@POTUS;;"731193368613654529";https://twitter.com/RepBonamici/status/731193368613654529
;2016-05-12 15:59;0;7;"Forest Grove deserves a high-quality post office. Encouraged @USPS sent a rep to hear residents’ concerns, discuss new location.";;@USPS;;"730864993458130944";https://twitter.com/RepBonamici/status/730864993458130944
;2016-05-12 08:15;0;3;"(4/4) Because when we open the doors of opportunity to everyone, we all succeed. http:// bit.ly/1OjhBPN #WorkingFamilies";;;#WorkingFamilies;"730748309028130820";https://twitter.com/RepBonamici/status/730748309028130820
;2016-05-12 08:15;0;2;"(3/4) As soon as I got back to D.C., I urged my colleagues to do more to address the problems holding back #WorkingFamilies .";;;#WorkingFamilies;"730748280943038464";https://twitter.com/RepBonamici/status/730748280943038464
;2016-05-12 08:15;0;3;"(2/4) In Oregon this week, I heard moving stories from families, students, and experts about the many obstacles #WorkingFamilies face.";;;#WorkingFamilies;"730748243190153217";https://twitter.com/RepBonamici/status/730748243190153217
;2016-05-12 08:15;1;2;"(1/4) Our economy will be stronger & our families will be healthier when we make policies that work FOR #WorkingFamilies not against them.";;;#WorkingFamilies;"730748199665815552";https://twitter.com/RepBonamici/status/730748199665815552
;2016-05-11 09:19;5;6;"Thanks @Google for taking a stand against predatory payday lenders. #EndDebtTraps http:// wapo.st/1YlMhAf";;@Google;#EndDebtTraps;"730402045912621056";https://twitter.com/RepBonamici/status/730402045912621056
;2016-05-09 19:28;1;6;"Thanks for coming to see how we do things in Oregon @repbobbyscott . pic.twitter.com/QCKRpJj8zp";;@repbobbyscott;;"729830450194042882";https://twitter.com/RepBonamici/status/729830450194042882
;2016-05-09 17:44;0;3;"Great to meet @PortlandCC students Fernando and Jake today! pic.twitter.com/F5IrO6DCoz";;@PortlandCC;;"729804355956695040";https://twitter.com/RepBonamici/status/729804355956695040
;2016-05-09 17:39;2;1;"Our 21st century economy needs educated, innovative workforce to create & fill jobs.";;;;"729802890798206977";https://twitter.com/RepBonamici/status/729802890798206977
;2016-05-09 15:45;0;1;"Career readiness discussion includes @OregonHECC , TRIO at @ClatsopCC , @Worksystems , @PCC_CP , and more. pic.twitter.com/7u2v22ytJ9";;@OregonHECC @ClatsopCC @Worksystems @PCC_CP;;"729774296873066497";https://twitter.com/RepBonamici/status/729774296873066497
;2016-05-09 15:42;0;2;"Heading to @PortlandCC Rock Creek w/ @repbobbyscott to discuss college affordability and career readiness";;@PortlandCC @repbobbyscott;;"729773672634847232";https://twitter.com/RepBonamici/status/729773672634847232
;2016-05-09 12:39;9;11;"Speakers at Early Childhood Forum include: @familyforward , @OHSUNews , Head Start of Yamhill, @PSU_GSE & more pic.twitter.com/cINQHugkO9";;@familyforward @OHSUNews @PSU_GSE;;"729727432807227392";https://twitter.com/RepBonamici/status/729727432807227392
;2016-05-09 12:20;2;7;"As a policymaker, my goal is to open doors of opportunity, give each child support necessary to succeed. pic.twitter.com/4XfSfltZIe";;;;"729722759702413312";https://twitter.com/RepBonamici/status/729722759702413312
;2016-05-09 12:18;1;7;"Visiting @Portland_State 's Helen Gordon Center w/ @repbobbyscott . pic.twitter.com/RwO3qoPCOW";;@Portland_State @repbobbyscott;;"729722329538793472";https://twitter.com/RepBonamici/status/729722329538793472
;2016-05-09 11:39;1;7;"Together, @repbobbyscott and I worked to pass #ESSA , #OAA , and stood up to attacks on @NLRB .";;@repbobbyscott @NLRB;#ESSA #OAA;"729712402766270464";https://twitter.com/RepBonamici/status/729712402766270464
;2016-05-09 11:38;0;2;". @repbobbyscott serves as top Democrat on @edworkforcedems committee #orpol";;@repbobbyscott @edworkforcedems;#orpol;"729712262487760896";https://twitter.com/RepBonamici/status/729712262487760896
;2016-05-09 11:38;2;6;"Excited to show @repbobbyscott some of OR's innovative solutions to challenges faced by working families #orpol";;@repbobbyscott;#orpol;"729712156510289921";https://twitter.com/RepBonamici/status/729712156510289921
;2016-05-08 12:19;4;7;"My kids and I have changed over the years, but my commitment to create a better future for all… https://www. instagram.com/p/BFJ4eMuGUm5/";;;;"729360176952782848";https://twitter.com/RepBonamici/status/729360176952782848
;2016-05-06 17:46;0;3;"Congrats @SpaceX on another successful landing! https:// twitter.com/SpaceX/status/ 728644718054121473 …";;@SpaceX;;"728717561970470917";https://twitter.com/RepBonamici/status/728717561970470917
;2016-05-05 18:00;2;5;"#WhatMomsNeed is what's good for economy too. Working families struggling to make ends meet need #paidleave , #equalpay , & #ChildCareNow";;;#WhatMomsNeed #paidleave #equalpay #ChildCareNow;"728358694929481729";https://twitter.com/RepBonamici/status/728358694929481729
;2016-05-05 17:27;1;0;"I've led the call in Congress for better access to high-quality, affordable #ChildCareNow for working families.";;;#ChildCareNow;"728350409081892864";https://twitter.com/RepBonamici/status/728350409081892864
;2016-05-05 10:30;0;4;"Thanks for your input @#Newberg Town Hall Meeting. Saturday I’ll be in Sherwood & #PDX . Hope to see you there! http:// 1.usa.gov/1TKNvUh";;@;#Newberg #PDX;"728245547090448384";https://twitter.com/RepBonamici/status/728245547090448384
;2016-05-04 18:41;0;3;"It’s #smallbusinessweek , so we stopped in @coffeecottage today for a delicious cup of tea. Thank you! #DreamSmallBiz";;@coffeecottage;#smallbusinessweek #DreamSmallBiz;"728006780769472513";https://twitter.com/RepBonamici/status/728006780769472513
;2016-05-03 14:41;6;10;"Congrats @HotWiredFTC7013 on winning @FIRSTweets Inspire Award! http:// bit.ly/26Q9BMi";;@HotWiredFTC7013 @FIRSTweets;;"727584004053073920";https://twitter.com/RepBonamici/status/727584004053073920
