username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-09 15:47;103;209;"Teachers are the backbone of our communities & empower their students to reach higher each day. Thank you & happy #NationalTeachersDay ! pic.twitter.com/8C5jBfHDoA";;;#NationalTeachersDay;"862046268918554625";https://twitter.com/RepBarbaraLee/status/862046268918554625
;2017-05-09 14:03;102;199;"Yet another disturbing chapter in the nearly 16 year war in Afghanistan. More troops on the ground is not the answer. #Stopendlesswar https:// twitter.com/nytimes/status /861780320584171524 …";;;#Stopendlesswar;"862020243044134912";https://twitter.com/RepBarbaraLee/status/862020243044134912
;2017-05-08 18:00;40;73;"In Syria, @ICRC volunteers risk their lives to bring critical aid to 4.5 million each month. On #RedCrossDay we give thanks to these heroes. pic.twitter.com/zWtVB0ZcpV";;@ICRC;#RedCrossDay;"861717375313260544";https://twitter.com/RepBarbaraLee/status/861717375313260544
;2017-05-07 18:27;1759;5307;"President @BarackObama served this nation with conviction. Honored to attend & watch him receive the JFK #ProfileinCourage Award tonight. pic.twitter.com/bIN74N4z6t";;@BarackObama;#ProfileinCourage;"861361916178046982";https://twitter.com/RepBarbaraLee/status/861361916178046982
;2017-05-06 14:26;56;164;"Excited to join Fmr. Sec. Ernest Moniz & @masspeaceaction today for an emergency conference on reducing the threat of nuclear war.";;@masspeaceaction;;"860938748598661123";https://twitter.com/RepBarbaraLee/status/860938748598661123
;2017-05-05 16:42;27;110;"Small Businesses are the backbone of our economy! Congrats @tanyaholland on receiving the @SBAGov Emerging #SmallBiz of the Year award! pic.twitter.com/iH38kn767U";;@tanyaholland @SBAGov;#SmallBiz;"860610559292702721";https://twitter.com/RepBarbaraLee/status/860610559292702721
;2017-05-04 19:25;6;25;"Look at the #ca13 submissions for #CAC2017 & vote for your favorite by May 11th! http:// bit.ly/2peElp8";;;#ca13 #CAC2017;"860289190273196032";https://twitter.com/RepBarbaraLee/status/860289190273196032
;2017-05-04 13:14;162;799;"The #Trumpcare vote is happening now. If I could vote NO a million times, I would. #KillTheBill";;;#Trumpcare #KillTheBill;"860195824936136709";https://twitter.com/RepBarbaraLee/status/860195824936136709
;2017-05-04 12:59;844;1537;"Congress goes into recess after the #Trumpcare vote & @HouseGOP members will have to face their constituents. Don’t forget that.";;@HouseGOP;#Trumpcare;"860192192937197568";https://twitter.com/RepBarbaraLee/status/860192192937197568
;2017-05-04 12:00;826;1152;"People will die because of #Trumpcare . Even more will go bankrupt. All so @SpeakerRyan can give his billionaire friends a tax cut.";;@SpeakerRyan;#Trumpcare;"860177390663847936";https://twitter.com/RepBarbaraLee/status/860177390663847936
;2017-05-04 10:25;523;860;"#Trumpcare is designed to hurt the very people we’re sent to Congress to uplift – the sick, the poor, seniors & kids. It’s disgusting.";;;#Trumpcare;"860153537895989250";https://twitter.com/RepBarbaraLee/status/860153537895989250
;2017-05-04 10:11;9625;14549;"Not going to sugarcoat it - this #Trumpcare bill is astonishingly evil. One of the worst bills I’ve seen in all my years in Congress.";;;#Trumpcare;"860149892760645634";https://twitter.com/RepBarbaraLee/status/860149892760645634
;2017-05-04 09:54;295;395;". @HouseGOP is planning a #Trumpcare vote in the next few hours. My staff is answering phones in DC. (202) 225-2661 #KillTheBill";;@HouseGOP;#Trumpcare #KillTheBill;"860145497486626817";https://twitter.com/RepBarbaraLee/status/860145497486626817
;2017-05-04 09:47;758;680;"Surviving sexual assault is considered a pre-existing condition under #Trumpcare . This bill makes me sick. http:// nymag.com/thecut/2017/05 /under-new-healthcare-bill-rape-is-a-pre-existing-condition.html …";;;#Trumpcare;"860143818330578945";https://twitter.com/RepBarbaraLee/status/860143818330578945
;2017-05-03 17:52;10;27;"Great time to celebrate #Albany ’s commitment to our environment this Sunday at the Arts & Green Festival! https:// twitter.com/PatchCaliforni a/status/858537162798538752 …";;;#Albany;"859903479237750784";https://twitter.com/RepBarbaraLee/status/859903479237750784
;2017-05-03 15:59;986;1259;"Pres Trump wants to give bosses & landlords a #LicenseToDiscriminate against LGBT Americans. This is hateful, dangerous & un-American. pic.twitter.com/ps8YdvQrKP";;;#LicenseToDiscriminate;"859875196261552128";https://twitter.com/RepBarbaraLee/status/859875196261552128
;2017-05-03 15:00;674;758;"Sick patients can still be priced out of healthcare under the #AHCA . If this immoral bill becomes law, people will die needlessly. https:// twitter.com/AARPadvocates/ status/859805835169497088 …";;;#AHCA;"859860207350030336";https://twitter.com/RepBarbaraLee/status/859860207350030336
;2017-05-03 14:02;512;434;"The AHCA would be an unmitigated disaster for the sick & poor. We may only have a matter of hours left to defeat it. http://www. huffingtonpost.com/entry/republic ans-health-care-bill_us_5909fdf9e4b02655f84314af?ncid=inblnkushpmg00000009 …";;;;"859845760967376897";https://twitter.com/RepBarbaraLee/status/859845760967376897
;2017-05-03 12:54;226;429;"Starting nuclear war should be harder than sending a tweet. HR 669 will keep the American people safe & prevent nuclear war. #NoRedButton pic.twitter.com/cMGaQmO5ok";;;#NoRedButton;"859828495236595715";https://twitter.com/RepBarbaraLee/status/859828495236595715
;2017-05-02 19:33;366;551;"We all saw the video. #AltonSterling was shot in cold blood. The DOJ’s decision not to pursue justice is a travesty. https://www. washingtonpost.com/world/national -security/justice-department-will-not-charge-baton-rouge-officers-in-fatal-shooting-of-alton-sterling/2017/05/02/ac962e66-2ea7-11e7-9534-00e4656c22aa_story.html?utm_term=.82408b5ef39e …";;;#AltonSterling;"859566666761502720";https://twitter.com/RepBarbaraLee/status/859566666761502720
;2017-05-02 19:00;83;109;"This progress is on the chopping block if Congress repeals the #ACA . We can’t let this happen. http://www. cnn.com/2017/05/02/hea lth/african-american-death-rates-cdc-study/index.html …";;;#ACA;"859558125132595200";https://twitter.com/RepBarbaraLee/status/859558125132595200
;2017-05-02 17:11;1529;3213;"Trump’s week so far: urging a shutdown, embracing despots & wondering why the Civil War couldn’t have been “worked out.” THIS ISN’T NORMAL.";;;;"859530717197459456";https://twitter.com/RepBarbaraLee/status/859530717197459456
;2017-05-02 16:10;1135;1198;"This is a bold-faced lie. MacArthur Amdt doesn’t protect people with pre-existing conditions, it lets insurers price them out of healthcare. https:// twitter.com/SpeakerRyan/st atus/859442620187193345 …";;;;"859515351868080129";https://twitter.com/RepBarbaraLee/status/859515351868080129
;2017-05-02 13:52;67;123;"#PeoplesBudget shows what progressives stand for: #debtfreecollege , pathways out of #poverty , raising the wage to $15/hr, #AuditThePentagon . pic.twitter.com/cEUfETgdZx";;;#PeoplesBudget #debtfreecollege #poverty #AuditThePentagon;"859480681981894658";https://twitter.com/RepBarbaraLee/status/859480681981894658
;2017-05-02 11:35;23;119;". @CoryBooker - thrilled to work w/ you to improve #SexEd in schools! How can we empower students to take control of their health? #staywoke";;@CoryBooker;#SexEd #staywoke;"859446287476957184";https://twitter.com/RepBarbaraLee/status/859446287476957184
;2017-05-02 10:39;340;609;"In more than two dozen states, LGBT Americans can still be discriminated against because of who they are. We must pass the #EqualityAct NOW!";;;#EqualityAct;"859432262001205249";https://twitter.com/RepBarbaraLee/status/859432262001205249
;2017-05-02 09:59;67;108;"I’ll be taking over the @OfficialCBC account for a twitter town hall this afternoon! Tag your #resistance questions for me w/ #StayWoke pic.twitter.com/AodRWbdj2L";;@OfficialCBC;#resistance #StayWoke;"859422056978546688";https://twitter.com/RepBarbaraLee/status/859422056978546688
;2017-05-02 08:51;2776;4722;"Mr. President, the last government shutdown cost our economy $24 billion. There’s no such thing as a “good shutdown.” https:// twitter.com/realDonaldTrum p/status/859393829505552385 …";;;;"859404950786502657";https://twitter.com/RepBarbaraLee/status/859404950786502657
;2017-05-01 20:27;78;320;"#ImmigrantsRights are human rights! Thank you to all who came together today to reject hate & show that we are a nation of immigrants.";;;#ImmigrantsRights;"859217630217076736";https://twitter.com/RepBarbaraLee/status/859217630217076736
;2017-05-01 20:08;21;29;"The deadline for the Congressional Art Competition is this Wednesday! Submit your art to my Oakland Office ASAP → https:// lee.house.gov/helping-you/fo r-students/art-and-app-competitions/application … pic.twitter.com/ECuXWyH5Xd";;;;"859212846390943744";https://twitter.com/RepBarbaraLee/status/859212846390943744
;2017-05-01 18:31;309;271;"Adding insult to injury: as we observe #MayDay , @HouseGOP is planning to strip away hard-won labor rights with anti-worker bill #HR1180 .";;@HouseGOP;#MayDay #HR1180;"859188556765515777";https://twitter.com/RepBarbaraLee/status/859188556765515777
;2017-05-01 12:14;292;446;"Pres Trump has reserved his highest praise for strongmen in places where he has business interests. Putin, Erdogan, el-Sisi & now Duterte. https:// twitter.com/washingtonpost /status/858797191288283138 …";;;;"859093753927274496";https://twitter.com/RepBarbaraLee/status/859093753927274496
;2017-05-01 09:27;7000;12552;"President Trump doesn't understand why there was a Civil War. It's because my ancestors and millions of others were enslaved. https:// twitter.com/IsaacDovere/st atus/859020505034231809 …";;;;"859051558096515074";https://twitter.com/RepBarbaraLee/status/859051558096515074
;2017-04-29 19:00;92;166;"25 years after the Rodney King uprising, the fight to end institutional racism is far from over. #BlackLivesMatter http://www. newsweek.com/los-angeles-fe rguson-25-years-after-rodney-king-riots-theres-south-central-590484 …";;;#BlackLivesMatter;"858470963456946177";https://twitter.com/RepBarbaraLee/status/858470963456946177
;2017-04-29 15:45;345;591;"The #resistance won Trump’s first #100days . Let’s keep up the momentum. #StayWoke pic.twitter.com/iw1s0QjmxI";;;#resistance #100days #StayWoke;"858421905245601792";https://twitter.com/RepBarbaraLee/status/858421905245601792
;2017-04-29 13:03;313;720;"There’s no Planet B. pic.twitter.com/azviKw8cfC";;;;"858381235470704642";https://twitter.com/RepBarbaraLee/status/858381235470704642
;2017-04-28 20:30;149;367;"So many fantastic women – on and off this list – are keeping the #resistance strong. http:// elitedaily.com/women/100-wome n-stood-trump-first-100-days/1888673/ …";;;#resistance;"858131269053534209";https://twitter.com/RepBarbaraLee/status/858131269053534209
;2017-04-28 19:00;39;109;"Congress will (finally) vote on a spending bill next week. It could save millions of lives if Congress includes $1 billion to #FightFamine .";;;#FightFamine;"858108569979322369";https://twitter.com/RepBarbaraLee/status/858108569979322369
;2017-04-28 15:29;49;86;"A child dies of hunger or preventable disease in #Yemen every 10 minutes. Congress must act NOW to save lives. #FightFamine";;;#Yemen #FightFamine;"858055612378304513";https://twitter.com/RepBarbaraLee/status/858055612378304513
;2017-04-28 15:12;96;194;"With 7M ppl facing starvation in Yemen, Congress must get off the sidelines. We need an emergency aid package of $1 billion to #fightfamine . https:// twitter.com/UN/status/8568 18295764287488 …";;;#fightfamine;"858051387950804993";https://twitter.com/RepBarbaraLee/status/858051387950804993
;2017-04-28 13:47;421;507;"Pres. Trump wants radical anti-abortion activists to make healthcare decisions for women. This is a clear attack on women’s basic rights. https:// twitter.com/politico_45/st atus/857967619072303105 …";;;;"858029991862448128";https://twitter.com/RepBarbaraLee/status/858029991862448128
;2017-04-28 13:25;127;196;"President Trump’s offshore drilling exec order once again proves he will do anything to make his billionaire buddies even richer. Shameful! pic.twitter.com/l2156hYqSX";;;;"858024354222931973";https://twitter.com/RepBarbaraLee/status/858024354222931973
;2017-04-27 22:07;92;239;"#TBT from a protest on the National Mall many years ago. As tensions escalate around the world, our leaders should remember this truth. pic.twitter.com/ZXg3A7P6sg";;;#TBT;"857793393384202241";https://twitter.com/RepBarbaraLee/status/857793393384202241
;2017-04-27 21:00;190;453;"Thanks to the #resistance & GOP dysfunction, Trump accomplished nothing during his first 100 days. Let’s keep the pressure on & #staywoke ! pic.twitter.com/NjPp5vrZNm";;;#resistance #staywoke;"857776396000575489";https://twitter.com/RepBarbaraLee/status/857776396000575489
;2017-04-27 19:45;18;29;"The deadline for this year’s Congressional Art Competition is next week! Submit your art to my Oakland Office today→ https:// lee.house.gov/helping-you/fo r-students/art-and-app-competitions/application … pic.twitter.com/7eWBpP2Ii5";;;;"857757509297287169";https://twitter.com/RepBarbaraLee/status/857757509297287169
;2017-04-27 19:22;77;133;"As a former @UN congressional rep, I fear that #TrumpCuts would be catastrophic for global peace & humanitarian aid http://www. latimes.com/politics/washi ngton/la-na-essential-washington-updates-cutting-money-for-u-n-would-harm-u-s-1493147411-htmlstory.html …";;@UN;#TrumpCuts;"857751721510150144";https://twitter.com/RepBarbaraLee/status/857751721510150144
;2017-04-27 18:30;168;338;"The one-page #TrumpTaxPlan is a nonstarter. As long as POTUS refuses to release his tax returns, this Administration has no leg to stand on. pic.twitter.com/0igVCdPsMq";;;#TrumpTaxPlan;"857738640750821376";https://twitter.com/RepBarbaraLee/status/857738640750821376
;2017-04-27 16:29;52;155;"My statement on the #Berkeley protests → pic.twitter.com/JjysNnvS4L";;;#Berkeley;"857708235188576256";https://twitter.com/RepBarbaraLee/status/857708235188576256
;2017-04-26 21:47;29;155;"#Oakland ’s Skyline High debate team won 1st place at #UNDC2017 ! Once again, the talent of #EastBay young people is unparalleled. https:// twitter.com/naudl1/status/ 856303734271479809 …";;;#Oakland #UNDC2017 #EastBay;"857425854233800704";https://twitter.com/RepBarbaraLee/status/857425854233800704
;2017-04-26 20:42;1060;1448;"Our public lands are America’s greatest treasures. We can’t let Pres Trump auction them off to oil & gas companies. #MonumentsForAll https:// twitter.com/wilderness/sta tus/857265804580179968 …";;;#MonumentsForAll;"857409517386182656";https://twitter.com/RepBarbaraLee/status/857409517386182656
