username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-13 09:33;3;5;"Joining @RepRichNugent and @RepDennisRoss in standing w police and calling for the passge of the Thin Blue Line Act. pic.twitter.com/BfwG43WjiE";;@RepRichNugent @RepDennisRoss;;"731130182929633280";https://twitter.com/USRepDavidJolly/status/731130182929633280
;2016-05-13 07:34;1;1;"Join me at 9 am for a LIVE #NationalPoliceWeek press conf calling for passage of the Thin Blue Line Act. WATCH at http:// Facebook.com/repdavidjolly";;;#NationalPoliceWeek;"731100290645168128";https://twitter.com/USRepDavidJolly/status/731100290645168128
;2016-05-12 16:12;16;57;"Thanks to @SpeakerRyan for taking time to meet w/ @CLWPublicSafety officers as we toured the U.S. Capitol today. pic.twitter.com/FxKcgo7rov";;@SpeakerRyan @CLWPublicSafety;;"730868237815054336";https://twitter.com/USRepDavidJolly/status/730868237815054336
;2016-05-12 10:27;2;11;"Discussed Melanoma, new types of treatments for cancer and the importance of research funding w @MoffittGR today. pic.twitter.com/55YyJrFhTI";;@MoffittGR;;"730781343538393088";https://twitter.com/USRepDavidJolly/status/730781343538393088
;2016-05-12 07:19;5;9;"Discussing the #StopAct & supporting industry & tax reform to encourage further growth w the FL Council of 100. pic.twitter.com/10bBX3R4wF";;;#StopAct;"730734238539091968";https://twitter.com/USRepDavidJolly/status/730734238539091968
;2016-05-11 17:07;11;9;"Discussing the public health concerns surrounding the #ZikaVirus with Florida Gov. Rick Scott. pic.twitter.com/e5XQ2eInBh";;;#ZikaVirus;"730519668537053187";https://twitter.com/USRepDavidJolly/status/730519668537053187
;2016-05-11 16:54;2;1;"Let’s ensure we extract the politics from what is a potential public health threat w the #ZikaVirus . Read more here: http:// jolly.house.gov/congressman-jo lly-meets-with-florida-governor-to-discuss-zika-virus/ …";;;#ZikaVirus;"730516505801199616";https://twitter.com/USRepDavidJolly/status/730516505801199616
;2016-05-11 14:20;5;9;"It is always an honor to serve as the presiding chair in the U.S. House of Representatives. pic.twitter.com/P5Fp2sZ3AL";;;;"730477810603692033";https://twitter.com/USRepDavidJolly/status/730477810603692033
;2016-05-10 09:28;9;25;"As someone whose sister is blind, my visit to @SEGuideDogs was esp meaningful. These puppies will change lives. pic.twitter.com/wxdj1FTcx6";;@SEGuideDogs;;"730041790972235777";https://twitter.com/USRepDavidJolly/status/730041790972235777
;2016-05-09 16:15;1;5;"My staff and I delivered 2,000+ cards from local kids to 13 different Pinellas Co. law enforcement agencies today. pic.twitter.com/9MS4XXZT3w";;;;"729781911216885760";https://twitter.com/USRepDavidJolly/status/729781911216885760
;2016-05-09 16:09;1;8;"A closer look at some of the letters and cards of appreciation local children made for our law enforcement officers. pic.twitter.com/V1AbvHJ9s2";;;;"729780343130173440";https://twitter.com/USRepDavidJolly/status/729780343130173440
;2016-05-09 13:26;2;6;"Officers at Clearwater PD were excited to read the messages of gratitude from local children for #PoliceWeek2016 . pic.twitter.com/VnIrmOQtKM";;;#PoliceWeek2016;"729739333171871746";https://twitter.com/USRepDavidJolly/status/729739333171871746
;2016-05-09 12:54;4;2;"Always great to visit w/ @SheriffPinellas , but today was special bc we surprised them with cards! #PoliceWeek2016 pic.twitter.com/gNzIDg3BRG";;@SheriffPinellas;#PoliceWeek2016;"729731230913183746";https://twitter.com/USRepDavidJolly/status/729731230913183746
;2016-05-09 12:16;2;5;"Just dropped by Largo PD to share cards and letters that were handmade by children in our community. #PoliceWeek2016 pic.twitter.com/8OWhtV40eu";;;#PoliceWeek2016;"729721767875497984";https://twitter.com/USRepDavidJolly/status/729721767875497984
;2016-05-09 11:24;1;2;"Laura and I visited with the Indian Shores PD who loved to see the young students' creative cards! #PoliceWeek2016 pic.twitter.com/ySTCHrmoHu";;;#PoliceWeek2016;"729708626110238720";https://twitter.com/USRepDavidJolly/status/729708626110238720
;2016-05-09 11:15;2;2;"We were also able to stop by Treasure Island PD to drop off cards and notes from local children. #PoliceWeek2016 pic.twitter.com/vOjQ4Eu0Go";;;#PoliceWeek2016;"729706326771826689";https://twitter.com/USRepDavidJolly/status/729706326771826689
;2016-05-09 09:51;1;2;"A look at some of the thank you notes and cards we delivered to St. Petersburg PD this morning. #PoliceWeek2016 pic.twitter.com/NFoUgi7vw1";;;#PoliceWeek2016;"729685229225553920";https://twitter.com/USRepDavidJolly/status/729685229225553920
;2016-05-09 09:49;2;3;"Stopping by St. Petersburg PD to deliver our first batch of thank you cards from local kids. #PoliceWeek2016 pic.twitter.com/KPJPxyspjm";;;#PoliceWeek2016;"729684644879290369";https://twitter.com/USRepDavidJolly/status/729684644879290369
;2016-05-08 22:12;5;11;"Great time today at the #InvictusGames in Orlando. Such an inspiring event. @WeAreInvictus pic.twitter.com/Sq9uIKZJuZ";;@WeAreInvictus;#InvictusGames;"729509418866491394";https://twitter.com/USRepDavidJolly/status/729509418866491394
;2016-05-08 07:00;4;6;"Thanks mom for your constant love and support, and God bless all moms for the special role you play in each of our lives. #happymothersday";;;#happymothersday;"729279923710480385";https://twitter.com/USRepDavidJolly/status/729279923710480385
;2016-05-05 09:48;7;6;"ICYMI: How 'dialing for dollars' has perverted Congress #StopAct http://www. startribune.com/how-dialing-fo r-dollars-has-perverted-congress/378184931/ … @IssueOneReform @StarTribune";;@IssueOneReform @StarTribune;#StopAct;"728235034596020225";https://twitter.com/USRepDavidJolly/status/728235034596020225
;2016-05-02 10:41;4;11;"My message to @SaintLeoUniv graduates: be honest, kind, persevere and always take your responsibility seriously. http://www. tbo.com/Local/Communit yNews/saint-leo-universitys-class-of-2016-receives-diplomas-20160430/#sthash.Em41LryU.dpuf …";;@SaintLeoUniv;#sthash;"727161191802523648";https://twitter.com/USRepDavidJolly/status/727161191802523648
;2016-04-29 06:49;13;15;"I agree w @orlandosentinel . Let's stop members of Congress from shaking down the American people. Pass my #StopAct . http://www. orlandosentinel.com/opinion/os-ed- stop-act-david-jolly-20160428-story.html …";;@orlandosentinel;#StopAct;"726015467589095424";https://twitter.com/USRepDavidJolly/status/726015467589095424
;2016-04-28 20:34;7;9;"The @orlandosentinel says we need to end dialing for dollars in Congress. Get your Rep to support the #StopAct . http://www. orlandosentinel.com/opinion/os-ed- stop-act-david-jolly-20160428-story.html …";;@orlandosentinel;#StopAct;"725860715517595649";https://twitter.com/USRepDavidJolly/status/725860715517595649
;2016-04-28 19:04;8;18;"For years Members of Congress have been calling you. Tomorrow, call them. Tell your U.S. Representative to cosponsor the #StopAct .";;;#StopAct;"725838113440944129";https://twitter.com/USRepDavidJolly/status/725838113440944129
;2016-04-28 19:01;7;16;"My landmark #StopAct banning Members of Congress from personally asking for $ gained 2 more cosponsors w @AlanGrayson & @RepBrendanBoyle .";;@AlanGrayson @RepBrendanBoyle;#StopAct;"725837489521451008";https://twitter.com/USRepDavidJolly/status/725837489521451008
;2016-04-28 08:00;7;13;"Thank you to everyone who called in to @cspanwj this morning. With your help we can get the #StopAct passed. pic.twitter.com/s6n3K4eaCc";;@cspanwj;#StopAct;"725671059194830848";https://twitter.com/USRepDavidJolly/status/725671059194830848
;2016-04-28 06:06;12;9;"Please join me on @cspanwj starting at 7:45 this morning. I'll discuss the #StopAct & how you can help me change the culture of Washington.";;@cspanwj;#StopAct;"725642292267245568";https://twitter.com/USRepDavidJolly/status/725642292267245568
;2016-04-27 19:38;5;11;"Thank you to @USATODAY for shining a spotlight and putting this issue on the front page of today's paper. pic.twitter.com/sEAvjrzn9F";;@USATODAY;;"725484407449067520";https://twitter.com/USRepDavidJolly/status/725484407449067520
;2016-04-27 19:36;6;4;"We must eliminate the practice of nurses in the Fed Bureau of Prisons routinely being assigned guard duty. @USATODAY http://www. usatoday.com/story/news/nat ion/2016/04/26/nurses-federal-prisons-public-health-service-security/83517298/ …";;@USATODAY;;"725483876848664578";https://twitter.com/USRepDavidJolly/status/725483876848664578
;2016-04-27 11:01;8;5;"ICYMI: Rep. David Jolly condemns Congress' "telemarketing" culture on @CBSThisMorning #StopAct Watch: http://www. cbsnews.com/news/florida-c ongressman-david-jolly-condemns-congress-telemarketing-campaign-finance-culture/ …";;@CBSThisMorning;#StopAct;"725354085399060481";https://twitter.com/USRepDavidJolly/status/725354085399060481
;2016-04-26 11:38;9;10;"Discussing the #StopAct , protecting Medicare and SS and indexing COLA benefits at an AARP member mtg in Seminole. pic.twitter.com/KiSM1psLhs";;;#StopAct;"725001051477266432";https://twitter.com/USRepDavidJolly/status/725001051477266432
;2016-04-26 10:53;8;13;"My message to Congress: Put down the phone and get back to work. Read my #StopAct op-ed published by @FoxNews here: http://www. foxnews.com/opinion/2016/0 4/26/rep-david-jolly-my-message-to-congress-put-down-phone-and-get-back-to-work.html …";;@FoxNews;#StopAct;"724989834901737472";https://twitter.com/USRepDavidJolly/status/724989834901737472
;2016-04-26 08:45;4;5;"Let's close the doors to the call suites and tell Congress to get back to work. #StopAct My interview on @WIOD : http://www. wiod.com/onair/south-fl oridas-first-news-w-jimmy-2336/frustrated-congressman-fights-culture-of-fundraising-14638904/ …";;@WIOD;#StopAct;"724957453050372096";https://twitter.com/USRepDavidJolly/status/724957453050372096
;2016-04-25 16:28;7;10;"For years Members of Congress have been calling you. Today, call them. Tell them to cosponsor the #StopAct . @TBOcom : http://www. tbo.com/news/politics/ jolly-to-60-minutes-congress-members-call-centers-for-donations-shameful-20160425/ …";;@TBOcom;#StopAct;"724711680337436672";https://twitter.com/USRepDavidJolly/status/724711680337436672
;2016-04-25 12:04;7;9;"The #StopAct would end the shake down of the American public for money. More from my interview w @Varneyco here: http://www. foxbusiness.com/politics/2016/ 04/25/rep-jolly-fundraising-is-main-business-and-first-priority-in-congress.html …";;@Varneyco;#StopAct;"724645222941118465";https://twitter.com/USRepDavidJolly/status/724645222941118465
;2016-04-25 08:31;15;12;"The #StopAct can get passed, it will just take the will of the American public. More from @CBSThisMorning : https:// youtu.be/vPCdUL1VKhU";;@CBSThisMorning;#StopAct;"724591710362279936";https://twitter.com/USRepDavidJolly/status/724591710362279936
;2016-04-25 08:24;13;17;"Rs & Ds can all agree on one thing - the public did not elect Members of Congress to go to DC to dial for dollars. Let's pass the #StopAct .";;;#StopAct;"724589786200190977";https://twitter.com/USRepDavidJolly/status/724589786200190977
;2016-04-25 08:19;4;8;"Joining @Varneyco shortly to continue talking about dialing for dollars and the #StopAct .";;@Varneyco;#StopAct;"724588679604346880";https://twitter.com/USRepDavidJolly/status/724588679604346880
;2016-04-25 07:34;10;17;"Will be on @Morning_Joe in a minute talking about the #StopAct and the need to change the culture of Washington.";;@Morning_Joe;#StopAct;"724577269998608384";https://twitter.com/USRepDavidJolly/status/724577269998608384
;2016-04-25 06:52;21;24;"For years Members of Congress have been calling you. Today, call them. Tell them to cosponsor the #StopAct .";;;#StopAct;"724566722615873536";https://twitter.com/USRepDavidJolly/status/724566722615873536
;2016-04-25 05:29;11;5;"Please join me as I talk about the #StopAct on @CBSThisMorning , @TheBlazeRadio, @Morning_Joe , @Varneyco & others. Together we can change DC.";;@CBSThisMorning @TheBlazeRadio @Morning_Joe @Varneyco;#StopAct;"724545929911652353";https://twitter.com/USRepDavidJolly/status/724545929911652353
;2016-04-24 20:04;6;13;"@JohnKasich will you show leadership on the #StopAct ? Watch the @60Minutes story here: https:// youtu.be/kNRUIte4Gf4";;@JohnKasich @60Minutes;#StopAct;"724403615620804612";https://twitter.com/USRepDavidJolly/status/724403615620804612
;2016-04-24 20:02;5;7;"@tedcruz will you show leadership on the #StopAct ? Watch the @60Minutes story here: https:// youtu.be/kNRUIte4Gf4";;@tedcruz @60Minutes;#StopAct;"724403105186623489";https://twitter.com/USRepDavidJolly/status/724403105186623489
;2016-04-24 20:00;6;7;"@SenSanders will you show leadership on the #StopAct ? Watch the @60Minutes story here: https:// youtu.be/kNRUIte4Gf4";;@SenSanders @60Minutes;#StopAct;"724402772242739201";https://twitter.com/USRepDavidJolly/status/724402772242739201
;2016-04-24 19:58;6;7;"@HillaryClinton will you show leadership on the #StopAct ? Watch the @60Minutes story here: https:// youtu.be/kNRUIte4Gf4";;@HillaryClinton @60Minutes;#StopAct;"724402288836677632";https://twitter.com/USRepDavidJolly/status/724402288836677632
;2016-04-24 19:56;6;9;"@realDonaldTrump will you show leadership on the #StopAct . Watch the @60Minutes story: https:// youtu.be/kNRUIte4Gf4";;@realDonaldTrump @60Minutes;#StopAct;"724401716737806336";https://twitter.com/USRepDavidJolly/status/724401716737806336
;2016-04-24 19:39;11;11;"I'll be on @CBSThisMorning tomorrow at 8:05 talking more about the #StopAct . ICYMI, watch the @60Minutes story here: https:// youtu.be/kNRUIte4Gf4";;@CBSThisMorning @60Minutes;#StopAct;"724397431874551808";https://twitter.com/USRepDavidJolly/status/724397431874551808
;2016-04-24 18:54;31;32;"ICYMI, @60Minutes exposes Members of Congress dialing for dollars. It's shameful. We need the #StopAct . WATCH: https://www. youtube.com/watch?v=kNRUIt e4Gf4&feature=youtu.be …";;@60Minutes;#StopAct;"724386144679538688";https://twitter.com/USRepDavidJolly/status/724386144679538688
;2016-04-24 12:58;11;17;"@iamjohnoliver , thank you for recently mentioning the #StopAct . I hope you watch @60Minutes tonight. We need this congressional reform.";;@iamjohnoliver @60Minutes;#StopAct;"724296486331232257";https://twitter.com/USRepDavidJolly/status/724296486331232257
;2016-04-24 12:56;3;3;"@JulieChen please watch @60Minutes tonight and help us change the culture of Washington. We need To pass the #StopAct .";;@JulieChen @60Minutes;#StopAct;"724295900009496576";https://twitter.com/USRepDavidJolly/status/724295900009496576
;2016-04-24 12:52;14;21;"Before you watch Game of Thrones tonight, be sure to watch @60Minutes and you will agree we need the #StopAct . pic.twitter.com/udJGEKkU18";;@60Minutes;#StopAct;"724294846341603328";https://twitter.com/USRepDavidJolly/status/724294846341603328
;2016-04-24 12:44;0;2;"@sumantob Thanks, I will be on Morning Joe tomorrow discussing the Stop Act.";;@sumantob;;"724292944157618177";https://twitter.com/USRepDavidJolly/status/724292944157618177
;2016-04-23 19:00;33;44;"Don't forget to watch @60Minutes tomorrow night at 7. It is time to change the culture of Washington. #StopAct pic.twitter.com/apJKUdfuN4";;@60Minutes;#StopAct;"724025180369113089";https://twitter.com/USRepDavidJolly/status/724025180369113089
;2016-04-22 08:13;13;18;"Pleased @60Minutes will feature my #StopAct , banning members from personally asking you for money, this Sun at 7pm. pic.twitter.com/vsu5b0RhT1";;@60Minutes;#StopAct;"723500091508686848";https://twitter.com/USRepDavidJolly/status/723500091508686848
;2016-04-20 17:01;4;4;"Read our bipartisan letter signed by 53 Members to @POTUS calling for more funding for Israeli defense here: http:// twitdoc.com/5O05";;@POTUS;;"722908041243328512";https://twitter.com/USRepDavidJolly/status/722908041243328512
;2016-04-20 12:12;0;1;"Read about our bipartisan letter signed by 53 members to @POTUS calling for more funding for Israeli defense here: http:// jolly.house.gov/u-s-reps-jolly -and-graham-send-bipartisan-letter-to-president-requesting-additional-funding-for-israeli-defense/ …";;@POTUS;;"722835347999035392";https://twitter.com/USRepDavidJolly/status/722835347999035392
;2016-04-20 12:10;1;3;"Authored a bipartisan letter to @POTUS w @RepGwenGraham & signed by 51 other members calling for increase in military assistance to Israel.";;@POTUS @RepGwenGraham;;"722834725946011648";https://twitter.com/USRepDavidJolly/status/722834725946011648
