username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-02 10:16;1;3;"Thanks to reps from @GeorgiaVoices @USCCOSW @DeptofDefense and #MartinArmyHospital who have joined us to talk about #healthcare #CMFCSummit";;@GeorgiaVoices @USCCOSW @DeptofDefense;#MartinArmyHospital #healthcare #CMFCSummit;"639094545796481024";https://twitter.com/SanfordBishop/status/639094545796481024
;2015-09-02 10:09;1;0;"Thanks to Teresa Whitaker of @wrbl3 for moderating our #healthcare panel #CMFCSummit";;@wrbl3;#healthcare #CMFCSummit;"639092872084627460";https://twitter.com/SanfordBishop/status/639092872084627460
;2015-09-02 09:53;5;4;"Truly military families are the backbone of our #military @cathymcmorris #CMFCSummit";;@cathymcmorris;#military #CMFCSummit;"639088706347999232";https://twitter.com/SanfordBishop/status/639088706347999232
;2015-09-02 09:41;2;0;"#CMFCSummit Rotation 2 is starting now! Group 1 will be discussing #Benefits ; Group 2 is #Healthcare ; Group 3 is #SpouseEmployment";;;#CMFCSummit #Benefits #Healthcare #SpouseEmployment;"639085791357091840";https://twitter.com/SanfordBishop/status/639085791357091840
;2015-09-02 08:52;1;0;"#CMFCSummit Rotation I is starting now! Group 1 will be discussing #Healthcare ; Group 2 is #SpouseEmployment ; Group 3 is #Benefits";;;#CMFCSummit #Healthcare #SpouseEmployment #Benefits;"639073504659415040";https://twitter.com/SanfordBishop/status/639073504659415040
;2015-09-02 08:44;2;1;"As we continue to work through constrained defense budgets, we must ensure that our obligations to #military families are met. #CMFCSummit";;;#military #CMFCSummit;"639071395100631040";https://twitter.com/SanfordBishop/status/639071395100631040
;2015-09-02 08:08;1;2;"#CMFCSummit https:// twitter.com/BlueStarFamily /status/639062310724718592 …";;;#CMFCSummit;"639062431973552129";https://twitter.com/SanfordBishop/status/639062431973552129
;2015-09-02 07:33;1;1;"Are you a #milfam , #vet , or #servicemember ? Join us at today's #CMFCSummit ! #CMFC pic.twitter.com/DepBJWfTMX";;;#milfam #vet #servicemember #CMFCSummit #CMFC;"639053480225693696";https://twitter.com/SanfordBishop/status/639053480225693696
;2015-08-12 15:57;1;0;"Join me for a #townhall on the ongoing #hydrilla problem in #SWGA . #environment Click here for more info: http:// tinyurl.com/nvwo9h9";;;#townhall #hydrilla #SWGA #environment;"631570270571102208";https://twitter.com/SanfordBishop/status/631570270571102208
;2015-08-06 10:55;4;4;"We can’t go back! Beyond time to #restore the #VotingRightsAct . It’s the right thing to do! #VRA50";;;#restore #VotingRightsAct #VRA50;"629319994602602496";https://twitter.com/SanfordBishop/status/629319994602602496
;2015-08-05 14:12;0;0;"#JobFair in Butler,GA on August 10th with approx. 200 positions open! #TrueBlue #Depcom";;;#JobFair #TrueBlue #Depcom;"629006968464764928";https://twitter.com/SanfordBishop/status/629006968464764928
;2015-08-05 11:16;3;1;"@Morehouse brother, Jared Loggins, named Male Student of the Year at #HBCU Awards! #IntoTiesMoreBrotherly #TrendingSince1867";;@Morehouse;#HBCU #IntoTiesMoreBrotherly #TrendingSince1867;"628962738610536448";https://twitter.com/SanfordBishop/status/628962738610536448
;2015-08-05 09:51;1;0;"Blakely Fire Dept. awarded $41,000 grant from @FEMA for our #firefighters !";;@FEMA;#firefighters;"628941440253603840";https://twitter.com/SanfordBishop/status/628941440253603840
;2015-08-03 14:48;0;0;"Happy National Farmers Market Week! Contribute to your local community by picking something up today!";;;;"628291265235427333";https://twitter.com/SanfordBishop/status/628291265235427333
;2015-07-30 17:30;2;2;"Happy 50th birthday #Medicare & #Medicaid ! #MedicareMedicaid50 #Medicare4All";;;#Medicare #Medicaid #MedicareMedicaid50 #Medicare4All;"626882616923398144";https://twitter.com/SanfordBishop/status/626882616923398144
;2015-07-29 16:56;2;2;"#GADelegation agrees that the @SavannahHarbor Expansion Project is integral to #jobgrowth in #GA !";;@SavannahHarbor;#GADelegation #jobgrowth #GA;"626511612040597504";https://twitter.com/SanfordBishop/status/626511612040597504
;2015-07-22 16:37;0;0;"Standing w/ my interns outside the @WhiteHouse today. Thankful for their hardwork! #TeamBishop #WeMissJoy pic.twitter.com/hNRIpAEPoi";;@WhiteHouse;#TeamBishop #WeMissJoy;"623970230344228864";https://twitter.com/SanfordBishop/status/623970230344228864
;2015-07-22 15:18;3;1;"Interviewed by @WGXAnews and @WFXL today re: various issues: #jobs , #VAbenefits , #medicalmarijuana , #IranDeal . #ConnectToCongress";;@WGXAnews @WFXL;#jobs #VAbenefits #medicalmarijuana #IranDeal #ConnectToCongress;"623950279646539776";https://twitter.com/SanfordBishop/status/623950279646539776
;2015-07-20 16:06;2;1;"Got an innovative idea? @GeorgiaTech graduates will be opening @ColumbusMakesIT in Columbus! Click here: http:// tinyurl.com/p9ddgg5";;@GeorgiaTech @ColumbusMakesIT;;"623237554301718529";https://twitter.com/SanfordBishop/status/623237554301718529
;2015-07-20 12:23;3;4;"@maconarts awarded a grant of $134,370 from @NEAarts to beautify Mill Hill neighborhood. #NEAOurTown15";;@maconarts @NEAarts;#NEAOurTown15;"623181384622960640";https://twitter.com/SanfordBishop/status/623181384622960640
;2015-07-15 20:32;2;3;"Proud that @MaconBibb & #Albany were selected for @HUDgov ’s #ConnectHOME to help bridge the #digitaldivide & make #internet a necessity!";;@MaconBibb @HUDgov;#Albany #ConnectHOME #digitaldivide #internet;"621492627863638016";https://twitter.com/SanfordBishop/status/621492627863638016
;2015-07-15 16:30;0;5;"Was honored to receive @NPCA ’s Friend of the National Parks Award. Proud to be a #ParkChamp ! http:// parkb.it/parkfriends113";;@NPCA;#ParkChamp;"621431575444500481";https://twitter.com/SanfordBishop/status/621431575444500481
;2015-07-15 09:52;1;2;"Congrats to @FVSU on grant from @NSF to examine the effect of toxins or toxic chemicals on the environment and living organisms. #science";;@FVSU @NSF;#science;"621331535116005376";https://twitter.com/SanfordBishop/status/621331535116005376
;2015-07-14 13:27;0;0;"The security of the U.S., Israel and all of our allies demands that we ensure Iran keeps their word as a result of the #IranTalks .";;;#IranTalks;"621023115544522752";https://twitter.com/SanfordBishop/status/621023115544522752
;2015-07-14 13:06;0;0;"Applications for @wwp Fellow to serve as Cong. #Veterans ’ Advocate and Outreach Coordinator are open. For more info: http:// tinyurl.com/mbql9xl";;@wwp;#Veterans;"621017961944498176";https://twitter.com/SanfordBishop/status/621017961944498176
;2015-07-10 16:23;1;3;"#FF #HigherEd @Col_Tech @DartonState @AlbanyStateUniv @AlbanyTech @GaSouthwestern @PaineCollege @GeorgiaRegents";;@Col_Tech @DartonState @AlbanyStateUniv @AlbanyTech @GaSouthwestern @PaineCollege @GeorgiaRegents;#FF #HigherEd;"619618007405477888";https://twitter.com/SanfordBishop/status/619618007405477888
;2015-07-10 16:23;1;0;"#FF #HigherEd @ColumbusState @FVSU @MGAstateU @MercerYou @CGTC @WesleyanCollege";;@ColumbusState @FVSU @MGAstateU @MercerYou @CGTC @WesleyanCollege;#FF #HigherEd;"619617906670833664";https://twitter.com/SanfordBishop/status/619617906670833664
;2015-07-09 17:04;1;1;"More great news! #DoughertyCounty students at #AlbanyHigh & #MonroeHigh increased their graduation rates! http:// tinyurl.com/qebvcle";;;#DoughertyCounty #AlbanyHigh #MonroeHigh;"619265916312911872";https://twitter.com/SanfordBishop/status/619265916312911872
;2015-07-09 16:42;1;2;"Proud of the progress that our teachers and students are making in the @BibbSchools ! Exciting news today! http:// tinyurl.com/oz23fw3";;@BibbSchools;;"619260286437072896";https://twitter.com/SanfordBishop/status/619260286437072896
;2015-07-08 11:14;0;1;"The House @AppropsDems Cmte. is meeting right now to discuss the #Ag Spending Bill, FY 2016. Watch live: http:// tinyurl.com/potzxgh";;@AppropsDems;#Ag;"618815467789094912";https://twitter.com/SanfordBishop/status/618815467789094912
;2015-07-06 16:00;0;0;"GA02 #PhotoContest is back! To submit your info, #photos of Middle & Southwest #GA , use SanfordBishopPhotos@gmail.com pic.twitter.com/kXmUsk8FLI";;@gmail;#PhotoContest #photos #GA;"618162674459873280";https://twitter.com/SanfordBishop/status/618162674459873280
;2015-07-06 09:58;0;1;"What a great day to be in the #usa ! Congrats to #USWomenNationalTeam on their #fifawwc #worldcup win! #SheBelieves";;;#usa #USWomenNationalTeam #fifawwc #worldcup #SheBelieves;"618071596079706113";https://twitter.com/SanfordBishop/status/618071596079706113
;2015-07-02 20:15;1;1;"#TBT to 1997 when VA Secretary Brown spoke to our #veterans in Georgia! pic.twitter.com/nbvHtpcnZz";;;#TBT #veterans;"616777284926750720";https://twitter.com/SanfordBishop/status/616777284926750720
;2015-07-01 19:30;1;1;". @DeptVetAffairs Sec McDonald and I had productive day with #vets at Macon #VA clinic & #townhall today. #service pic.twitter.com/JIM46RTHmJ";;@DeptVetAffairs;#vets #VA #townhall #service;"616403504031252481";https://twitter.com/SanfordBishop/status/616403504031252481
;2015-07-01 11:37;1;0;". @DeptVetAffairs Sec. Robert McDonald and I taking questions from #veterans in #MiddleGeorgia pic.twitter.com/ANcMxvZRO2 – bei Central Georgia Technical College";;@DeptVetAffairs;#veterans #MiddleGeorgia;"616284561438343168";https://twitter.com/SanfordBishop/status/616284561438343168
;2015-07-01 11:05;1;2;"Getting ready to start #veteranstownhall in #macon with @DeptVetAffairs Secretary Robert McDonald pic.twitter.com/TY3pmiLK2b";;@DeptVetAffairs;#veteranstownhall #macon;"616276549852119040";https://twitter.com/SanfordBishop/status/616276549852119040
;2015-06-30 12:02;0;1;"Alexa Martinez from Lizella is our District’s #2015 winner of the #CongressionalArtCompetition . #masterpiece";;;#2015 #CongressionalArtCompetition #masterpiece;"615928451858567168";https://twitter.com/SanfordBishop/status/615928451858567168
;2015-06-25 15:51;1;1;"Today’s #ObamaCare ruling by the @USSupremeCourt means that 412,385 Georgians will keep their tax credits #CommonSenseWins";;@USSupremeCourt;#ObamaCare #CommonSenseWins;"614174135078494210";https://twitter.com/SanfordBishop/status/614174135078494210
;2015-06-24 13:16;2;1;"Excited that @MarsGlobal is expanding, creating #175 new #jobs , many in #Albany !";;@MarsGlobal;#175 #jobs #Albany;"613772720636084224";https://twitter.com/SanfordBishop/status/613772720636084224
;2015-06-24 09:36;0;0;"Tune in to watch the Approps Committee debate funding for #labor @HHSGov http:// appropriations.house.gov /";;@HHSGov;#labor;"613717215095975936";https://twitter.com/SanfordBishop/status/613717215095975936
;2015-06-18 10:20;4;1;". @USGLC , thanks for meeting with me. #DiplomacyToday #SaferWorldTomorrow pic.twitter.com/iZyktXfVsh";;@USGLC;#DiplomacyToday #SaferWorldTomorrow;"611554089542025216";https://twitter.com/SanfordBishop/status/611554089542025216
;2015-06-18 08:42;0;1;". @NancyPelosi , congressional colleagues, and I had good discussion w/ #veteran , #military orgs on @VA #healthcare . pic.twitter.com/oJV81sh4UJ";;@NancyPelosi @VA;#veteran #military #healthcare;"611529437927092224";https://twitter.com/SanfordBishop/status/611529437927092224
;2015-06-17 11:06;1;1;"Joy to meet Eleanor of #Columbus #GA @#Capitol today. She is competing in @NEHgov National History Day #GeorgiaPride pic.twitter.com/QHeyoPZAZX";;@ @NEHgov;#Columbus #GA #Capitol #GeorgiaPride;"611203270141440001";https://twitter.com/SanfordBishop/status/611203270141440001
;2015-06-15 19:57;1;2;"@phoebesumter med ctr. is a reminder of a successful meld of function and form in our district. http:// tinyurl.com/qgzl283 #HospitalonFLEEK";;@phoebesumter;#HospitalonFLEEK;"610612003808411648";https://twitter.com/SanfordBishop/status/610612003808411648
;2015-06-11 16:10;1;0;"#TBT Was new to Congress, proud to represent @FortBenning . Today; glasses, tie have changed, but am still #ArmyStrong pic.twitter.com/3DlulyRlIW";;@FortBenning;#TBT #ArmyStrong;"609105468657684480";https://twitter.com/SanfordBishop/status/609105468657684480
;2015-06-11 10:36;1;2;"Congrats to @infantrymuseum on their recent recognition by @TripAdvisor ! Learn about their great work here: http:// tinyurl.com/q49kbtr";;@infantrymuseum @TripAdvisor;;"609021437022760960";https://twitter.com/SanfordBishop/status/609021437022760960
;2015-06-10 16:11;1;0;"Today, @DeptVetAffairs announced a new service connecting homeless #veterans with #jobs . Learn more here: http:// tinyurl.com/ol22at6";;@DeptVetAffairs;#veterans #jobs;"608743226124582912";https://twitter.com/SanfordBishop/status/608743226124582912
;2015-06-10 15:46;0;1;"Spoke w/ #American Logistics Assn re: improving #military , #milfams quality of life by supporting PXs, commissaries pic.twitter.com/DJwcQizbpa";;;#American #military #milfams;"608737018873573377";https://twitter.com/SanfordBishop/status/608737018873573377
;2015-06-10 10:26;4;2;"Great chat today w/ @GATransport about urgent need for a long-term #transportation funding bill. #Congress @GAChamber pic.twitter.com/RRIZYangJ8";;@GATransport @GAChamber;#transportation #Congress;"608656559959347200";https://twitter.com/SanfordBishop/status/608656559959347200
;2015-06-05 09:32;1;0;"#FF @IStillLikeIke @USArmy @usairforce #DDay71";;@IStillLikeIke @USArmy @usairforce;#FF #DDay71;"606831068759662593";https://twitter.com/SanfordBishop/status/606831068759662593
;2015-06-04 16:24;0;3;"#TBT to earlier this year, when I had the opportunity to pay respects to our fallen at #Normandy 's beaches. #DDAY71 pic.twitter.com/ImK2ymF3iY";;;#TBT #Normandy #DDAY71;"606572254307196930";https://twitter.com/SanfordBishop/status/606572254307196930
;2015-06-03 16:22;1;1;"We have an obligation to remove sequestration, take care of this business, and take care of it now! Full Statement: https:// youtu.be/wUtSr6LgX4w";;;;"606209388643274752";https://twitter.com/SanfordBishop/status/606209388643274752
;2015-06-02 17:17;0;0;"Today I had the honor to meet with two delegations from Okinawa, #Japan to discuss #military … https:// instagram.com/p/3cXazJMUB2/";;;#Japan #military;"605860718710124544";https://twitter.com/SanfordBishop/status/605860718710124544
;2015-05-20 10:50;8;7;"Honored to join @the_USO to assemble care packages for members of our armed forces today. Thank you for your service! pic.twitter.com/FpXw64M6oD";;@the_USO;;"601052379719536640";https://twitter.com/SanfordBishop/status/601052379719536640
;2015-05-19 15:07;0;0;"#Tech success lies in innovation. To keep pushing forward, we need #TECHdiversity ! pic.twitter.com/sP9JFihrYV";;;#Tech #TECHdiversity;"600754725647056899";https://twitter.com/SanfordBishop/status/600754725647056899
;2015-05-19 15:05;1;0;"Joining @OfficialCBC in launching CBC Tech 2020, an initiative to increase Af Am representation & inclusion in #tech sector. #TECHdiversity";;@OfficialCBC;#tech #TECHdiversity;"600754155238531073";https://twitter.com/SanfordBishop/status/600754155238531073
;2015-05-19 09:30;6;5;"Two @AlbanyStateUniv students visit @WhiteHouse to gain insight from Foster Care #Youth Champions of Change program: https://www. whitehouse.gov/live/white-hou se-foster-care-youth-champions-change …";;@AlbanyStateUniv @WhiteHouse;#Youth;"600669769231110145";https://twitter.com/SanfordBishop/status/600669769231110145
;2015-05-18 15:02;2;0;"Happy 50th Anniversary, @HeadStartgov ! Today let's celebrate our nation's commitment to #children . #HeadStart50 pic.twitter.com/jxKK5ppIfl";;@HeadStartgov;#children #HeadStart50;"600391051854139392";https://twitter.com/SanfordBishop/status/600391051854139392
;2015-05-08 10:43;1;1;"Today is #MilitarySpouseAppreciationDay ! Thanks to all of our military spouses for standing beside their loved ones in serving our nation.";;;#MilitarySpouseAppreciationDay;"596702055621926913";https://twitter.com/SanfordBishop/status/596702055621926913
;2015-04-29 13:36;1;0;"Tune in to watch the House of Representatives debate funding for #military construction & @DeptVetAffairs : http:// houselive.gov/MediaPlayer.ph p?view_id=23&event_id=65 … . #MilConVA";;@DeptVetAffairs;#military #MilConVA;"593484051765469185";https://twitter.com/SanfordBishop/status/593484051765469185
;2015-04-27 13:43;1;0;"Congratulations to the Deerfield-Windsor School's girls Tennis Team for winning 2nd place in the State! #SWGA #Pride http://www. albanyherald.com/news/2015/apr/ 24/deerfield-windsor-girls-tennis-team-finishes-as/ …";;;#SWGA #Pride;"592760945434320899";https://twitter.com/SanfordBishop/status/592760945434320899
;2015-04-23 15:26;2;1;"#TBT Then & Now: Interns have played an integral role in my service as a U.S. Rep. Farewell to another great group! pic.twitter.com/yWnwrpnd0q";;;#TBT;"591337291676831744";https://twitter.com/SanfordBishop/status/591337291676831744
;2015-04-22 11:37;2;0;"Tune in for House Approps Committee debate funding for #military construction, @DeptVetAffairs . #Vets @AppropsDems https://www. youtube.com/watch?v=ooCJA4 vX78E#t=5787 …";;@DeptVetAffairs @AppropsDems;#military #Vets #t;"590917438331584514";https://twitter.com/SanfordBishop/status/590917438331584514
