username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-25 16:52;16;50;"It was awesome to meet former @Patriots player Matt Light, who was today's pace car driver! #NASCAR #BadBoyOffRoad300 #nhpolitics pic.twitter.com/uqXIm9UNZo";;@Patriots;#NASCAR #BadBoyOffRoad300 #nhpolitics;"780163109944233984";https://twitter.com/KellyAyotte/status/780163109944233984
;2016-09-25 12:51;1;18;"Having fun talking with race fans at the @NASCAR #BadBoyOffRoad300 today at @NHMS #nhpolitics #nhsen #runwithkelly pic.twitter.com/tEFlWHC65F";;@NASCAR @NHMS;#BadBoyOffRoad300 #nhpolitics #nhsen #runwithkelly;"780102550481694720";https://twitter.com/KellyAyotte/status/780102550481694720
;2016-09-25 11:24;10;35;"Awesome day for the @NASCAR #BadBoyOffRoad300 at @NHMS ! The winner gets this 18-lb Makris lobster! pic.twitter.com/ca2fQVdld0";;@NASCAR @NHMS;#BadBoyOffRoad300;"780080420176134144";https://twitter.com/KellyAyotte/status/780080420176134144
;2016-09-24 13:17;30;68;"Today we honored the NH firefighters who lost their lives to keep us safe. We can never forget their tremendous sacrifice pic.twitter.com/37AC7kgadb";;;;"779746495985774592";https://twitter.com/KellyAyotte/status/779746495985774592
;2016-09-24 09:43;11;43;"Thanks to all who participated in the 11th Annual Kelly Mann Memorial 5k race, 3k fun run/walk today. Such an important cause pic.twitter.com/MsMql9sKOk";;;;"779692726979792896";https://twitter.com/KellyAyotte/status/779692726979792896
;2016-09-23 13:53;8;21;"I’m fighting tooth & nail to force the Obama admin to be transparent w American ppl on Gitmo. Read more via @cqnow : http:// bit.ly/2d6J9vg";;@cqnow;;"779393358007529472";https://twitter.com/KellyAyotte/status/779393358007529472
;2016-09-23 12:26;21;66;"The people of New Hampshire deserve a debate dedicated to the national security challenges facing our country #NHpolitics #NHsen pic.twitter.com/pqb50T4xIu";;;#NHpolitics #NHsen;"779371387664363521";https://twitter.com/KellyAyotte/status/779371387664363521
;2016-09-23 08:28;9;14;"After my questions, top US general said: ‘troubling’ that Iran military will get US cash. Read more in @thehill http://www. thehill.com/policy/defense /297324-top-us-general-troubling-iran-military-to-get-us-cash …";;@thehill;;"779311378721017856";https://twitter.com/KellyAyotte/status/779311378721017856
;2016-09-22 19:28;8;32;"Ready for some @Patriots football! Let's hear it for #PatriotsNation ! #HOUvsNE";;@Patriots;#PatriotsNation #HOUvsNE;"779115178625495042";https://twitter.com/KellyAyotte/status/779115178625495042
;2016-09-22 15:48;12;36;"Happy #FirstDayofFall ! I look forward to pumpkin picking and leaf peeping with these two. #LoveNH pic.twitter.com/QE9Akfm999";;;#FirstDayofFall #LoveNH;"779059878950268928";https://twitter.com/KellyAyotte/status/779059878950268928
;2016-09-22 15:31;1;10;"Glad $ for CARA is included in govt spending bill, important step toward fully funding CARA http:// bit.ly/2dngT6R pic.twitter.com/PbjqLRPynL";;;;"779055661468573697";https://twitter.com/KellyAyotte/status/779055661468573697
;2016-09-22 13:49;3;6;"This AM, I welcomed grants to help our State Forensic Crime Lab & support other impt programs for law enforcement http://www. ayotte.senate.gov/?p=press_relea se&id=2836 …";;;;"779029786442264576";https://twitter.com/KellyAyotte/status/779029786442264576
;2016-09-22 12:51;7;14;"I’m cosponsoring a bipartisan bill to prevent elder abuse & protect NH seniors. Read more: http:// bit.ly/2d38STW";;;;"779015247441096706";https://twitter.com/KellyAyotte/status/779015247441096706
;2016-09-22 11:46;9;24;"I wrote an open letter on @Medium to military families: I Have Your Back Read it here: https:// medium.kellyfornh.com/an-open-letter -to-military-families-i-have-your-back-dbf542ab8358#.u9vomdty3 … #NHpolitics #NHsen";;@Medium;# #NHpolitics #NHsen;"778999011688714240";https://twitter.com/KellyAyotte/status/778999011688714240
;2016-09-22 11:34;2;11;"I will continue to fight and advocate for the support, care, & benefits that our veterans & military families have earned. #NHpolitics (2/2)";;;#NHpolitics;"778996015592509440";https://twitter.com/KellyAyotte/status/778996015592509440
;2016-09-22 11:33;5;21;"To have the support of so many brave men and women is a true honor... http:// bit.ly/2cJSUge #NHpolitics #NHsen (1/2) pic.twitter.com/KWBux6WYaL";;;#NHpolitics #NHsen;"778995576897765376";https://twitter.com/KellyAyotte/status/778995576897765376
;2016-09-22 08:36;4;12;"NOW @Armed Services Cmte, I'm asking DoD Sec & Chairman of the Joint Chiefs abt US natl security challenges. Watch: http:// bit.ly/2d9R7zR";;@Armed;;"778951054029361152";https://twitter.com/KellyAyotte/status/778951054029361152
;2016-09-22 07:34;12;20;"I'm looking forward to being on with @hughhewitt to discuss national security. Listen here: http:// HughHewitt.com https:// twitter.com/hughhewitt/sta tus/778931998501048320 …";;@hughhewitt;;"778935566343761920";https://twitter.com/KellyAyotte/status/778935566343761920
;2016-09-21 09:15;1;12;"A+ to NH Teacher of the Year, Tate Aldrich, Laconia HS English teacher! He exemplifies NH's commitment to education http://www. laconiadailysun.com/newsx/local-ne ws/98087-tate-aldrich …";;;;"778598484438056960";https://twitter.com/KellyAyotte/status/778598484438056960
;2016-09-21 09:02;8;27;"Honored to be recognized by @StopOpioidOD . I’m keeping up fight against NH’s heroin epidemic http:// bit.ly/2cKbgkL pic.twitter.com/QGm4x37iET";;@StopOpioidOD;;"778595247148457988";https://twitter.com/KellyAyotte/status/778595247148457988
;2016-09-20 17:41;3;21;"It's no surprise to us Nashua natives, but glad @TIME named the Gate City 16th best place to live in the US! #loveNH http://www. nh1.com/news/this-nh-c ity-is-the-16th-best-place-to-live-in-the-us-in-2016/ …";;@TIME;#loveNH;"778363382818897920";https://twitter.com/KellyAyotte/status/778363382818897920
;2016-09-20 17:16;3;13;"Happy #NationalPublicLandsDay ! Today we reaffirm commitment to permanently reauthorize #LWCF , which has done so much for NH & our nation";;;#NationalPublicLandsDay #LWCF;"778357246665392128";https://twitter.com/KellyAyotte/status/778357246665392128
;2016-09-20 12:25;0;10;"Urge Senate HELP cmte to approve bipartisan bill to help protect older workers from discrimination in the workplace http:// bit.ly/2d2ji7K";;;;"778284075069169666";https://twitter.com/KellyAyotte/status/778284075069169666
;2016-09-20 10:58;2;12;"Great meeting with NH @SkillsUSA . Talked about supporting Career & Technical Ed - and how much I love their jackets! #CTE #loveNH pic.twitter.com/nRF8INNC3y";;@SkillsUSA;#CTE #loveNH;"778261950451023875";https://twitter.com/KellyAyotte/status/778261950451023875
;2016-09-20 09:36;8;14;"I'm asking questions now on the #IranDeal at the nomination hearing for General Hyten. Watch live: http://www. armed-services.senate.gov/hearings/16-09 -20-nomination-hyten …";;;#IranDeal;"778241333827887104";https://twitter.com/KellyAyotte/status/778241333827887104
;2016-09-20 09:09;6;18;"Also need to ensure federal law enforcement is continuing to communicate with local law enforcement bc they are on the front lines";;;;"778234699802112005";https://twitter.com/KellyAyotte/status/778234699802112005
;2016-09-20 09:08;3;13;"Need to find out who he had contact with in Afghanistan or Pakistan & if there are other plots we need to be aware of";;;;"778234444138307584";https://twitter.com/KellyAyotte/status/778234444138307584
;2016-09-20 09:07;5;19;"We have to make sure FBI has proper tools so they can continue doing their work to protect our country";;;;"778234217826283522";https://twitter.com/KellyAyotte/status/778234217826283522
;2016-09-20 09:06;8;21;"Trips to Afghanistan & Pakistan need to be thoroughly investigated - these raise red flags of who he could have been working with";;;;"778233905946234880";https://twitter.com/KellyAyotte/status/778233905946234880
;2016-09-20 08:56;5;11;"I'm joining @marthamaccallum on @AmericaNewsroom coming up at 10am to discuss ongoing terror investigations";;@marthamaccallum @AmericaNewsroom;;"778231281943543808";https://twitter.com/KellyAyotte/status/778231281943543808
;2016-09-19 15:14;5;19;"Also have to make sure FBI, law enforcement have access to basic tools they need to allow them to continue these types of investigations";;;;"777964076076982272";https://twitter.com/KellyAyotte/status/777964076076982272
;2016-09-19 15:11;4;14;"Need to further investigate attacker's ties to terrorism and find out if he was working with anyone else";;;;"777963470436171778";https://twitter.com/KellyAyotte/status/777963470436171778
;2016-09-19 15:10;20;49;"Our police are on the front lines of crime and terrorism. Important we support them, they have the tools they need to investigate terror";;;;"777963025999331328";https://twitter.com/KellyAyotte/status/777963025999331328
;2016-09-19 14:55;7;10;"Joining @jaketapper live on @TheLeadCNN at 4 p.m. EST to discuss recent terror attacks in NY, NJ and MN.";;@jaketapper @TheLeadCNN;;"777959264094683136";https://twitter.com/KellyAyotte/status/777959264094683136
;2016-09-19 12:49;4;8;"Education & awareness are key parts of comprehensive approach that I’ve been fighting for http:// bit.ly/2d5Za4S #OpioidAwareness";;;#OpioidAwareness;"777927603219009536";https://twitter.com/KellyAyotte/status/777927603219009536
;2016-09-19 12:48;7;15;"This week is Prescription #Opioid and #Heroin Epidemic Awareness Week – impt as NH continues to battle this crisis & we work to end stigma";;;#Opioid #Heroin;"777927468246265856";https://twitter.com/KellyAyotte/status/777927468246265856
;2016-09-19 09:59;3;6;"Thanks @AARPadvocates ! Can't keep kicking the can down the road. Need a sense of urgency to tackle this. @AARPNH @AARP #nhsen #nhpolitics";;@AARPadvocates @AARPNH @AARP;#nhsen #nhpolitics;"777884861268983808";https://twitter.com/KellyAyotte/status/777884861268983808
;2016-09-19 09:42;3;17;"To strengthen & preserve Soc Sec & Medicare it's gonna take grassroots leaders like @AARPNH , both parties, seniors, AND young ppl #nhsen";;@AARPNH;#nhsen;"777880607871397888";https://twitter.com/KellyAyotte/status/777880607871397888
;2016-09-19 09:38;8;16;". @AARPNH I'm committed to working w/ you to strengthen these programs #nhsen #nhpolitics @nhiop @AARP https:// twitter.com/AARPNH/status/ 777879111809241089 …";;@AARPNH @nhiop @AARP;#nhsen #nhpolitics;"777879601439711233";https://twitter.com/KellyAyotte/status/777879601439711233
;2016-09-19 09:37;8;29;"Ronald Reagan & Tip O'Neill came together to preserve @SocialSecurity and I know we can do it again. @AARPNH @AARP #nhsen #nhpolitics";;@SocialSecurity @AARPNH @AARP;#nhsen #nhpolitics;"777879312917753859";https://twitter.com/KellyAyotte/status/777879312917753859
;2016-09-19 09:36;14;25;"We've got to stop treating @SocialSecurity & @MedicareGov as political footballs & instead come together to strengthen & preserve them.";;@SocialSecurity @MedicareGov;;"777878915041857537";https://twitter.com/KellyAyotte/status/777878915041857537
;2016-09-19 09:08;1;10;"LIVE on #Periscope : . @AARPNH forum @nhiop https://www. pscp.tv/w/aq6XejY1MjI2 ODN8MW1ueGVZdnF6WEx4WAphZBMmwvYm3jucy1P9tRPmSsMaQtYI-gi4xRUKksoz …";;@AARPNH @nhiop;#Periscope;"777872116595171332";https://twitter.com/KellyAyotte/status/777872116595171332
;2016-09-19 08:51;1;9;". @AARPNH forum @nhiop kicks off LIVE here on Twitter in 10 minutes! #nhpolitics #nhsen @AARP";;@AARPNH @nhiop @AARP;#nhpolitics #nhsen;"777867688320364544";https://twitter.com/KellyAyotte/status/777867688320364544
;2016-09-19 08:32;3;12;"Glad to visit with @kwri realtors this morning at their Bedford office. Thanks for having me! pic.twitter.com/uccxjNpt1K";;@kwri;;"777862915856670720";https://twitter.com/KellyAyotte/status/777862915856670720
;2016-09-19 06:33;9;12;"Great to see friends & supporters out early this morning for @BedfordGOP breakfast! #runwithkelly pic.twitter.com/h2JCbvMBIY";;@BedfordGOP;#runwithkelly;"777832869486030849";https://twitter.com/KellyAyotte/status/777832869486030849
;2016-09-18 15:55;15;36;"Wishing a happy 69th birthday to @usairforce ! Thankful for all of our nation's airmen & women on this day #USAF";;@usairforce;#USAF;"777611930945064961";https://twitter.com/KellyAyotte/status/777611930945064961
;2016-09-18 14:18;7;27;"Glad to be in New London today talking with voters at Michele Holton's strawberry shortcake social! #runwithkelly pic.twitter.com/gGvIG8Gq2f";;;#runwithkelly;"777587579961151496";https://twitter.com/KellyAyotte/status/777587579961151496
;2016-09-18 13:01;13;16;"My statement on the explosion in NYC last night: pic.twitter.com/qVmtKTnnjk";;;;"777568273554558976";https://twitter.com/KellyAyotte/status/777568273554558976
;2016-09-18 10:38;25;59;"Grateful for our servicemembers & the opportunity to honor them, and those we've lost, at the Run for the Fallen NH pic.twitter.com/yfOIML3qrL";;;;"777532278603939840";https://twitter.com/KellyAyotte/status/777532278603939840
;2016-09-17 13:02;12;28;"Great time at the @veteranscount motorcycle rodeo at @HDManchester ! Thanks all for supporting this important cause pic.twitter.com/VW0DjnenZA";;@veteranscount @HDManchester;;"777206088659824640";https://twitter.com/KellyAyotte/status/777206088659824640
;2016-09-17 10:56;11;26;"Honored to be at @HOPE4NH Rally 4 Recovery today in Manchester - so many people coming together to support recovery pic.twitter.com/C1N8jxxSwi";;@HOPE4NH;;"777174395144011777";https://twitter.com/KellyAyotte/status/777174395144011777
;2016-09-17 09:38;6;16;"So proud of all of the @SONewHampshire athletes who participated in the Pelham Old Home Day 5k today! It was so much fun to run with you";;@SONewHampshire;;"777154830850723840";https://twitter.com/KellyAyotte/status/777154830850723840
;2016-09-17 08:36;6;37;"Great morning for the Pelham Old Home Day 5k & glad to catch up w Nashua Special Olympics athletes Scott, Jen & Ben! pic.twitter.com/57hmtEH605";;;;"777139156979949568";https://twitter.com/KellyAyotte/status/777139156979949568
;2016-09-16 20:06;11;21;"TGIF! Having a great time at Glendi in Manchester - so much good food! #runwithkelly pic.twitter.com/hjKFW3iyqZ";;;#runwithkelly;"776950495827136512";https://twitter.com/KellyAyotte/status/776950495827136512
;2016-09-16 15:30;3;13;"Encouraged by DOJ plan to fight heroin epidemic - impt for NH. Will continue to fight for CARA & emergency funding http:// bit.ly/2cFumCQ";;;;"776881083518480385";https://twitter.com/KellyAyotte/status/776881083518480385
;2016-09-16 14:09;6;15;"On #ConstitutionDay we celebrate the wisdom of our Founding Fathers & remember NH’s impt role in founding the greatest nation on Earth!";;;#ConstitutionDay;"776860650287075328";https://twitter.com/KellyAyotte/status/776860650287075328
;2016-09-16 11:05;7;12;"My statement on POW/MIA Recognition Day: pic.twitter.com/FTALpEm0DF";;;;"776814338116055040";https://twitter.com/KellyAyotte/status/776814338116055040
;2016-09-16 10:55;5;8;"Sad news today – the @LaconiaCitizen will close its doors. Thank you to everyone at this paper for serving the Lakes Region with pride.";;@LaconiaCitizen;;"776811771088732160";https://twitter.com/KellyAyotte/status/776811771088732160
;2016-09-15 11:40;23;42;"Glad House passed measure to stop admin from releasing #Gitmo detainees – esp in light of reports that more are returning to battlefield";;;#Gitmo;"776460683013652482";https://twitter.com/KellyAyotte/status/776460683013652482
