username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-16 18:35;3;23;"Deborah in Woodbridge is concerned about access to mental health services with the future of the Affordable Care Act. #DeLauroTownHall";;;#DeLauroTownHall;"832388078308380672";https://twitter.com/rosadelauro/status/832388078308380672
;2017-02-16 18:34;3;8;"Ron: The Trump Administration suppressing enrollment is affecting younger Americans the most and it's a serious problem. #DeLauroTownHall";;;#DeLauroTownHall;"832387744559165441";https://twitter.com/rosadelauro/status/832387744559165441
;2017-02-16 18:29;4;17;"We not only need younger and healthier Americans to enroll through the ACA, we need the GOP to stop undermining enrollment #DeLauroTownHall";;;#DeLauroTownHall;"832386535140028416";https://twitter.com/rosadelauro/status/832386535140028416
;2017-02-16 18:28;1;12;"Holly in Wallingford has a great question about getting younger Americans into our health insurance system #DeLauroTownHall";;;#DeLauroTownHall;"832386202389139458";https://twitter.com/rosadelauro/status/832386202389139458
;2017-02-16 18:24;6;14;"To address the skyrocketing cost of prescription drugs, I've introduced a bill to create a drug price review board. http:// bit.ly/2lTVtzx";;;;"832385200692793345";https://twitter.com/rosadelauro/status/832385200692793345
;2017-02-16 18:23;4;18;"The pharmaceutical industry has prohibited Congress from negotiating the price of prescription drugs and that is wrong. #DeLauroTownHall";;;#DeLauroTownHall;"832384829635321860";https://twitter.com/rosadelauro/status/832384829635321860
;2017-02-16 18:22;2;16;"Thank you to Alice in Milford for asking about the high prices of drugs for Americans on Medicare and the donut hole. #DeLauroTownHall";;;#DeLauroTownHall;"832384598680150020";https://twitter.com/rosadelauro/status/832384598680150020
;2017-02-16 18:19;17;57;"As someone who has insurance through the ACA and is a cancer survivor, covering pre-existing conditions is critical to me #DeLauroTownHall";;;#DeLauroTownHall;"832384036081393664";https://twitter.com/rosadelauro/status/832384036081393664
;2017-02-16 18:17;8;24;"Republicans have not presented a plan on how we can keep people with pre-existing conditions insured if they repeal the ACA #DeLauroTownHall";;;#DeLauroTownHall;"832383420063948800";https://twitter.com/rosadelauro/status/832383420063948800
;2017-02-16 18:14;4;21;"The ACA meant insurers can no longer tell Americans 'I'm sorry, you can't get insurance b/c of a pre-existing condition.' #DeLauroTownHall";;;#DeLauroTownHall;"832382780197785601";https://twitter.com/rosadelauro/status/832382780197785601
;2017-02-16 18:09;5;13;"With premiums and deductibles putting a strain on families, the ACA is not perfect. We still have more work to do. #DeLauroTownHall";;;#DeLauroTownHall;"832381525832368128";https://twitter.com/rosadelauro/status/832381525832368128
;2017-02-16 18:06;8;13;"Repealing the ACA would give the 400 highest income families in the U.S. an average tax cut of $7 million a year. #DeLauroTownHall";;;#DeLauroTownHall;"832380658248998912";https://twitter.com/rosadelauro/status/832380658248998912
;2017-02-16 18:05;2;15;"If we move foward with repealing the Affordable Care Act, we lose all the reforms and progress we have made. #DeLauroTownHall";;;#DeLauroTownHall;"832380354837241858";https://twitter.com/rosadelauro/status/832380354837241858
;2017-02-16 18:03;15;27;"The ACA brought critical change and reform to our healthcare system, like ending discrimination on preexisting conditions. #DeLauroTownHall";;;#DeLauroTownHall;"832380012108079104";https://twitter.com/rosadelauro/status/832380012108079104
;2017-02-16 18:02;1;9;"Thank you to Ron Pollack, the Founding Executive Director of Families USA, for joining me on tonight's #DeLauroTownHall on health care.";;;#DeLauroTownHall;"832379609601732609";https://twitter.com/rosadelauro/status/832379609601732609
;2017-02-16 17:27;8;8;"Just under 25 minutes until my tele-town hall on the Affordable Care Act. To join, text ROSA to 828282 and use #DeLauroTownHall on Twitter.";;;#DeLauroTownHall;"832370832148197376";https://twitter.com/rosadelauro/status/832370832148197376
;2017-02-16 16:38;9;28;"Tonight I'm hosting a tele-town hall on the Affordable Care Act and the future of health care. To join, text ROSA to 828282.";;;;"832358417087987712";https://twitter.com/rosadelauro/status/832358417087987712
;2017-02-16 14:45;7;15;"That’s why I introduced the Recall Unsafe Drugs Act to give the FDA mandatory recall authority over deadly drugs. http:// bit.ly/2kXncka";;;;"832330163790680064";https://twitter.com/rosadelauro/status/832330163790680064
;2017-02-16 14:44;3;18;"The @US_FDA lacks the authority to recall potentially life-threatening drugs like @HylandsHealth teething tablets. We must fix this issue.";;@US_FDA @HylandsHealth;;"832329859854630912";https://twitter.com/rosadelauro/status/832329859854630912
;2017-02-16 12:57;61;117;". @realDonaldTrump just joked about blowing up a Russian spy ship off Connecticut's coast. Not okay - this is about our national security!";;@realDonaldTrump;;"832303020822130689";https://twitter.com/rosadelauro/status/832303020822130689
;2017-02-16 12:07;19;26;". @realDonaldTrump is on TV spinning #alternativefacts again. Here's what he doesn't want you to discuss: https://www. nytimes.com/2017/02/15/opi nion/time-for-congress-to-investigate-mr-trumps-ties-to-russia.html …";;@realDonaldTrump;#alternativefacts;"832290297153466369";https://twitter.com/rosadelauro/status/832290297153466369
;2017-02-16 10:28;28;39;"Really? Your Secretary of Defense even just said there's 'very little doubt' Russia has interfered in elections http:// bit.ly/2ktFY4h https:// twitter.com/realDonaldTrum p/status/832238070460186625 …";;;;"832265359440936961";https://twitter.com/rosadelauro/status/832265359440936961
;2017-02-15 15:21;9;33;". @realDonaldTrump should use this opportunity to choose a Secretary of Labor who will side with the American worker, not corporate interests https:// twitter.com/nytimes/status /831970681613021185 …";;@realDonaldTrump;;"831976802402852872";https://twitter.com/rosadelauro/status/831976802402852872
;2017-02-15 14:20;4;22;"Senate Republicans are right in calling on @realDonaldTrump to withdraw Puzder’s nomination for Secretary of Labor. http://www. politico.com/story/2017/02/ senate-republicans-tell-white-house-to-withdraw-puzder-nomination-235062 …";;@realDonaldTrump;;"831961432241688576";https://twitter.com/rosadelauro/status/831961432241688576
;2017-02-15 11:17;25;62;"While Russia continues to flex its muscle, @realDonaldTrump has failed to show leadership and condemn Putin's regime http:// bit.ly/2lR8JDW";;@realDonaldTrump;;"831915355320770560";https://twitter.com/rosadelauro/status/831915355320770560
;2017-02-15 09:19;46;90;"Correction: it's a ship, not a submarine. However, President Trump needs to focus on the issues at hand rather than tweeting.";;;;"831885775901966336";https://twitter.com/rosadelauro/status/831885775901966336
;2017-02-15 08:38;200;265;"Russia is flexing its muscle and floating a submarine off the coast of Connecticut. Maybe you should focus your attention there? https:// twitter.com/realDonaldTrum p/status/831846101179314177 …";;;;"831875365123551233";https://twitter.com/rosadelauro/status/831875365123551233
;2017-02-14 21:17;29;61;"Something here just doesn't add up http:// nyti.ms/2kQXcac https:// twitter.com/abcpolitics/st atus/831583725418733569 …";;;;"831704036193734656";https://twitter.com/rosadelauro/status/831704036193734656
;2017-02-14 20:50;19;53;"You know what would help address this issue? An Inspector General for the Executive Office of the President. http:// bit.ly/2kvssrQ https:// twitter.com/glennkesslerwp /status/831616910638866432 …";;;;"831697111347503104";https://twitter.com/rosadelauro/status/831697111347503104
;2017-02-14 20:46;41;109;"Russian involvement in our election is a serious matter and we need an outside, independent commission to investigate it immediately. https:// twitter.com/nytimes/status /831689214752354308 …";;;;"831696126868914176";https://twitter.com/rosadelauro/status/831696126868914176
;2017-02-14 14:18;35;25;"RT to ask @realDonaldTrump why he chose to keep Michael Flynn on staff for weeks after learning the truth? https://www. nytimes.com/2017/02/14/us/ politics/flynn-russia-trump-resignation.html …";;@realDonaldTrump;;"831598620751360000";https://twitter.com/rosadelauro/status/831598620751360000
;2017-02-13 22:35;4;9;"Republicans have had SEVEN years to develop an alternative, yet here they are with absolutely no plan forward";;;;"831361113166057472";https://twitter.com/rosadelauro/status/831361113166057472
;2017-02-13 22:30;20;28;"Millions of Americans could lose their health insurance and the @HouseGOP still doesn't have a replacement. @SpeakerRyan , where's the plan? https:// twitter.com/rachaelmbade/s tatus/831358375887765504 …";;@HouseGOP @SpeakerRyan;;"831359892539703296";https://twitter.com/rosadelauro/status/831359892539703296
;2017-02-13 22:15;8;36;"American leaders should put American interests before Russian interests. Period. https:// twitter.com/nytimes/status /831354383875047424 …";;;;"831356259244863488";https://twitter.com/rosadelauro/status/831356259244863488
;2017-02-13 12:21;74;84;""The two leaders could have discussed classified documents within earshot of waiters and club patrons." http:// wapo.st/2l0LwQv https:// twitter.com/SpeakerRyan/st atus/751106162574053376 …";;;;"831206605387657217";https://twitter.com/rosadelauro/status/831206605387657217
;2017-02-13 12:03;17;33;"Hey @SpeakerRyan and @jasoninthehouse , are we going to get a special investigation into this? https://www. washingtonpost.com/news/politics/ wp/2017/02/13/trump-ran-a-campaign-based-on-intelligence-security-thats-not-how-hes-governing/ …";;@SpeakerRyan @jasoninthehouse;;"831202149434552320";https://twitter.com/rosadelauro/status/831202149434552320
;2017-02-09 18:43;24;81;"Great news! We're going to continue fighting for American values, which will always triumph over hate and fear. https://www. nytimes.com/2017/02/09/us/ politics/appeals-court-trump-travel-ban.html …";;;;"829853211318169600";https://twitter.com/rosadelauro/status/829853211318169600
;2017-02-09 10:11;2;7;"Stay safe Connecticut! For more information on today's #SnowStorm , please follow @CTDEMHS . https:// twitter.com/CTDEMHS/status /829653478381346816 …";;@CTDEMHS;#SnowStorm;"829724380498366465";https://twitter.com/rosadelauro/status/829724380498366465
;2017-02-08 12:26;131;316;"Today my House colleagues and I marched to the Senate to honor the life of Coretta Scott King and tell the Senate to #StopSessions . pic.twitter.com/xMKplWEeaL";;;#StopSessions;"829396085483458560";https://twitter.com/rosadelauro/status/829396085483458560
;2017-02-07 21:20;13;31;"C'mon @tedcruz , mandating health care is not the same as mandating a Lamborghini. #alternativefacts #CNNDebateNight";;@tedcruz;#alternativefacts #CNNDebateNight;"829167998929887232";https://twitter.com/rosadelauro/status/829167998929887232
;2017-02-07 21:15;1237;5133;"Thank you @SenSanders for speaking the truth: repealing the ACA means rolling back coverage for women and expectant mothers #CNNDebateNight";;@SenSanders;#CNNDebateNight;"829166766425243648";https://twitter.com/rosadelauro/status/829166766425243648
;2017-02-07 21:11;17;58;"He can try to sugarcoat it with fancy talking points, but @tedcruz just proved that Republicans have NO plan for ACA repeal. #CNNDebateNight";;@tedcruz;#CNNDebateNight;"829165738128732160";https://twitter.com/rosadelauro/status/829165738128732160
;2017-02-07 20:46;55;95;"Since the @SenateGOP won't let @SenWarren say it, let's say it loud and clear: Jeff Sessions should not be confirmed as Attorney General";;@SenateGOP @SenWarren;;"829159552327229440";https://twitter.com/rosadelauro/status/829159552327229440
;2017-02-07 20:34;66;122;"Unreal that the @SenateGOP just silenced @SenWarren for reading a letter from Coretta Scott King. We are better than this. #RejectSessions";;@SenateGOP @SenWarren;#RejectSessions;"829156313825427457";https://twitter.com/rosadelauro/status/829156313825427457
;2017-02-07 17:02;49;192;"Welcome to your new job @BetsyDeVos . Our public schools are a ladder to the middle class and I'll fight your attempts to undermine them.";;@BetsyDeVos;;"829103094550114304";https://twitter.com/rosadelauro/status/829103094550114304
;2017-02-06 20:46;25;74;"Thank you to Senate Democrats for standing up for America's students! Let's say it loud and clear: #NoOnDeVos ! https:// mobile.nytimes.com/2017/02/06/us/ politics/betsy-devos-democrats-education.html …";;;#NoOnDeVos;"828797176222466048";https://twitter.com/rosadelauro/status/828797176222466048
;2017-02-06 15:50;12;23;"Decreasing transparency in @realDonaldTrump 's Administration has far-reaching consequences and USDA must reconsider. http:// news.nationalgeographic.com/2017/02/wildli fe-watch-usda-animal-welfare-trump-records/ …";;@realDonaldTrump;;"828722443988647940";https://twitter.com/rosadelauro/status/828722443988647940
