username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 08:52;15;36;"I join millions of Americans to praise God for the blessings He has given our country & to humbly ask for His guidance. #NationalDayofPrayer pic.twitter.com/zIQjPV94We";;;#NationalDayofPrayer;"860130122908798976";https://twitter.com/RepRichHudson/status/860130122908798976
;2017-05-03 13:55;1;5;"I enjoyed meeting with @EPAScottPruitt & sharing #NC08 's priorities, including the advancement & improvement of NC energy & infrastructure. https:// twitter.com/EPAScottPruitt /status/859840975115616256 …";;@EPAScottPruitt;#NC08;"859843816026722309";https://twitter.com/RepRichHudson/status/859843816026722309
;2017-05-03 10:12;2;2;"For veterans, military spouses, guardsmen, & reservists in #NC08 , there's a free job fair on Thursday in CLT http://www. charlotteobserver.com/news/business/ article148084449.html …";;;#NC08;"859787851059351552";https://twitter.com/RepRichHudson/status/859787851059351552
;2017-05-02 12:23;0;3;"Join me in celebrating #SmallBusinessWeek & thanking #SmallBiz for creating jobs, strengthening our economy & making a difference. pic.twitter.com/1cE6gxpS2l";;;#SmallBusinessWeek #SmallBiz;"859458292216737792";https://twitter.com/RepRichHudson/status/859458292216737792
;2017-05-01 18:16;9;23;"Proud to receive @ACUConservative 's #ConservativeExcellence Award for my work to defend our Constitution & advance conservative principles! pic.twitter.com/xtTbzhMP0k";;@ACUConservative;#ConservativeExcellence;"859184685024456704";https://twitter.com/RepRichHudson/status/859184685024456704
;2017-05-01 16:42;0;3;"It was great to meet with constituents from the North Carolina Library Association today! pic.twitter.com/SK7KCmcxVq";;;;"859161244045111298";https://twitter.com/RepRichHudson/status/859161244045111298
;2017-05-01 09:33;0;1;"Did you miss this week's newsletter? You can read it here: http:// bit.ly/2pOG9sR";;;;"859053166805102592";https://twitter.com/RepRichHudson/status/859053166805102592
;2017-04-29 18:42;0;6;"It was great to end a busy day traveling #NC08 with another Service Academy Day in Fayetteville. These students have bright futures ahead! pic.twitter.com/oaos1zH1Kb";;;#NC08;"858466604056813568";https://twitter.com/RepRichHudson/status/858466604056813568
;2017-04-29 14:07;0;2;"Tragic news. Renee and I send our deepest condolences to Mark's family and friends. You're in our prayers. https:// twitter.com/nccapitol/stat us/858386407915737088 …";;;;"858397309754888193";https://twitter.com/RepRichHudson/status/858397309754888193
;2017-04-29 11:21;1;5;"Great turn out at our Service Academy Day in CLT. I'm thrilled to see so many incredible students interested in serving our country. #ncpol pic.twitter.com/Y9gGYlB2q0";;;#ncpol;"858355480376344577";https://twitter.com/RepRichHudson/status/858355480376344577
;2017-04-29 06:41;4;15;"Remembering my favorite driver, @NASCAR legend, & #NC08 's hometown hero #DaleEarnhardt today. Happy birthday, #TheIntimidator ! pic.twitter.com/QdDlUzoUmP";;@NASCAR;#NC08 #DaleEarnhardt #TheIntimidator;"858285024076066816";https://twitter.com/RepRichHudson/status/858285024076066816
;2017-04-27 13:27;1;10;"Renee and I will continue to pray for these soldiers and their families. I know they are well-trained and prepared for the challenges ahead. https:// twitter.com/fayobserver/st atus/857654653445709826 …";;;;"857662521708294144";https://twitter.com/RepRichHudson/status/857662521708294144
;2017-04-26 14:14;5;14;"Great to meet with you, Carrie! Behind every great school is an incredible principal. Thanks for your leadership & work to educate students! https:// twitter.com/carrietulbert/ status/857267518473465857 …";;;;"857311879621902336";https://twitter.com/RepRichHudson/status/857311879621902336
;2017-04-26 11:27;2;2;"Interested in attending a service academy? Join me for in Charlotte and Fayetteville this Saturday to learn about the process! pic.twitter.com/6WHIyCLmmv";;;;"857270033751449603";https://twitter.com/RepRichHudson/status/857270033751449603
;2017-04-26 09:15;0;2;"I'm honored to be recoginized by @NAEMT_ for my work to support EMS professionals and emergency medical care: http://www. naemt.org/WhatsNewALLNEW S/2017/04/25/rep.-richard-hudson-to-receive-naemt-s-2017-ems-legislator-of-the-year-award … pic.twitter.com/6DnfZ2v5AV";;@NAEMT_;;"857236708483633155";https://twitter.com/RepRichHudson/status/857236708483633155
;2017-04-25 16:30;2;11;"I enjoyed meeting with @UNC @ChancellorFolt today and congratulating her on a well-deserved @UNC_Basketball National Championship. Go Heels! pic.twitter.com/Z4SdqlmhJS";;@UNC @ChancellorFolt @UNC_Basketball;;"856983692241252354";https://twitter.com/RepRichHudson/status/856983692241252354
;2017-04-25 15:06;3;7;"What a run! I applaud @DaleJr for his incredible racing career and wish him the very best in his last season on the track. #FinishStrong https:// twitter.com/TeamHendrick/s tatus/856856503592079361 …";;@DaleJr;#FinishStrong;"856962645274054656";https://twitter.com/RepRichHudson/status/856962645274054656
;2017-04-25 13:58;1;0;"I admire Sarah and Mike's dedication, and I share their goals of reforming the VA and improving access to quality, timely care for veterans. https:// twitter.com/fayobserver/st atus/856885935094599680 …";;;;"856945543834161152";https://twitter.com/RepRichHudson/status/856945543834161152
;2017-04-25 13:57;5;6;"It was so great to catch up with Mike & Sarah Verardo, incredible advocates for our nation's veterans & their caregivers. @SquareDeal4Vets pic.twitter.com/tTwFNSUZhc";;@SquareDeal4Vets;;"856945202187182081";https://twitter.com/RepRichHudson/status/856945202187182081
;2017-04-25 11:32;3;3;"What a tragic loss. Renee & I send our heartfelt condolences to his friends, family, & @82ndABNDiv teammates. We'll keep you in our prayers https:// twitter.com/fayobserver/st atus/856890896742219777 …";;@82ndABNDiv;;"856908813496193025";https://twitter.com/RepRichHudson/status/856908813496193025
;2017-04-25 08:44;2;6;"Love this! https:// twitter.com/breaking911/st atus/856636226031550464 …";;;;"856866532978294785";https://twitter.com/RepRichHudson/status/856866532978294785
;2017-04-24 13:36;5;14;"Join me in honoring and remembering the millions of victims of the Holocaust, including 6 million Jews. #HolocaustRemembranceDay pic.twitter.com/dVZupYHtuI";;;#HolocaustRemembranceDay;"856577579448446978";https://twitter.com/RepRichHudson/status/856577579448446978
;2017-04-24 12:45;0;2;"Miss this week's newsletter? I talked about my work to create a smaller, more limited gov that is accountable to you http:// bit.ly/2pt3uQK";;;;"856564835563302913";https://twitter.com/RepRichHudson/status/856564835563302913
;2017-04-22 12:16;1;5;"It was a privilege to present @theaward to outstanding young men and woman in NC for their incredible achievements and service. pic.twitter.com/axK5nPEzWt";;@theaward;;"855832706474807296";https://twitter.com/RepRichHudson/status/855832706474807296
;2017-04-21 11:57;8;9;"I'll continue to be a voice for NC's veterans to ensure they can get the timely, quality care they were promised. https:// youtu.be/PRLjqfCgkCg";;;;"855465565766520833";https://twitter.com/RepRichHudson/status/855465565766520833
;2017-04-20 15:37;0;2;"It was a privilege to recognize Wendell Young today for his service in the Army during WWII. #GreatestGeneration https:// youtu.be/9AfGfk2odAU";;;#GreatestGeneration;"855158457531596800";https://twitter.com/RepRichHudson/status/855158457531596800
;2017-04-20 12:06;0;0;"Mr. Young is the true embodiment of the Greatest Generation. He served during WWII, earning a host of awards including two Silver Stars.";;;;"855105457463144448";https://twitter.com/RepRichHudson/status/855105457463144448
;2017-04-20 12:05;0;3;"It was truly a privilege to recognize Wendell Young for his service as a noncommissioned officer in the U.S. Army during World War II. pic.twitter.com/pC9UEX1mNH";;;;"855105234041024513";https://twitter.com/RepRichHudson/status/855105234041024513
;2017-04-20 09:50;3;2;"I enjoyed speaking with workers and employers of NC's asphalt industry who are an essential part of helping our state grow & prosper. pic.twitter.com/qXlRZ7xRGp";;;;"855071257540403200";https://twitter.com/RepRichHudson/status/855071257540403200
;2017-04-20 08:56;0;6;"I'm excited to present @theaward to outstanding young men and woman in NC for their incredible achievements and service to our community. https:// twitter.com/theaward/statu s/855056301541470211 …";;@theaward;;"855057481390862336";https://twitter.com/RepRichHudson/status/855057481390862336
;2017-04-18 12:41;3;14;"As your Congressman, I will continue to work to completely overhaul our tax code to make it simpler, fairer and flatter. #TaxDay pic.twitter.com/70tKjFQo7Z";;;#TaxDay;"854389538315272192";https://twitter.com/RepRichHudson/status/854389538315272192
;2017-04-17 07:49;0;3;"Congrats @49ersRugby on the Southern Conference title! #49ers #MeanGreen https:// twitter.com/49ersrugby/sta tus/851069472949579778 …";;@49ersRugby;#49ers #MeanGreen;"853953619217043458";https://twitter.com/RepRichHudson/status/853953619217043458
;2017-04-16 07:35;6;35;"As we celebrate this sacred day, please join us in praying for our fellow Americans who serve and their families.";;;;"853587533766307840";https://twitter.com/RepRichHudson/status/853587533766307840
;2017-04-16 07:33;0;26;"Renee, our son Lane, and I would like to wish everyone a happy and blessed Easter Sunday. pic.twitter.com/tmjvwT0bAW";;;;"853587264554897409";https://twitter.com/RepRichHudson/status/853587264554897409
;2017-04-14 13:46;7;20;"Renee, Lane and I wish you a blessed Good Friday and a happy Easter weekend with your family! pic.twitter.com/dLDZ2kuNEh";;;;"852956268167913473";https://twitter.com/RepRichHudson/status/852956268167913473
;2017-04-14 09:07;2;7;"Great read this morning - we owe so much to our men, women and dogs who serve! http://www. fayobserver.com/news/20170413/ ceremony-honors-fayetteville-police-dog-whos-hanging-up-leash-new-k-9-is-welcomed-to-force …";;;;"852886111697469441";https://twitter.com/RepRichHudson/status/852886111697469441
;2017-04-12 14:46;4;4;"I enjoyed touring the @StanleyBlack distribution center in Concord and learning more about their operations. pic.twitter.com/scdgWCmEC1";;@StanleyBlack;;"852246613468880901";https://twitter.com/RepRichHudson/status/852246613468880901
;2017-04-11 12:30;0;2;"Calling all young artists in #NC08 ! My office is still accepting entries for the 2017 Congressional Art Competition https:// hudson.house.gov/art-competitio n/ …";;;#NC08;"851849896407834627";https://twitter.com/RepRichHudson/status/851849896407834627
;2017-04-10 20:45;1;0;"That's absurd. Never voted for any Obama budget. I support troops and wall. Always have.";;;;"851612162380398593";https://twitter.com/RepRichHudson/status/851612162380398593
;2017-04-10 18:47;3;18;"Wishing a happy & blessed #Passover to all of our Jewish friends celebrating in NC and around the world! #ChagSameach pic.twitter.com/6CWidgmh5d";;;#Passover #ChagSameach;"851582443090063360";https://twitter.com/RepRichHudson/status/851582443090063360
;2017-04-10 10:05;3;8;"This week's newsletter is all about paying tribute to military families! Check it out here: http:// bit.ly/2oY7BDT pic.twitter.com/n2JqvoeGyV";;;;"851451112406347778";https://twitter.com/RepRichHudson/status/851451112406347778
;2017-04-06 12:03;6;24;"Another #selfie with a special appearance by @VCAKnightsNC .. oh yeah, and @SenThomTillis . Go Knights! pic.twitter.com/G1zFWv1UxQ";;@VCAKnightsNC @SenThomTillis;#selfie;"850031206393683968";https://twitter.com/RepRichHudson/status/850031206393683968
;2017-04-06 10:04;4;25;"I've gotta go vote, but first.. #selfie with @ConcordMiddle . Go Miners! pic.twitter.com/W9se80ZgZJ";;@ConcordMiddle;#selfie;"850001312011956224";https://twitter.com/RepRichHudson/status/850001312011956224
;2017-04-06 09:27;1;8;"I was honored to meet Jackson Beatty, the 2017 Marine Corps Military Child of the Year, and his family. We're so proud of you, Jackson! pic.twitter.com/ZdF3g9viS5";;;;"849991837058289664";https://twitter.com/RepRichHudson/status/849991837058289664
;2017-04-05 16:23;1;7;"This bill takes an important step to eliminate the sunset date of the Choice Program and ensure veterans have continuity of care.";;;;"849734244964421635";https://twitter.com/RepRichHudson/status/849734244964421635
;2017-04-05 16:23;1;5;"I'm proud to support S. 544, a bill to extend the Choice Program and improve access to health care for veterans https:// hudson.house.gov/press-releases /hudson-supports-bill-to-improve-va-health-care-access/ …";;;;"849734160163975168";https://twitter.com/RepRichHudson/status/849734160163975168
;2017-04-05 13:23;3;11;"I enjoyed meeting with folks from the National Shooting Sports Foundation, including David who owns Tactical Gear Distributors in Moore Co. pic.twitter.com/d8gq3rPfRh";;;;"849689076370468864";https://twitter.com/RepRichHudson/status/849689076370468864
;2017-04-04 16:22;7;6;"I'm a cosponsor of the FDA Deeming Authority Clarification Act of 2017 (HR 1136) to #StopVapeBan https:// twitter.com/stopvapeban/st atus/848926535662829568 …";;;#StopVapeBan;"849371575036018689";https://twitter.com/RepRichHudson/status/849371575036018689
;2017-04-04 15:23;6;13;"I am appalled by the deadly chemical weapons attack in Syria. The US joins our allies in condemning these barbaric actions.";;;;"849356669817688065";https://twitter.com/RepRichHudson/status/849356669817688065
;2017-04-04 11:37;4;10;"Thank you Mayor @NatRobertsonNC for your work to make our community stronger #Mayor4Service . https://www. nationalservice.gov/special-initia tives/mayor-and-county-recognition-day-national-service/2017-participating-mayors-and#NorthCarolina … https:// twitter.com/NationalServic e/status/848969766236827648 …";;@NatRobertsonNC;#Mayor4Service #NorthCarolina;"849299838151925764";https://twitter.com/RepRichHudson/status/849299838151925764
