username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-07 13:50;1;4;"75 yrs ago, the Greatest Generation was called upon to defend our freedom. Let’s always remember their sacrifice: http:// bit.ly/2hk8yii pic.twitter.com/MlgOKQXzGt";;;;"806586600016773121";https://twitter.com/RepPoliquin/status/806586600016773121
;2016-12-02 11:32;3;6;"This is a milestone victory for Maine! #MEjobs http:// bit.ly/2gILk66 #mepolitics";;;#MEjobs #mepolitics;"804739912159416320";https://twitter.com/RepPoliquin/status/804739912159416320
;2016-12-02 11:11;1;8;"#BREAKING : House passes ‘Made-in-USA’ bill to support 900 ME jobs & American products for our military http:// bit.ly/2gILk66 #mepolitics";;;#BREAKING #mepolitics;"804734685012250626";https://twitter.com/RepPoliquin/status/804734685012250626
;2016-12-02 10:18;9;17;"Getting ready to go vote (in my American-made sneakers) for 'Made-in-USA' bill, protecting 900 ME jobs. Stay tuned! #mepolitics pic.twitter.com/sjDz1paJzv";;;#mepolitics;"804721422019022852";https://twitter.com/RepPoliquin/status/804721422019022852
;2016-11-30 11:39;4;3;"‘Made-in-USA’ bill is set to pass the House this week, helping protect 900 ME jobs! READ MORE HERE: http:// bit.ly/2gJ8ABk #mepolitics";;;#mepolitics;"804017136423337985";https://twitter.com/RepPoliquin/status/804017136423337985
;2016-11-15 12:56;6;4;"ICYMI: Great news for Twin Rivers in Madawaska & ME’s paper industry. #mepolitics https:// twitter.com/Mainebiz/statu s/798593917113561088 …";;;#mepolitics;"798600567979462656";https://twitter.com/RepPoliquin/status/798600567979462656
;2016-10-27 11:55;0;4;"You’re looking at the next presidents & leaders of tomorrow here at Strong Elementary School! pic.twitter.com/h4QZKI8jkz";;;;"791684776965115904";https://twitter.com/RepPoliquin/status/791684776965115904
;2016-10-26 14:15;2;11;"Unacceptable for Vets to be forced to repay bonuses. Glad the Pentagon reversed its thinking on this: http:// bit.ly/2f87Jg9 . #mepolitics";;;#mepolitics;"791357691927072768";https://twitter.com/RepPoliquin/status/791357691927072768
;2016-10-20 15:27;3;5;"Great to visit @Twinriverspaper today. Everyday I’m fighting for #MEjobs . READ MORE: http:// bit.ly/2eLkA7M #mepolitics pic.twitter.com/wjqHoMBfwe";;@Twinriverspaper;#MEjobs #mepolitics;"789201357886648320";https://twitter.com/RepPoliquin/status/789201357886648320
;2016-10-19 10:20;1;7;"Im proud to support clean, renewable & reliable #biomass production, providing for hundreds of #MEjobs . #NationalBioenergyDay #mepolitics pic.twitter.com/9lexmqfsB6";;;#biomass #MEjobs #NationalBioenergyDay #mepolitics;"788761661096202240";https://twitter.com/RepPoliquin/status/788761661096202240
;2016-10-13 12:36;8;7;"#BREAKING : A victory for ME seniors & ME paper industry jobs from today’s SEC determination. MORE HERE: http:// bit.ly/2dMJt0Q #mepolitics";;;#BREAKING #mepolitics;"786621715950501888";https://twitter.com/RepPoliquin/status/786621715950501888
;2016-10-07 13:52;6;11;"ME’s 50k+ manufacturing workers are the backbone of our economy. I’m pushing like heck to protect & grow these jobs #mepolitics #MFGday16 pic.twitter.com/BieX2XEnMV";;;#mepolitics #MFGday16;"784466534643236868";https://twitter.com/RepPoliquin/status/784466534643236868
;2016-10-05 15:36;1;6;"Thank you to all the hardworking teachers across ME for your commitment to serving & inspiring our kids & communities #WorldTeachersDay";;;#WorldTeachersDay;"783767845620547585";https://twitter.com/RepPoliquin/status/783767845620547585
;2016-10-04 14:31;2;6;"There’s no excuse for this. If we fail one of our Veterans, we’ve failed in our duty to all: http:// bit.ly/2duiupb #mepolitics https:// twitter.com/AP/status/7804 82342364274690 …";;;#mepolitics;"783388973938774018";https://twitter.com/RepPoliquin/status/783388973938774018
;2016-10-04 12:30;3;4;"It’s unacceptable for a single Vet call to go unanswered. Im pushing the VA to fix the Vets Crisis Line: http:// bit.ly/2duiupb #mepolitics";;;#mepolitics;"783358552467468289";https://twitter.com/RepPoliquin/status/783358552467468289
;2016-09-30 13:55;4;3;"In Hancock today to protect our clamming, worming, & other harvesting #MEjobs : http:// bit.ly/2ddrJxO #mepolitics pic.twitter.com/YwQvnunqzK";;;#MEjobs #mepolitics;"781930380135952389";https://twitter.com/RepPoliquin/status/781930380135952389
;2016-09-30 12:47;3;3;"Working to solve harvesting disputes in Acadia, to protect #MEjobs : http:// bit.ly/2ddrJxO #mepolitics pic.twitter.com/3aWWtm0sDM";;;#MEjobs #mepolitics;"781913422845841408";https://twitter.com/RepPoliquin/status/781913422845841408
;2016-09-29 16:10;1;4;"WATCH: “I dont think #WellsFargo mgmt., which means you, knows the difference between right & wrong.” https://www. youtube.com/watch?v=iB10pa 9ORCY … #mepolitics";;;#WellsFargo #mepolitics;"781602010999189504";https://twitter.com/RepPoliquin/status/781602010999189504
;2016-09-29 14:53;1;1;"At today’s hearing w/ #WellsFargo CEO: “You ought to be ashamed of yourself” http:// bit.ly/2d9i4W2 #mepolitics";;;#WellsFargo #mepolitics;"781582731419484163";https://twitter.com/RepPoliquin/status/781582731419484163
;2016-09-29 11:54;0;3;"Any extra hurdle for our Vets is unacceptable. Proud to work w/ @chelliepingree to support our Vets: http:// bit.ly/2dHk1ut #mepolitics";;@chelliepingree;#mepolitics;"781537687002046464";https://twitter.com/RepPoliquin/status/781537687002046464
;2016-09-26 18:12;5;8;"WATCH: Today, the House acted on this—to help ensure calls from our Vets never go unanswered: https://www. c-span.org/video/?c4621913 #mepolitics https:// twitter.com/AP/status/7804 82342364274690 …";;;#mepolitics;"780545488852553729";https://twitter.com/RepPoliquin/status/780545488852553729
;2016-09-23 13:43;0;4;"Our local fire depts are burdened w/ the high costs of EpiPens. Here's what I'm doing to help: http:// bit.ly/2d46AAB #mepolitics";;;#mepolitics;"779390728657068032";https://twitter.com/RepPoliquin/status/779390728657068032
;2016-09-21 18:02;1;4;"WATCH: I speak on House floor in support of financial transparency for #Iran : https://www. youtube.com/watch?v=8bj3Px zPqJo … The bill passed 282-143 #mepolitics";;;#Iran #mepolitics;"778731043171897344";https://twitter.com/RepPoliquin/status/778731043171897344
;2016-09-21 17:38;3;6;"Proud my #Iran finance transparency bill passed w/ broad, bipartisan support: http:// bit.ly/2da4aBp #mepolitics";;;#Iran #mepolitics;"778725066594844672";https://twitter.com/RepPoliquin/status/778725066594844672
;2016-09-21 14:42;0;4;"TODAY: Congress is voting on my bill to reveal Iran’s regime finances #mepolitics";;;#mepolitics;"778680846031081476";https://twitter.com/RepPoliquin/status/778680846031081476
;2016-09-19 16:06;1;3;"We must repeal #WEP & #GPO to protect ME firefighters', police officers', teachers' hard-earned Soc Sec http:// bit.ly/2cXo8A4 #mepolitics";;;#WEP #GPO #mepolitics;"777977234896392192";https://twitter.com/RepPoliquin/status/777977234896392192
;2016-09-17 12:18;1;5;"Honored to stand w/ our Vets today to mark the 150 anniv. of Togus #togus150 pic.twitter.com/PuFVX2JVz5";;;#togus150;"777194970310729728";https://twitter.com/RepPoliquin/status/777194970310729728
;2016-09-17 11:27;5;13;"They fought for us over there. Now it's our turn to take care of them here. #togus150 #mepolitics pic.twitter.com/Ta1jZTTE6m";;;#togus150 #mepolitics;"777182130057146368";https://twitter.com/RepPoliquin/status/777182130057146368
;2016-09-16 14:14;2;8;"Our bipartisan delegation is united on the fight to protect our lobster industry. #mepolitics pic.twitter.com/QziafBfUu8";;;#mepolitics;"776861849853853696";https://twitter.com/RepPoliquin/status/776861849853853696
;2016-09-14 14:42;1;2;"ICYMI: Yesterday I voted to block an ObamaCare tax hike on our seniors. Read more here: http:// bit.ly/2ceXIug #mepolitics";;;#mepolitics;"776143996674449409";https://twitter.com/RepPoliquin/status/776143996674449409
;2016-09-14 13:31;2;2;"We must fund #CARA to help fight the opioid epidemic. I’m urging Congress to get this funding through: http:// bit.ly/2crKYA9 #mepolitics";;;#CARA #mepolitics;"776126197881303040";https://twitter.com/RepPoliquin/status/776126197881303040
;2016-09-09 14:30;6;11;"Today, all Members of Congress stood together to remember 9/11 & honor those we lost #NeverForget pic.twitter.com/iPHTnynW1w";;;#NeverForget;"774329214942208000";https://twitter.com/RepPoliquin/status/774329214942208000
;2016-09-08 11:59;11;8;"Cash is the currency of terrorism. We need more answers on these #IranRansom payments. #mepolitics pic.twitter.com/EEwGYfJ2xU";;;#IranRansom #mepolitics;"773928738606182402";https://twitter.com/RepPoliquin/status/773928738606182402
;2016-09-08 11:17;7;2;"About to speak live w/ @TeamCavuto on ransom payments to Iran. #mepolitics pic.twitter.com/K5gk0wApNW";;@TeamCavuto;#mepolitics;"773918183518502913";https://twitter.com/RepPoliquin/status/773918183518502913
;2016-09-06 17:29;2;0;"Huge win today for 650 jobs in Maine’s sea urchin industry: http:// bit.ly/2cenlNZ #MEjobs #mepolitics";;;#MEjobs #mepolitics;"773286923683102720";https://twitter.com/RepPoliquin/status/773286923683102720
;2016-09-06 17:21;1;2;"this bill protects 650 Maine jobs too. #Facts";;;#Facts;"773284923281174528";https://twitter.com/RepPoliquin/status/773284923281174528
;2016-08-31 13:04;3;4;"100 companies hiring in ME this Sept. More info here: http:// bit.ly/2cmrOi7 . #mepolitics";;;#mepolitics;"771046018083332096";https://twitter.com/RepPoliquin/status/771046018083332096
;2016-08-24 12:11;3;2;"My full statement on today's national monument designation: http:// bit.ly/2bgJSan #mepolitics";;;#mepolitics;"768496066882899969";https://twitter.com/RepPoliquin/status/768496066882899969
;2016-08-18 16:22;3;3;"Great to work w/ Sen Collins, fighting to protect our seniors in Maine #mepolitics http:// bit.ly/2bqKlYw";;;#mepolitics;"766384903575445504";https://twitter.com/RepPoliquin/status/766384903575445504
;2016-08-18 14:29;0;1;"Proud to join @SenatorCollins today in Bangor to protect seniors from fraud #Senior $afeAct #mepolitics pic.twitter.com/EI2q57X3hS";;@SenatorCollins;#Senior #mepolitics;"766356293439422464";https://twitter.com/RepPoliquin/status/766356293439422464
;2016-08-17 09:55;2;5;"Thank you to all that participated in last night’s town hall http:// on.wlbz2.com/2aZEi99 #mepolitics";;;#mepolitics;"765924933176324096";https://twitter.com/RepPoliquin/status/765924933176324096
;2016-08-16 11:40;2;0;"ICYMI: My statement on Obama #TPP agenda: http:// bit.ly/2bcvY6E #mepolitics http://www. politico.com/story/2016/08/ obama-congress-trade-warning-226952 …";;;#TPP #mepolitics;"765589082793705473";https://twitter.com/RepPoliquin/status/765589082793705473
;2016-08-15 14:50;1;3;"Join us tmrw, 6-8pm, in L-A for town hall on addiction treatment & prevention: http:// bit.ly/2aUWAIr . #mepolitics pic.twitter.com/p7rxuTpi4b";;;#mepolitics;"765274603455258625";https://twitter.com/RepPoliquin/status/765274603455258625
;2016-08-10 12:03;3;4;"GE praises Poliquin vote for Ex-Im: http:// bit.ly/2bg0H6g . Cong to visit today #mepolitics";;;#mepolitics;"763420469403975680";https://twitter.com/RepPoliquin/status/763420469403975680
;2016-08-05 15:31;1;2;"ICYMI: Nearly $2 mil of grants awarded to Northern, Western & Central ME this week. More info here- http:// bit.ly/2aAQFeF #mepolitics";;;#mepolitics;"761660950596427776";https://twitter.com/RepPoliquin/status/761660950596427776
;2016-07-29 12:12;4;6;"Cheering on @Ride4Gabe @hopeforgabe today on their ride from ME to Alabama! #CuresNow for #DuchenneMuscularDystrophy pic.twitter.com/igv5zbEqIg";;@Ride4Gabe @hopeforgabe;#CuresNow #DuchenneMuscularDystrophy;"759074058927497216";https://twitter.com/RepPoliquin/status/759074058927497216
;2016-07-28 14:48;0;6;"I’m continuing to push the Pentagon to follow the law, support 900 ME jobs, & issue USA-made shoes #mepolitics http:// bit.ly/2akVNB8";;;#mepolitics;"758750928199487489";https://twitter.com/RepPoliquin/status/758750928199487489
;2016-07-19 10:30;5;2;"My bill offers common-sense reforms & will help deter welfare abuse, especially by drug traffickers #mepolitics pic.twitter.com/NuxhyB4TFM";;;#mepolitics;"755424529971830784";https://twitter.com/RepPoliquin/status/755424529971830784
;2016-07-19 10:12;5;4;"RIGHT NOW: I am introducing new welfare reforms to help deter fraud & abuse. #mepolitics pic.twitter.com/XRTknaXJag";;;#mepolitics;"755420163877601280";https://twitter.com/RepPoliquin/status/755420163877601280
;2016-07-14 19:07;3;6;"Terrible & disturbing news from France. Our hearts go out to everyone affected";;;;"753742823871111168";https://twitter.com/RepPoliquin/status/753742823871111168
;2016-07-14 15:17;0;1;"This is all about jobs. Pleased to work w/ @chelliepingree to stand up for 650 ME jobs against fed regs http:// bit.ly/29RZIs0 #mepolitics";;@chelliepingree;#mepolitics;"753684900826480640";https://twitter.com/RepPoliquin/status/753684900826480640
;2016-07-14 12:33;0;0;"Proud to stand w/ Mainers & support our State’s GMO law. Federal govt shouldn’t dictate this policy http:// bit.ly/29zE9JV #mepolitics";;;#mepolitics;"753643471416811520";https://twitter.com/RepPoliquin/status/753643471416811520
;2016-07-12 14:15;0;0;"Great news for @FlyBGR with new grant for $1,129,300. READ MORE HERE: http:// bit.ly/29NxYn8 #mepolitics";;@FlyBGR;#mepolitics;"752944468496646144";https://twitter.com/RepPoliquin/status/752944468496646144
;2016-07-08 15:07;2;1;"Today we moved #CARA 1 step closer to law to provide critical resources for ME against #opioid epidemic http:// bit.ly/29st9CN #mepolitics";;;#CARA #opioid #mepolitics;"751507988934955009";https://twitter.com/RepPoliquin/status/751507988934955009
;2016-07-08 14:40;3;6;"Our officers in ME & across the Nation put their lives on the line every day to protect our families & communities. #PrayForDallas";;;#PrayForDallas;"751501146192097282";https://twitter.com/RepPoliquin/status/751501146192097282
;2016-07-08 14:00;2;4;"Horrific events in Dallas last night. Violence is not acceptable. We must protect all citizens & rights to peaceful protest.";;;;"751491060359172100";https://twitter.com/RepPoliquin/status/751491060359172100
;2016-07-07 16:38;3;0;"Big win for 48 #MEjobs at @Auburnmfg : http:// bit.ly/29lRW6J #mepolitics";;@Auburnmfg;#MEjobs #mepolitics;"751168437464936448";https://twitter.com/RepPoliquin/status/751168437464936448
;2016-07-07 15:20;0;3;"Decision by @CommerceGov is a big win for #MEjobs : http:// bit.ly/29wRkfy #mepolitics";;@CommerceGov;#MEjobs #mepolitics;"751148782922989568";https://twitter.com/RepPoliquin/status/751148782922989568
;2016-07-06 12:22;2;1;"#Senior $afeAct will provide important protections for seniors against financial fraud. READ MORE: http:// bit.ly/29i7W8J #mepolitics";;;#Senior #mepolitics;"750741636301266944";https://twitter.com/RepPoliquin/status/750741636301266944
;2016-07-06 11:07;1;1;"Seniors deserve protections against fraud. Proud the House passed #Senior $afeAct. #mepolitics http:// bit.ly/29qBp3O";;;#Senior #mepolitics;"750722799971471360";https://twitter.com/RepPoliquin/status/750722799971471360
