username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-03 15:45;0;8;"On my way to the House floor to manage my resolution, H.Res.54, which is coming up for a vote today";;;;"848999869587087360";https://twitter.com/RepSires/status/848999869587087360
;2017-03-31 14:28;1;5;"I condemn the Venezuelan Supreme Court’s decision to dissolve the Venezuelan National Assembly. My full statement: http:// bit.ly/2nEVyZ8";;;;"847893507612266498";https://twitter.com/RepSires/status/847893507612266498
;2017-03-31 10:33;6;9;"Yesterday’s passage of H.J.Res.43 by the Senate jeopardizes the health care of millions of women. Read my statement: http:// bit.ly/2nnddTg";;;;"847834116783525889";https://twitter.com/RepSires/status/847834116783525889
;2017-03-30 12:51;8;13;"Today @VP drove down Penn Ave in a last ditch shameful @GOP effort to restrict women’s health care #TitleX";;@VP @GOP;#TitleX;"847506631101370370";https://twitter.com/RepSires/status/847506631101370370
;2017-03-30 11:00;4;3;"It was a pleasure meeting @MPguatemala AG Aldana, @MP_Honduras AG Chinchilla, & @fgr_sv AG Melendez for an update on their work";;@MPguatemala @MP_Honduras @fgr_sv;;"847478667299012608";https://twitter.com/RepSires/status/847478667299012608
;2017-03-30 09:33;1;4;"Met with reps from @NewJersey_PCA to discuss the role of community health centers in providing access to healthcare";;@NewJersey_PCA;;"847456645345034240";https://twitter.com/RepSires/status/847456645345034240
;2017-03-29 15:42;0;3;"Yesterday I spoke on the importance of R&D for global health innovation at @GHTcoalition reception & spoke about my bill HR 1660 pic.twitter.com/N65aNlFuX4";;@GHTcoalition;;"847187317211181058";https://twitter.com/RepSires/status/847187317211181058
;2017-03-29 15:17;0;3;"My res. H.Res.54 passed the @HFACDemocrats today w/ unanimous bipartisan support & awaits action on the floor. http:// bit.ly/2oc1iwm";;@HFACDemocrats;;"847180950496792577";https://twitter.com/RepSires/status/847180950496792577
;2017-03-29 14:33;0;3;"Thank you to the Committee members for their support. https:// twitter.com/HouseForeign/s tatus/847152646867881984 …";;;;"847169879325265920";https://twitter.com/RepSires/status/847169879325265920
;2017-03-29 14:06;4;14;"I condemn the Russian government crackdown of protests over this past weekend. Read my statement here: http:// bit.ly/2nhAV3r";;;;"847163192954499072";https://twitter.com/RepSires/status/847163192954499072
;2017-03-29 13:40;0;2;"Met with members of USTA to discuss ways to promote tourism in the US";;;;"847156417484247041";https://twitter.com/RepSires/status/847156417484247041
;2017-03-29 12:45;2;4;"Met w/ NJ @NAHREP members today to discuss their efforts to promote homeownership";;@NAHREP;;"847142666257285123";https://twitter.com/RepSires/status/847142666257285123
;2017-03-29 12:02;3;2;"T&I Committee approved my bill H.R. 1093 with bipartisan support today. Read my statement here: http:// bit.ly/2oyP399";;;;"847131910828687361";https://twitter.com/RepSires/status/847131910828687361
;2017-03-29 11:25;0;1;"Marked up my bill today, H.Res.54, in @HFACDemocrats markup";;@HFACDemocrats;;"847122513964515328";https://twitter.com/RepSires/status/847122513964515328
;2017-03-29 10:43;6;8;"Met w/ Attorney Mark Feygin this morning, who updated me on the human rights cases he is representing in Russia";;;;"847112057531109376";https://twitter.com/RepSires/status/847112057531109376
;2017-03-29 09:12;2;2;"Yesterday, I listened to experts review deterioration of Venezuela under Maduro regime at @HFACDemocrats Subcommittee Hearing pic.twitter.com/azOt5j7dO4";;@HFACDemocrats;;"847089035952689153";https://twitter.com/RepSires/status/847089035952689153
;2017-03-29 08:48;2;4;"Marking up my bill HR 1093, at @TransportDems markup today at 10AM. This bill brings greater transparency to oversight of passenger rail.";;@TransportDems;;"847083038337105922";https://twitter.com/RepSires/status/847083038337105922
;2017-03-28 16:19;3;8;". @realDonaldTrump ’s executive order to rollback climate policies will have dire consequences for future generations. http:// bit.ly/2mNCrPn";;@realDonaldTrump;;"846834037767507968";https://twitter.com/RepSires/status/846834037767507968
;2017-03-28 15:37;4;18;"Met with @AIPAC reps. from NJ today to discuss Iran’s continued hostile behavior in the Middle East.";;@AIPAC;;"846823539307167744";https://twitter.com/RepSires/status/846823539307167744
;2017-03-28 12:13;1;1;"Met w/ Glenn Blumhorst, President & CEO of @pcorpsconnect to discuss the RPCV Act";;@pcorpsconnect;;"846772314603704320";https://twitter.com/RepSires/status/846772314603704320
;2017-03-28 11:30;1;3;"Listened to experts testify at @HFACDemocrats hearing on the critical role foreign assistance & diplomacy plays in our security";;@HFACDemocrats;;"846761382397792256";https://twitter.com/RepSires/status/846761382397792256
;2017-03-24 15:17;5;17;". @HouseGOP ’s decision to withdraw #TrumpCare shows just how bad it really was. Read my statement here: http:// bit.ly/2nlrPFN";;@HouseGOP;#TrumpCare;"845368940398362624";https://twitter.com/RepSires/status/845368940398362624
;2017-03-24 13:59;3;9;"CBO Predicts that #TrumpCare would cause 14M fewer people to have Medicaid coverage by 2026. Sad!";;;#TrumpCare;"845349437966823426";https://twitter.com/RepSires/status/845349437966823426
;2017-03-24 13:22;11;13;"NJ could lose $3.58B in federal Medicaid dollars under #TrumpCare ’s elimination of Medicaid expansion. #TrumpCaresLess Sad!";;;#TrumpCare #TrumpCaresLess;"845340054159536129";https://twitter.com/RepSires/status/845340054159536129
;2017-03-24 12:29;4;13;"136k NJ children are at risk of having coverage rolled back under #TrumpCare . Sad!";;;#TrumpCare;"845326823886073857";https://twitter.com/RepSires/status/845326823886073857
;2017-03-24 11:32;19;28;"In NJ alone, 665k people who have gained coverage under ACA could lose coverage under #TrumpCare . Sad!";;;#TrumpCare;"845312473267867648";https://twitter.com/RepSires/status/845312473267867648
;2017-03-24 10:41;2;2;"New #TrumpCare eliminates essential benefits for ER, mental health, addiction & maternity care";;;#TrumpCare;"845299632217505793";https://twitter.com/RepSires/status/845299632217505793
;2017-03-24 10:18;2;6;". @HouseGOP continues to recklessly pursue #TrumpCare which the House will vote on today";;@HouseGOP;#TrumpCare;"845293627979042818";https://twitter.com/RepSires/status/845293627979042818
;2017-03-23 11:43;0;3;"Met w/ bright young students from Stella K. Abraham H.S. for Girls to discuss U.S.-Israel relationship";;;;"844952851336122369";https://twitter.com/RepSires/status/844952851336122369
;2017-03-23 11:17;13;22;"#TrumpCare ’s cuts to Medicaid will hurt working families, children, Americans with disabilities, and seniors. #PayMoreForLess";;;#TrumpCare #PayMoreForLess;"844946181801332736";https://twitter.com/RepSires/status/844946181801332736
;2017-03-23 11:03;5;15;"If #TrumpCare comes to a vote today, 7M people who receive coverage thru their employer will lose coverage #PayMoreforLess";;;#TrumpCare #PayMoreforLess;"844942655083679744";https://twitter.com/RepSires/status/844942655083679744
;2017-03-23 10:48;3;5;". @HouseGOP may hold a vote on #TrumpCare today, which could eliminate maternity care as an essential health benefit";;@HouseGOP;#TrumpCare;"844939022896189440";https://twitter.com/RepSires/status/844939022896189440
;2017-03-23 10:38;1;18;"Americans deserve the truth. We need an independent commission to investigate Russian interference in elections. http:// bit.ly/2o8Q1ch";;;;"844936487552667652";https://twitter.com/RepSires/status/844936487552667652
;2017-03-23 09:17;0;2;"Met w/ @USACE_NY yesterday to discuss their work in #NJ08 pic.twitter.com/JSxaoPsEK1";;@USACE_NY;#NJ08;"844915888423866368";https://twitter.com/RepSires/status/844915888423866368
;2017-03-23 08:44;2;2;"Yestereday, Rep. @RosLehtinen & I met w/ a delegation of civil society members from Nicaragua to discuss state of human rights post-election pic.twitter.com/5XKlCKcd24";;@RosLehtinen;;"844907753525170176";https://twitter.com/RepSires/status/844907753525170176
;2017-03-22 15:15;2;9;"My thoughts are with the victims of the London attacks and their families. The U.S. will continue to stand with its ally the U.K.";;;;"844643675594543105";https://twitter.com/RepSires/status/844643675594543105
;2017-03-22 11:41;1;7;"Women who can now purchase insurance for the same price as men risk being charged more if #TrumpCare eliminates ban on gender rating";;;#TrumpCare;"844589744923328513";https://twitter.com/RepSires/status/844589744923328513
;2017-03-22 10:46;7;14;"#TrumpCare is opposed by Dems, many Republicans, hospitals, doctors & patient advocates because it would force Americans to #PayMoreForLess";;;#TrumpCare #PayMoreForLess;"844576070116544512";https://twitter.com/RepSires/status/844576070116544512
;2017-03-22 10:20;85;90;"Rules Committee is pushing #TrumpCare to the floor, putting 24M people at risk of losing coverage & forcing families to #PayMoreForLess";;;#TrumpCare #PayMoreForLess;"844569574288871424";https://twitter.com/RepSires/status/844569574288871424
;2017-03-21 15:25;1;3;"Met with @NJBankers today to discuss their work in the Garden State";;@NJBankers;;"844283743732936705";https://twitter.com/RepSires/status/844283743732936705
;2017-03-21 15:19;2;5;"I am proud to announce that Rep. @MarioDB & I have introduced the Global Health Innovation Act. Read my statement: http:// bit.ly/2mq07c4";;@MarioDB;;"844282368051593216";https://twitter.com/RepSires/status/844282368051593216
;2017-03-21 12:58;10;14;"I met earlier w/ Italian Minister of Foreign Affairs @angealfa today to discuss the importance of a strong US-Italy relationship";;@angealfa;;"844246857966587905";https://twitter.com/RepSires/status/844246857966587905
;2017-03-21 11:58;1;2;"Attended a @TransportDems Subcommittee roundtable earlier on emerging railroad technologies";;@TransportDems;;"844231712741777408";https://twitter.com/RepSires/status/844231712741777408
;2017-03-19 10:39;1;5;"The National Cherry Blossom Festival celebrating U.S.-Japanese friendship is ongoing until Apr. 16. Learn more at: http://www. nationalcherryblossomfestival.org /";;;;"843487137878212609";https://twitter.com/RepSires/status/843487137878212609
;2017-03-17 11:52;3;4;"The HOME Investment Partnerships Program helps build affordable housing for low-income families; Trump’s budget eliminates it";;;;"842780660045701122";https://twitter.com/RepSires/status/842780660045701122
;2017-03-17 11:35;5;8;"Make America Safe Again? Trump’s budget would slash funding for the Urban Area Security Initiative and the COPS program";;;;"842776388218355712";https://twitter.com/RepSires/status/842776388218355712
;2017-03-17 11:10;1;6;"NJ has 114 national priority toxic superfund sites- more than any other state; Trump’s budget would cut cleanup by 30% #TrumpCuts";;;#TrumpCuts;"842770223031816193";https://twitter.com/RepSires/status/842770223031816193
;2017-03-17 10:56;4;4;"NJ Transit would lose $1,646,668 & PANYNJ would lose $1,685,100 in transit security grants protecting people from terrorist acts #TrumpCuts";;;#TrumpCuts;"842766644120313857";https://twitter.com/RepSires/status/842766644120313857
;2017-03-17 10:40;1;4;"26,176 NJ students would lose access to before, after, and summer school programs under Trump’s budget #TrumpCuts";;;#TrumpCuts;"842762649431687168";https://twitter.com/RepSires/status/842762649431687168
;2017-03-17 10:26;2;5;"Trump’s budget would eliminate home heating and cooling assistance for 292,273 in NJ #TrumpCuts";;;#TrumpCuts;"842759039314509825";https://twitter.com/RepSires/status/842759039314509825
;2017-03-17 09:06;1;6;"During Irish American Heritage Month, we recognize the contributions of Irish immigrants to our country";;;;"842738920458764288";https://twitter.com/RepSires/status/842738920458764288
;2017-03-16 16:13;0;0;"We discussed the need for continued security cooperation between our two countries";;;;"842483900748304387";https://twitter.com/RepSires/status/842483900748304387
;2017-03-16 16:12;0;2;"Met Pres. of Costa Rica @luisguillermosr w/ @TedYoho @GregoryMeeks @RepJeffDuncan @RepEspaillat @NormaJTorres @RosLehtinen pic.twitter.com/mTBHLlmOFA";;@luisguillermosr @TedYoho @GregoryMeeks @RepJeffDuncan @RepEspaillat @NormaJTorres @RosLehtinen;;"842483824441331712";https://twitter.com/RepSires/status/842483824441331712
;2017-03-16 14:34;2;6;"#TrumpCuts weakens @EPA and the Superfund Program which help protect our environment & clean up contaminated sites.";;@EPA;#TrumpCuts;"842458958954651649";https://twitter.com/RepSires/status/842458958954651649
;2017-03-16 14:13;7;8;"#TrumpCuts to intn’l affairs budget is disastrous to our nat’l security. Watch @HFACDemocrats press conference at: http:// bit.ly/2mNMAIl";;@HFACDemocrats;#TrumpCuts;"842453819464286210";https://twitter.com/RepSires/status/842453819464286210
;2017-03-16 14:01;2;2;"#TrumpCuts reduce the UASI program which helps metro areas prevent and respond to acts of terrorism.";;;#TrumpCuts;"842450891005407232";https://twitter.com/RepSires/status/842450891005407232
