username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-07 12:04;6;9;"“I christen thee Manchester!” Wonderful ceremony christening #USSManchester this AM in AL. She’s ready @USNavy Watch: https://www. facebook.com/SenatorShaheen /videos/1190164777682658/ …";;@USNavy;#USSManchester;"728993885310099457";https://twitter.com/SenatorShaheen/status/728993885310099457
;2016-05-07 11:53;15;29;"Thank you to the men and women who serve in uniform. Very honored to be a part of the crew of the #USSManchester pic.twitter.com/Y08DsqUg8A";;;#USSManchester;"728991132496056320";https://twitter.com/SenatorShaheen/status/728991132496056320
;2016-05-06 11:53;4;8;"In Mobile, AL for #USSManchester christening ceremony tomorrow. Huge honor for Manchester & tribute to NH men and women in uniform.";;;#USSManchester;"728628741254041600";https://twitter.com/SenatorShaheen/status/728628741254041600
;2016-05-04 16:35;9;7;"Travelers need relief. Today I approved @DHSgov request to hire more #TSA screeners & reduce wait times at airports http://www. shaheen.senate.gov/news/press/rel ease/?id=eafc06a0-0602-436e-b3e9-48e5bdbfe427 …";;@DHSgov;#TSA;"727974958782107648";https://twitter.com/SenatorShaheen/status/727974958782107648
;2016-05-04 15:45;12;11;"Prince’s death is another tragic reminder of the reach of the opioid pandemic. Rich, poor, young or old-it pays no attention to who you are";;;;"727962386074902528";https://twitter.com/SenatorShaheen/status/727962386074902528
;2016-05-04 13:13;1;3;". @ManchesterFD is on the frontlines of opioid addiction pandemic & is doing great work for those seeking help. http://www. wmur.com/health/manches ter-launches-program-to-get-help-for-those-abusing-drugs/39376004 …";;@ManchesterFD;;"727924136509591552";https://twitter.com/SenatorShaheen/status/727924136509591552
;2016-05-03 19:08;5;12;"Congrats to all the New Hampshire Small Business Award winners tonight! #dreamsmallbiz pic.twitter.com/SkPUCv5ht0";;;#dreamsmallbiz;"727650950723309568";https://twitter.com/SenatorShaheen/status/727650950723309568
;2016-05-03 15:17;4;17;"Enjoyed meeting w/Gen. Reddel & members of @NHNationalGuard Counterdrug program to hear about their impt work 2/2 pic.twitter.com/GhwtkI2Fhz";;@NHNationalGuard;;"727592973047889920";https://twitter.com/SenatorShaheen/status/727592973047889920
;2016-05-03 15:16;2;2;". @NHNationalGuard is doing invaluable work for Granite Staters with its Counterdrug program. Learn more here: http://www. shaheen.senate.gov/news/press/rel ease/?id=BEBBA83E-AF89-4DDB-9F6B-345970322222 … 1/2";;@NHNationalGuard;;"727592777446469633";https://twitter.com/SenatorShaheen/status/727592777446469633
;2016-05-03 13:52;11;14;"It’s Teacher Appreciation Week! Hope you’ll take time to reflect on the incredible contributions of educators & #ThankATeacher .";;;#ThankATeacher;"727571443932909570";https://twitter.com/SenatorShaheen/status/727571443932909570
;2016-05-02 12:46;3;17;"Great visit to @echofarmpudding in Hinsdale. Excited to see them at my 7th annual Experience NH event next month. pic.twitter.com/KmMLNCMhOc";;@echofarmpudding;;"727192469536935937";https://twitter.com/SenatorShaheen/status/727192469536935937
;2016-05-02 10:51;10;39;"Every president since Truman has given Cathedral of the Pines a stone.Honored to make this delivery on @POTUS behalf pic.twitter.com/2aq9b0n4qn";;@POTUS;;"727163596820647936";https://twitter.com/SenatorShaheen/status/727163596820647936
;2016-04-29 16:01;7;5;"Encourage everyone to check their cabinets & take part in drug take-back day tomorrow. More info here: http://www. shaheen.senate.gov/news/press/rel ease/?id=05CF2B2F-2C4E-40CA-BC10-5EFB5CD613F5 …";;;;"726154574067851269";https://twitter.com/SenatorShaheen/status/726154574067851269
;2016-04-29 10:55;4;3;"My bill w/ @SenCapito will support @NHNationalGuard partnership w/ local law enforcement to fight the opioid pandemic http://www. shaheen.senate.gov/news/press/rel ease/?id=B7E9B014-FC06-4FA9-9D94-20408367A34F …";;@SenCapito @NHNationalGuard;;"726077361284866049";https://twitter.com/SenatorShaheen/status/726077361284866049
;2016-04-29 08:53;11;28;"Great news! NH’s General Robinson has been confirmed to head USNORTHCOM. She’s eminently qualified. Great milestone for women in military";;;;"726046643313844224";https://twitter.com/SenatorShaheen/status/726046643313844224
;2016-04-28 16:17;5;11;"On the Senate floor I called for more resources to respond to Zika virus in NH & nationally. Watch here: https://www. youtube.com/watch?v=RjG2Ym AZ1ow&feature=youtu.be …";;;;"725796028423753729";https://twitter.com/SenatorShaheen/status/725796028423753729
;2016-04-28 11:07;5;1;"On Senate floor discussing Zika virus. Watch here: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=739 …";;;;"725718103838085120";https://twitter.com/SenatorShaheen/status/725718103838085120
;2016-04-28 10:52;2;8;"W/ @eBay sellers Steve & Michelle (Newport) discussing need to support internet based biz & oppose online sales tax pic.twitter.com/p4lio8BLJZ";;@eBay;;"725714407393734656";https://twitter.com/SenatorShaheen/status/725714407393734656
;2016-04-28 09:42;8;5;"I’m leading effort to repair & modernize PNSY dry docks. They are critical to the Shipyard’s operations: http://www. seacoastonline.com/news/20160427/ shaheen-files-bill-to-repair-shipyard-dry-docks … #nhpolitics";;;#nhpolitics;"725696617681162240";https://twitter.com/SenatorShaheen/status/725696617681162240
;2016-04-28 08:37;5;13;"Well done Capt Kristen Griest. One of 1st female Rangers and now first female Army infantry officer.Truly impressive http://www. armytimes.com/story/military /careers/army/officer/2016/04/27/meet-armys-first-female-infantry-officer/83591066/ …";;;;"725680213456244737";https://twitter.com/SenatorShaheen/status/725680213456244737
;2016-04-27 17:10;4;4;"Enjoyed discussing clean energy & #energyefficiency w/ @NextGen_NH . Watch some of our conversation here: https://www. youtube.com/watch?v=qeWqR5 m512w&feature=youtu.be …";;@NextGen_NH;#energyefficiency;"725446930919247872";https://twitter.com/SenatorShaheen/status/725446930919247872
;2016-04-27 12:16;966;1110;". @nflcommish should release results of checked balls. Public has right to know. No credible evidence against #TB12 https://www. washingtonpost.com/sports/redskin s/tom-bradys-lawyers-missed-the-point-his-innocence/2016/04/25/fc31fb7c-0b16-11e6-bfa1-4efa856caf2a_story.html?wpmm=1&wpisrc=nl_headlines …";;@nflcommish;#TB12;"725373080793657344";https://twitter.com/SenatorShaheen/status/725373080793657344
;2016-04-27 10:50;19;26;"2/2 Justice Kennedy waited 14 days for a hearing. It’s now been 42 since the President nominated Garland. Senate should do its job";;;;"725351421667893248";https://twitter.com/SenatorShaheen/status/725351421667893248
;2016-04-27 10:50;47;45;"1/2 Since 1975, nominees have waited an avg of 42 days for a hearing. That’s now how long Garland has been waiting pic.twitter.com/Z5XmSOqeTq";;;;"725351335776927746";https://twitter.com/SenatorShaheen/status/725351335776927746
;2016-04-26 17:22;3;9;"Enormous support for empowering survivors of sexual assault. @RiseNowUs @Change petition almost has 100K signatures: https://www. change.org/p/support-rape -victims-urge-congress-to-support-rape-survivor-rights/responses/33587 …";;@RiseNowUs @Change;;"725087797913239554";https://twitter.com/SenatorShaheen/status/725087797913239554
;2016-04-26 13:05;6;2;"Congrats to Annabelle's Ice Cream in Portsmouth! Completely agree https:// twitter.com/VisitNH/status /725006658468900866 …";;;;"725023118910230528";https://twitter.com/SenatorShaheen/status/725023118910230528
;2016-04-26 11:46;3;7;"Proud to support nomination of NH's Gen Robinson to lead USNORTHCOM in committee. Full senate should confirm ASAP. http://www. shaheen.senate.gov/news/press/rel ease/?id=242d16d4-cd7a-4fa2-9190-0ea6fdafeafe …";;;;"725003028227612675";https://twitter.com/SenatorShaheen/status/725003028227612675
;2016-04-26 11:32;8;6;"30th anniversary of the #Chernobyl tragedy reminds us why nuclear safety & security is still an imperative that honors those lost";;;#Chernobyl;"724999648646205441";https://twitter.com/SenatorShaheen/status/724999648646205441
;2016-04-25 12:12;13;31;"Great discussion w/ @girls_inc in Manchester today on the legacy of the women who will appear on our new bills pic.twitter.com/vCAz93KT1y";;@girls_inc;;"724647223133388800";https://twitter.com/SenatorShaheen/status/724647223133388800
;2016-04-22 15:59;5;2;". @SenatorTester @SenJeffMerkley & I tell leadership that we object to bringing up internet sales tax in the Senate http://www. shaheen.senate.gov/imo/media/doc/ 4-22-16%20Internet%20sales%20tax%20letter.pdf …";;@SenatorTester @SenJeffMerkley;;"723617248640929792";https://twitter.com/SenatorShaheen/status/723617248640929792
;2016-04-22 15:28;13;28;"On #EarthDay @SmuttyNoseBeer became 2nd brewery in US to be LEED Gold Certified. Big congrats to this Granite State biz leading by example!";;@SmuttyNoseBeer;#EarthDay;"723609420165484545";https://twitter.com/SenatorShaheen/status/723609420165484545
;2016-04-22 15:26;4;11;"Happy Passover to everyone celebrating in New Hampshire and around the world";;;;"723609016983818240";https://twitter.com/SenatorShaheen/status/723609016983818240
;2016-04-22 12:48;8;16;"On #EarthDay , it's great to be at @HollisMontSch , the only elementary school in US w/ Passive House efficiency cert pic.twitter.com/iYA41JRWbU";;@HollisMontSch;#EarthDay;"723569216717250561";https://twitter.com/SenatorShaheen/status/723569216717250561
;2016-04-22 11:10;2;5;"Appreciated hearing from NH health experts today about state's response to #Zika & what Granite Staters need to know pic.twitter.com/2guT8T6k6c";;;#Zika;"723544561767833601";https://twitter.com/SenatorShaheen/status/723544561767833601
;2016-04-22 08:53;8;15;"On #EarthDay let’s recommit ourselves to fighting #ClimateChange to leave a better world for our children & their children";;;#EarthDay #ClimateChange;"723509942594998273";https://twitter.com/SenatorShaheen/status/723509942594998273
;2016-04-21 09:03;15;33;"Sorry @realDonaldTrump , women deserve a bill that people use every day – not a consolation prize #WomenOn20s";;@realDonaldTrump;#WomenOn20s;"723150112600428545";https://twitter.com/SenatorShaheen/status/723150112600428545
;2016-04-20 14:03;82;183;"This time last year, I was passing out these $20s on the Senate floor. Today, victory! pic.twitter.com/tsRKJNeVJr";;;;"722863195665240064";https://twitter.com/SenatorShaheen/status/722863195665240064
;2016-04-20 11:15;72;84;"If this is true, great news! Tubman on $20 is the right call. The redesign needs to happen as soon as possible.Women have waited long enough";;;;"722820993593384964";https://twitter.com/SenatorShaheen/status/722820993593384964
;2016-04-20 10:25;15;22;"It’s taken 5 years, but my #energyefficiency bill finally passed the Senate. Persistence has paid off: http://www. shaheen.senate.gov/news/press/rel ease/?id=36367140-78D8-499E-8119-156D0BE88CDB … #nhpolitics";;;#energyefficiency #nhpolitics;"722808484203335680";https://twitter.com/SenatorShaheen/status/722808484203335680
;2016-04-19 17:22;7;8;"On the Senate floor today calling for passage of my bipartisan #EnergyEfficiency legislation. Watch here: https://www. youtube.com/watch?v=LmymO7 _M98A&feature=youtu.be …";;;#EnergyEfficiency;"722551093700505601";https://twitter.com/SenatorShaheen/status/722551093700505601
;2016-04-19 14:02;3;4;"Discussing #energyefficiency on the Senate floor now. Watch here: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=731 …";;;#energyefficiency;"722500686571827203";https://twitter.com/SenatorShaheen/status/722500686571827203
;2016-04-19 13:12;1;2;"NH Military Service Academy Day is May 7 in Concord. I encourage all interested students to attend. Details here: http://www. shaheen.senate.gov/news/press/rel ease/?id=1F774955-8C78-48D1-A558-EBFFA7383FBA …";;;;"722488048206901249";https://twitter.com/SenatorShaheen/status/722488048206901249
;2016-04-19 09:15;1;7;"Congrats to Aliaksandr Leuchanka (Newmarket) & Laura Hagley (Hanover) NH’s top #BostonMarathon finishers! http://www. unionleader.com/Leuchanka-Hagl ey-top-NH-finishers-in-Boston …";;;#BostonMarathon;"722428409868132352";https://twitter.com/SenatorShaheen/status/722428409868132352
;2016-04-18 17:50;22;29;"General Robinson is a @UofNH grad & 1st woman to be nominated to head a combatant command. Great to meet w/her today pic.twitter.com/wU6yaz4qhg";;@UofNH;;"722195548984487936";https://twitter.com/SenatorShaheen/status/722195548984487936
;2016-04-18 11:50;9;17;"ICYMI: @HuffingtonPost on progress in the Senate on my bill to establish basic rights for sexual assault survivors: http://www. huffingtonpost.com/entry/rape-vic tim-rights-senate_us_571136d8e4b0018f9cba0172 …";;@HuffingtonPost;;"722105013212831744";https://twitter.com/SenatorShaheen/status/722105013212831744
;2016-04-18 07:51;3;5;"Good luck to everyone running the Boston Marathon today! #BostonMarathon #BostonStrong";;;#BostonMarathon #BostonStrong;"722044819544150016";https://twitter.com/SenatorShaheen/status/722044819544150016
;2016-04-17 11:01;13;15;"My op-ed w/@governorhassan calling for an end to the partisan attacks on #PlannedParenthood : http://www. concordmonitor.com/Opinion/Column s/Our-Turn-Stop-the-attacks-on-Planned-Parenthood-1562305 …";;@governorhassan;#PlannedParenthood;"721730200816467968";https://twitter.com/SenatorShaheen/status/721730200816467968
;2016-04-14 14:33;4;5;"#EarlyEd is so important for future of our state & nation. TY @MomsRising & @ECMNH for making our children a top priority #NHPrimaryConcerns";;@MomsRising @ECMNH;#EarlyEd #NHPrimaryConcerns;"720696424120324096";https://twitter.com/SenatorShaheen/status/720696424120324096
;2016-04-14 13:55;5;10;"Discussing importance of increased cooperation w/our NATO allies at @AtlanticCouncil this AM. #FutureNATO pic.twitter.com/g4J47iuE20";;@AtlanticCouncil;#FutureNATO;"720686916291702785";https://twitter.com/SenatorShaheen/status/720686916291702785
;2016-04-14 10:50;5;17;"My Sexual Assault Survivors' Rights Act just passed Judiciary Committee. My statement: http://www. shaheen.senate.gov/news/press/rel ease/?id=9b4ec443-40a1-4101-923f-5eafce210d56 … #nhpolitics";;;#nhpolitics;"720640359513071617";https://twitter.com/SenatorShaheen/status/720640359513071617
;2016-04-14 09:57;3;9;"My Sexual Assault Survivors’ Rights Act authored w/ @nguyen_amanda 's input & intro’d w/ @SenBlumenthal @SenatorLeahy just passed Judiciary!";;@nguyen_amanda @SenBlumenthal @SenatorLeahy;;"720627102865833985";https://twitter.com/SenatorShaheen/status/720627102865833985
;2016-04-14 09:42;3;10;"Pleased last night the Senate passed my resolution recognizing #InternationalWomensDay http://www. shaheen.senate.gov/news/press/rel ease/?id=a1f083ba-6dc4-40b0-a8a8-4f41277334e1 … #IWD2016";;;#InternationalWomensDay #IWD2016;"720623164284342272";https://twitter.com/SenatorShaheen/status/720623164284342272
