username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-24 13:23;0;0;"98% of the loan guarantees awarded through the ATVM program appear to be on track to be repaid. @OversightDems";;@OversightDems;;"327125540144300033";https://twitter.com/RepCartwright/status/327125540144300033
;2013-04-23 17:09;0;0;"Thanks to the @IUBAC for hosting me this afternoon at their Leg. Conf. Here I am with Reps. from Local 5 PA pic.twitter.com/SQ9N9eRzMm";;@IUBAC;;"326820156888207360";https://twitter.com/RepCartwright/status/326820156888207360
;2013-04-23 08:16;1;0;"Looking forward to speaking at the @IUBAC Conference this afternoon!";;@IUBAC;;"326685946038874112";https://twitter.com/RepCartwright/status/326685946038874112
;2013-04-22 20:28;2;0;"@USDayofRageIN I am voted against #CISPA it threatens your privacy and individual liberties.";;@USDayofRageIN;#CISPA;"326507863654666240";https://twitter.com/RepCartwright/status/326507863654666240
;2013-04-22 15:38;1;0;"Global Movement - This year, more than 1 billion people are expected to participate in #EarthDay in 192 countries.";;;#EarthDay;"326434760488546305";https://twitter.com/RepCartwright/status/326434760488546305
;2013-04-22 15:30;1;0;"The Equinox was chosen as a symbol of harmony in nature and an appropriate time to dedicate efforts to peace & care of the Earth #EarthDay";;;#EarthDay;"326432830601191427";https://twitter.com/RepCartwright/status/326432830601191427
;2013-04-22 15:20;1;0;"Political Impact - #EarthDay demonstrates created public support for the creation of the @EPAgov authorized by Congress in December 1970.";;@EPAgov;#EarthDay;"326430429198548993";https://twitter.com/RepCartwright/status/326430429198548993
;2013-04-22 15:19;1;0;"Green Roots - #EarthDay got its start in the wake of the Vietnam War protests of the 1960's.";;;#EarthDay;"326430031045869568";https://twitter.com/RepCartwright/status/326430031045869568
;2013-04-22 15:05;1;1;"Congrats to Nazareth Area MS! 1 of 5 PA schools being recognized as a #GreenRibbonSchool @USGBC Read more: http:// 1.usa.gov/10uvaTI";;@USGBC;#GreenRibbonSchool;"326426677427195904";https://twitter.com/RepCartwright/status/326426677427195904
;2013-04-22 12:41;0;0;"@fewl Thank you for your service.";;@fewl;;"326390242468835328";https://twitter.com/RepCartwright/status/326390242468835328
;2013-04-22 08:46;4;0;"Happy Earth Day!";;;;"326331267413061632";https://twitter.com/RepCartwright/status/326331267413061632
;2013-04-18 16:29;2;0;"Somebody out there knows these two. Spread the word. #Boston pic.twitter.com/8LrbGXa3I9";;;#Boston;"324998139952107520";https://twitter.com/RepCartwright/status/324998139952107520
;2013-04-18 11:00;0;1;"@Curtis_Barber @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@Curtis_Barber @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324915447453609984";https://twitter.com/RepCartwright/status/324915447453609984
;2013-04-18 11:00;1;0;"@fultonj I am voting against #CISPA it threatens your privacy and individual liberties";;@fultonj;#CISPA;"324915311793020928";https://twitter.com/RepCartwright/status/324915311793020928
;2013-04-18 11:00;2;2;"@HIMYNAMEISCJ I am voting against #CISPA it threatens your privacy and individual liberties";;@HIMYNAMEISCJ;#CISPA;"324915266083504129";https://twitter.com/RepCartwright/status/324915266083504129
;2013-04-18 11:00;0;0;"@nikomuse @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@nikomuse @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324915234793988096";https://twitter.com/RepCartwright/status/324915234793988096
;2013-04-18 10:59;1;1;"@2complex2know @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@2complex2know @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324915196487401473";https://twitter.com/RepCartwright/status/324915196487401473
;2013-04-18 10:59;6;1;"@Nyxxisnite @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@Nyxxisnite @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324915169895514113";https://twitter.com/RepCartwright/status/324915169895514113
;2013-04-18 10:59;0;0;"@Dobiedobes @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@Dobiedobes @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324915140975812608";https://twitter.com/RepCartwright/status/324915140975812608
;2013-04-18 10:59;0;0;"@networkjesus @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@networkjesus @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324915098219073536";https://twitter.com/RepCartwright/status/324915098219073536
;2013-04-18 10:59;1;1;"@UnaLuz2 @DentPressShop @RepJoePitts I am voting against #CISPA it threatens your privacy and individual liberties";;@UnaLuz2 @DentPressShop @RepJoePitts;#CISPA;"324915071203549184";https://twitter.com/RepCartwright/status/324915071203549184
;2013-04-18 10:59;0;0;"@shanehebert3 @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@shanehebert3 @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324915047535108096";https://twitter.com/RepCartwright/status/324915047535108096
;2013-04-18 10:59;1;0;"@garrigaj @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@garrigaj @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324915021433937920";https://twitter.com/RepCartwright/status/324915021433937920
;2013-04-18 10:59;0;0;"@ZOMBIEHEADZoCOM I am voting against #CISPA it threatens your privacy and individual liberties";;@ZOMBIEHEADZoCOM;#CISPA;"324914991591473152";https://twitter.com/RepCartwright/status/324914991591473152
;2013-04-18 10:58;0;0;"@moonbeam895 @DentPressShop @RepJoePitts I am voting against #CISPA it threatens your privacy and individual liberties";;@moonbeam895 @DentPressShop @RepJoePitts;#CISPA;"324914966576644096";https://twitter.com/RepCartwright/status/324914966576644096
;2013-04-18 10:58;6;4;"@bagmansgirl @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties";;@bagmansgirl @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324914903146180608";https://twitter.com/RepCartwright/status/324914903146180608
;2013-04-18 10:58;1;0;"@louky_anon @DentPressShop @RepJoePitts @RepTimMurphy I am voting against #CISPA it threatens your privacy and individual liberties.";;@louky_anon @DentPressShop @RepJoePitts @RepTimMurphy;#CISPA;"324914842576232448";https://twitter.com/RepCartwright/status/324914842576232448
;2013-04-18 10:21;12;7;"#CISPA threatens your privacy & ind. liberties. The Pres is right to threaten to veto it, Im fighting to make sure it never reaches his desk";;;#CISPA;"324905558706630657";https://twitter.com/RepCartwright/status/324905558706630657
;2013-04-18 09:49;0;0;"At Key Oversight Hearing, Cartwright Calls for Timely Action by Congress to Save @USPS http:// 1.usa.gov/XTfMi6 @NATCA @NRLCA";;@USPS @NATCA @NRLCA;;"324897400575643648";https://twitter.com/RepCartwright/status/324897400575643648
;2013-04-18 09:46;4;0;"At Key Oversight Hearing, Cartwright Calls for Timely Action by Congress to Save @USPS http:// 1.usa.gov/XTfMi6 @NALC_National @APWUnational";;@USPS @NALC_National @APWUnational;;"324896784541437953";https://twitter.com/RepCartwright/status/324896784541437953
;2013-04-17 12:17;1;0;"@2013Chancellor @PhilaBar You as well! Thanks for stopping by and please do so again!";;@2013Chancellor @PhilaBar;;"324572222121447424";https://twitter.com/RepCartwright/status/324572222121447424
;2013-04-17 10:23;2;0;"@burghlaw @ABAGrassroots It was a pleasure to meet you and the rest of the crew, please don't hesitate to reach out concerning any issue!";;@burghlaw @ABAGrassroots;;"324543522747326465";https://twitter.com/RepCartwright/status/324543522747326465
;2013-04-17 08:46;0;0;"@ElijahECummings Labor is the foundation on which @USPS is built, & we must honor the employees who have served this institution for decades";;@ElijahECummings @USPS;;"324519231955824641";https://twitter.com/RepCartwright/status/324519231955824641
;2013-04-17 08:44;0;0;"You can watch the @OversightDems hearing on the @USPS here: http:// 1.usa.gov/YqsvZ3 @NALC_National @APWUnational @ATCtower @AFLCIO";;@OversightDems @USPS @NALC_National @APWUnational @ATCtower @AFLCIO;;"324518665271795712";https://twitter.com/RepCartwright/status/324518665271795712
;2013-04-17 08:37;9;1;"At an @OversightDems hearing on the @USPS Its time we give the @USPS a fair chance to succeed, repeal the PAEA @APWUnational @NALC_National";;@OversightDems @USPS @USPS @APWUnational @NALC_National;;"324516858113978368";https://twitter.com/RepCartwright/status/324516858113978368
;2013-04-16 11:27;0;0;"Had the opportunity to speak on the house floor concerning "The Federal Employee Tax Accountability Act" http:// bit.ly/17jfKz2";;;;"324197360542547968";https://twitter.com/RepCartwright/status/324197360542547968
;2013-04-16 10:34;1;0;""If you want to know who we are, what America is, how we respond to evil, that's it. Selflessly, compassionately, unafraid." -- @BarackObama";;@BarackObama;;"324183978372395009";https://twitter.com/RepCartwright/status/324183978372395009
;2013-04-16 10:33;0;0;""The American people refuse to be terrorized." -- Obama";;;;"324183715955744769";https://twitter.com/RepCartwright/status/324183715955744769
;2013-04-12 12:28;1;0;"#100daysofGOP , and all America got was a promise to end Medicare guarantee, failure to stop the sequester 7 times, and not one jobs bill.";;;#100daysofGOP;"322763252260040704";https://twitter.com/RepCartwright/status/322763252260040704
;2013-04-12 12:27;0;0;"#100daysofGOP leadership, and all we get is a budget that costs 2 million jobs and ends the Medicare guarantee. Time well-wasted.";;;#100daysofGOP;"322763005349740544";https://twitter.com/RepCartwright/status/322763005349740544
;2013-04-12 12:24;2;1;"Held up VAWA, blocked vote on fair pay, voted against raising min wage. This is what you get with #100daysofGOP : pic.twitter.com/2Hn93IQNks";;;#100daysofGOP;"322762164081410048";https://twitter.com/RepCartwright/status/322762164081410048
;2013-04-12 12:02;0;0;"On the 100th day of the 113th Congress, here’s what the GOP has offered: #100daysofGOP pic.twitter.com/65hVMAoH1T";;;#100daysofGOP;"322756730696130562";https://twitter.com/RepCartwright/status/322756730696130562
;2013-04-12 11:10;0;0;"Introduced the bipartisan Nutrition Education Act yesterday with the support of @CSPI @nhmamd @PCRM Read more here: http:// 1.usa.gov/14hHfNo";;@CSPI @nhmamd @PCRM;;"322743619524108289";https://twitter.com/RepCartwright/status/322743619524108289
;2013-04-12 11:01;1;0;"@NLRB is the last line of def. for workers, and the @GOP ideological agenda will serve to weaken the econ. security of the middle class.";;@NLRB @GOP;;"322741311490899970";https://twitter.com/RepCartwright/status/322741311490899970
;2013-04-12 10:59;0;1;". @MandysMounds $20 Trillion? I like to use facts: http://www. treasurydirect.gov/NP/BPDLogin?ap plication=np …";;@MandysMounds;;"322740658777497600";https://twitter.com/RepCartwright/status/322740658777497600
;2013-04-12 10:46;0;0;"@StephenDiehl1 @SpringCityPADem Unlicensed sellers include those at gun shows and private dealers, where nearly 40% of guns are purchased.";;@StephenDiehl1 @SpringCityPADem;;"322737596105109504";https://twitter.com/RepCartwright/status/322737596105109504
;2013-04-12 10:44;0;0;". @StephenDiehl1 @SpringCityPADem Unlicensed sellers may sell firearms without conducting background checks or documenting the transaction.";;@StephenDiehl1 @SpringCityPADem;;"322737008629911552";https://twitter.com/RepCartwright/status/322737008629911552
;2013-04-12 10:39;0;0;"The @GOP 's unapologetic assault on workers’ rights through #HR1120 is bad for business, bad for families, and bad for our economy. @NLRB";;@GOP @NLRB;#HR1120;"322735828801556481";https://twitter.com/RepCartwright/status/322735828801556481
;2013-04-11 15:15;2;0;". @T_Questions_All Bigotry does not have a place anywhere in America. #AskDems";;@T_Questions_All;#AskDems;"322442839449554944";https://twitter.com/RepCartwright/status/322442839449554944
;2013-04-11 15:14;3;0;". @BruceGthirty7s The #ChainedCPI is harmful to seniors & the most vulnerable in America! You're correct, we must remove the cap! #AskDems";;@BruceGthirty7s;#ChainedCPI #AskDems;"322442427497590784";https://twitter.com/RepCartwright/status/322442427497590784
;2013-04-11 15:11;4;0;". @mnfairtrade You are 100% correct. In order to #MakeItInAmerica we must invest in #FairTrade NOT Free Trade! #AskDems";;@mnfairtrade;#MakeItInAmerica #FairTrade #AskDems;"322441710133186560";https://twitter.com/RepCartwright/status/322441710133186560
;2013-04-11 14:41;1;0;". @DouglasCP Seniors, small businesses, rural communities and others depend on the USPS. We must remove PAEA and preserve JOBS! #AskDems";;@DouglasCP;#AskDems;"322434192023625728";https://twitter.com/RepCartwright/status/322434192023625728
;2013-04-11 14:37;4;1;". @spike3434 Our infrastructure IS crumbling and #MakeItInAmerica & @BarackObama 's proposals call for shovel ready projects now! #AskDems";;@spike3434 @BarackObama;#MakeItInAmerica #AskDems;"322433212355866625";https://twitter.com/RepCartwright/status/322433212355866625
;2013-04-11 14:30;3;1;". @springcitypadem We shouldn't have to be surprised when the right thing is done. Safe gun laws are necessary and #WeDemandAVoteNow #AskDems";;@springcitypadem;#WeDemandAVoteNow #AskDems;"322431382355857409";https://twitter.com/RepCartwright/status/322431382355857409
;2013-04-11 14:26;2;0;". @Gaius_Publius @BoShuff I oppose the lack of transparency when dealing with #TPP & believe we must slow down & invest in FAIR TRADE.";;@Gaius_Publius @BoShuff;#TPP;"322430471315259393";https://twitter.com/RepCartwright/status/322430471315259393
;2013-04-11 14:20;4;0;". @Gaius_Publius #MakeItInAmerica is a plan to do just that and we must invest in FAIR trade agreements, not Free Trade Agreements #AskDems";;@Gaius_Publius;#MakeItInAmerica #AskDems;"322429024724996097";https://twitter.com/RepCartwright/status/322429024724996097
;2013-04-11 11:54;0;0;"@WhipHoyer & House Dems are hosting a "Make It In America" #TwitterTownHall at 3 PM. Reply to this tweet w/ related question using #AskDems";;@WhipHoyer;#TwitterTownHall #AskDems;"322392222597279744";https://twitter.com/RepCartwright/status/322392222597279744
;2013-04-11 11:17;0;0;"And 90 percent of Americans support background checks for all gun sales. http:// 1.usa.gov/YpClKS #WeDemandAVote";;;#WeDemandAVote;"322382855730774016";https://twitter.com/RepCartwright/status/322382855730774016
;2013-04-11 11:16;0;1;"@RepPeteKing says “If Pat Toomey can support it, most conservatives should be able to support it and should want to support it.”";;@RepPeteKing;;"322382630416965634";https://twitter.com/RepCartwright/status/322382630416965634
;2013-04-11 08:03;4;0;"@WhipHoyer & House Dems are hosting a "Make It In America" Twitter Town Hall at 3 PM. Submit a related question to AskDems@mail.house.gov!";;@WhipHoyer @mail;;"322334045331677184";https://twitter.com/RepCartwright/status/322334045331677184
;2013-04-11 08:02;3;0;"@WhipHoyer & House Dems are hosting a "Make It In America" Twitter Town Hall at 3 PM. You can follow the Town Hall at http://www. Dems.gov/TwitterTownHall";;@WhipHoyer;;"322333783137325056";https://twitter.com/RepCartwright/status/322333783137325056
;2013-04-11 07:59;5;0;"@WhipHoyer & House Dems are hosting a "Make It In America" Twitter Town Hall at 3 p.m. Submit a related question using #AskDems !";;@WhipHoyer;#AskDems;"322333171142258689";https://twitter.com/RepCartwright/status/322333171142258689
;2013-04-10 21:06;0;1;".@ckratz22 Iam right there w/ you. I pledged to not balance the budget on the backs of our seniors & those who can least afford it & I WONT!";;@ckratz22;;"322168707960946688";https://twitter.com/RepCartwright/status/322168707960946688
;2013-04-10 16:20;0;0;"GOP Frosh Class Pres. @RepLukeMesser & I had the opportunity to talk bipartisanship with @TeamCavuto ! Check it out: http:// bit.ly/YM1oH1";;@RepLukeMesser @TeamCavuto;;"322096650212503552";https://twitter.com/RepCartwright/status/322096650212503552
;2013-04-10 14:04;1;1;"Spoke on the #sequester , including a 5.2% cut to @NatlHeadStart of Luzerne County meaning 49 fewer children! http:// bit.ly/12KVaqu";;@NatlHeadStart;#sequester;"322062489338667009";https://twitter.com/RepCartwright/status/322062489338667009
;2013-04-10 13:57;7;2;"Plans to end Saturday mail delivery delayed. A victory for fams, rural comms & sm biz who rely on this service @NALC_National @APWUnational";;@NALC_National @APWUnational;;"322060735846940672";https://twitter.com/RepCartwright/status/322060735846940672
;2013-04-09 12:46;1;0;"The GOP blocked the Paycheck Fairness Act in the 110th, 111th, and 112th Congresses. Today is the day to get on board with #equalpay .";;;#equalpay;"321680552572882944";https://twitter.com/RepCartwright/status/321680552572882944
;2013-04-09 11:19;0;0;"For minority women, the wage gap is larger. Latinas only earn 55 cents for every dollar earned by a white man. #TalkPay";;;#TalkPay;"321658672222707712";https://twitter.com/RepCartwright/status/321658672222707712
;2013-04-09 11:07;0;0;"For minority women, the wage gap is larger. African American women only earn 64 cents for every dollar earned by a white man. #TalkPay";;;#TalkPay;"321655643687755779";https://twitter.com/RepCartwright/status/321655643687755779
;2013-04-09 10:36;2;0;"Equal pay: A no-brainer for families, a no-can-do for Republicans. Tell @GOP what $11,084 would mean for you and your family. #TalkPay";;@GOP;#TalkPay;"321647938327687170";https://twitter.com/RepCartwright/status/321647938327687170
;2013-04-09 10:16;2;0;"The yearly pay gap between a man and a woman adds up to $11,084. That is 3,000 additional gallons of gas. #equalpayday";;;#equalpayday;"321642882484277248";https://twitter.com/RepCartwright/status/321642882484277248
;2013-04-09 10:09;1;0;"The yearly pay gap between a man and a woman adds up to $11,084. That is 89 more weeks of food. #equalpayday";;;#equalpayday;"321640980082225152";https://twitter.com/RepCartwright/status/321640980082225152
;2013-04-09 10:04;0;0;"50 years after the enactment of the Equal Pay Act, women still earn just 77 cents for every dollar a man earns. #equalpayday";;;#equalpayday;"321639656074661888";https://twitter.com/RepCartwright/status/321639656074661888
;2013-04-05 14:20;7;6;"Thanks to @StephenAtHome for stopping by and giving me the opportunity to tell him about NEPA & the 17th District. pic.twitter.com/stGo9E9rYa";;@StephenAtHome;;"320254545588547585";https://twitter.com/RepCartwright/status/320254545588547585
;2013-04-05 10:01;0;0;"In the last 3 years, private businesses have hired 6.5 million workers.";;;;"320189479921008640";https://twitter.com/RepCartwright/status/320189479921008640
;2013-04-05 10:00;1;0;"Today's jobs report makes it clear: there is no time to waste to grow our economy and put people to work.";;;;"320189318419329024";https://twitter.com/RepCartwright/status/320189318419329024
;2013-04-05 08:31;0;0;"Thanks for the RT! @NRDems @RepCardenas @RepHorsford @RepHuffman @CongressmanRuiz @RepSheaPorter @RepLowenthal @SEEC @HouseDemocrats";;@NRDems @RepCardenas @RepHorsford @RepHuffman @CongressmanRuiz @RepSheaPorter @RepLowenthal @SEEC @HouseDemocrats;;"320166888657256449";https://twitter.com/RepCartwright/status/320166888657256449
;2013-04-05 06:34;0;0;"Thanks! @V1ct0rCR0cc0 @RepTedDeutch @janschakowsky @chelliepingree @USProgressives @RepPeterDeFazio @AlanGrayson @RepAnnieKuster @RepSinema";;@V1ct0rCR0cc0 @RepTedDeutch @janschakowsky @chelliepingree @USProgressives @RepPeterDeFazio @AlanGrayson @RepAnnieKuster @RepSinema;;"320137489329291264";https://twitter.com/RepCartwright/status/320137489329291264
;2013-04-04 21:00;0;1;"We apologize for a previous tweet this afternoon. Our accounts were accessed by an unauthorized user. Our passwords have since been changed.";;;;"319992992062656513";https://twitter.com/RepCartwright/status/319992992062656513
;2013-04-04 18:07;0;1;"Good luck to the @swbrailriders tonight! #BaseballIsBack ! #OpeningNight !";;@swbrailriders;#BaseballIsBack #OpeningNight;"319949445091446784";https://twitter.com/RepCartwright/status/319949445091446784
;2013-04-04 16:07;0;0;"Had the opportunity to speak at the Wilkes-Barre Leadership Luncheon this afternoon! Great group of leaders! pic.twitter.com/5SDehFkWBl";;;;"319919089084690432";https://twitter.com/RepCartwright/status/319919089084690432
;2013-04-04 15:39;0;1;". @secupp @postpolitics You're one of the best looking show hosts out there!";;@secupp @postpolitics;;"319912195515379712";https://twitter.com/RepCartwright/status/319912195515379712
;2013-04-04 13:06;2;2;"@NatlHeadStart will lose $406 million under the #sequester & 7.4 million students & 49K personnel will be affected. pic.twitter.com/7lQ34EfeQp";;@NatlHeadStart;#sequester;"319873623567503360";https://twitter.com/RepCartwright/status/319873623567503360
;2013-04-04 12:44;0;0;"In PA @NatlHeadStart will lose $20,485,266 from the #sequester . This means 689 teachers lost and 3,305 fewer children benefit in PA.";;@NatlHeadStart;#sequester;"319868114911244288";https://twitter.com/RepCartwright/status/319868114911244288
;2013-04-04 12:37;1;0;"Luzerne County @NatlHeadStart has received a 5.2% cut as a result of the #sequester , meaning 49 children must be cut from the program.";;@NatlHeadStart;#sequester;"319866379585073152";https://twitter.com/RepCartwright/status/319866379585073152
;2013-04-04 09:57;2;1;"Having a great time spending time with the children of the Luzerne County @NatlHeadStart this morning! pic.twitter.com/LqbQDW5gOw";;@NatlHeadStart;;"319826040006516736";https://twitter.com/RepCartwright/status/319826040006516736
;2013-04-04 08:26;0;0;"I'll also be reading "Go Dog Go" during my visit! @NatlHeadStart";;@NatlHeadStart;;"319803125991108608";https://twitter.com/RepCartwright/status/319803125991108608
;2013-04-04 08:25;0;0;"Heading over to the Luzerne County @NatlHeadStart Building to meet with children and educators and to discuss the #sequester effects.";;@NatlHeadStart;#sequester;"319802940837724160";https://twitter.com/RepCartwright/status/319802940837724160
;2013-04-03 09:24;0;0;"@GM has announced that it had its best March sales month in five years selling 245,950 vehicles in the US, up 6% from last year.";;@GM;;"319455450653409280";https://twitter.com/RepCartwright/status/319455450653409280
;2013-04-02 09:21;1;0;"Today is #AutismSpeaks Awareness Day! Find an event in your area at http://www. AutismSpeaks.org @autismspeaks";;@autismspeaks;#AutismSpeaks;"319092225843793920";https://twitter.com/RepCartwright/status/319092225843793920
;2013-04-01 08:19;0;1;"Happy #AprilFools";;;#AprilFools;"318714259129393152";https://twitter.com/RepCartwright/status/318714259129393152
;2013-04-01 08:09;0;0;"Happy #Monday all! Hope everyone has a great day!";;;#Monday;"318711724167540738";https://twitter.com/RepCartwright/status/318711724167540738
;2013-03-31 10:59;0;0;"Happy Easter from my family to yours!";;;;"318392097222819840";https://twitter.com/RepCartwright/status/318392097222819840
;2013-03-29 09:56;0;0;"Thanks! @V1ct0rCR0cc0 @RepTedDeutch @janschakowsky @chelliepingree @USProgressives @RepPeterDeFazio @AlanGrayson @RepAnnieKuster @RepSinema";;@V1ct0rCR0cc0 @RepTedDeutch @janschakowsky @chelliepingree @USProgressives @RepPeterDeFazio @AlanGrayson @RepAnnieKuster @RepSinema;;"317651517287047168";https://twitter.com/RepCartwright/status/317651517287047168
;2013-03-28 10:22;3;0;"Good news for our friends at Tobyhanna #TYAD @AFGENational http:// wapo.st/10avUbr";;@AFGENational;#TYAD;"317295650763046912";https://twitter.com/RepCartwright/status/317295650763046912
;2013-03-26 14:32;2;1;"It’s time for #SCOTUS to take action & put an end to the second-class treatment of #LGBT families. #MarriageEquality for all!";;;#SCOTUS #LGBT #MarriageEquality;"316633896332701697";https://twitter.com/RepCartwright/status/316633896332701697
;2013-03-26 14:06;0;0;"RT: @AFSCMELocal101 Sequester Cuts Having Major Impact On Younger Workers http://www. laborradio.org/Channels/story .aspx?ID=1920820 … … #1u #union #supportlabor #labor";;@AFSCMELocal101;#1u #union #supportlabor #labor;"316627162243403776";https://twitter.com/RepCartwright/status/316627162243403776
;2013-03-26 14:00;0;0;"Today’s #prop8 oral argument in plain English: http:// bit.ly/11I5Nxo";;;#prop8;"316625846800617472";https://twitter.com/RepCartwright/status/316625846800617472
;2013-03-26 14:00;1;0;"The day there is marriage equality is the day we become more American #UnitedForMarriage pic.twitter.com/EFZXPIBn2u";;;#UnitedForMarriage;"316625701736423426";https://twitter.com/RepCartwright/status/316625701736423426
;2013-03-26 13:59;0;0;""Every single American deserves to be treated equally in the eyes of the law." #MarriageEquality";;;#MarriageEquality;"316625370994581504";https://twitter.com/RepCartwright/status/316625370994581504
;2013-03-26 13:51;1;0;"Love is love. All Americans deserve equal treatment under the law. Change your photo if you agree! #UnitedforMarriage pic.twitter.com/XIRusF2807";;;#UnitedforMarriage;"316623536112414720";https://twitter.com/RepCartwright/status/316623536112414720
;2013-03-25 11:36;0;0;". @ALSphiladelphia @RepAndrews Looking forward to it!";;@ALSphiladelphia @RepAndrews;;"316227176305401856";https://twitter.com/RepCartwright/status/316227176305401856
;2013-03-25 11:33;1;1;"Had the opportunity to rally with @NALC_National letter cariers from throughout the 17th to preserve #6DayDelivery pic.twitter.com/ilc65VpeDQ";;@NALC_National;#6DayDelivery;"316226427995422721";https://twitter.com/RepCartwright/status/316226427995422721
;2013-03-22 18:02;0;0;"@HIMYNAMEISCJ @twitter is free!";;@HIMYNAMEISCJ @twitter;;"315237044249042944";https://twitter.com/RepCartwright/status/315237044249042944
;2013-03-22 11:56;5;1;"And starting next year, up to 129 million people with preexisting conditions won't be denied coverage. http:// 1.usa.gov/Ywe8O7 #ACAturns3";;;#ACAturns3;"315145024687980546";https://twitter.com/RepCartwright/status/315145024687980546
;2013-03-22 11:46;3;0;"360,000 small businesses have used a health care tax credit to help insure 2 million workers. http:// 1.usa.gov/Ywe8O7 #ACAturns3";;;#ACAturns3;"315142541899079681";https://twitter.com/RepCartwright/status/315142541899079681
;2013-03-22 11:45;7;2;"6.1 million seniors in the “donut hole” have already saved over $5.7 billion on their prescriptions. http:// 1.usa.gov/Ywe8O7 #ACAturns3";;;#ACAturns3;"315142225879261184";https://twitter.com/RepCartwright/status/315142225879261184
;2013-03-22 11:36;4;0;"Now, up to 17 million children with preexisting conditions can no longer be denied coverage. http:// 1.usa.gov/Ywe8O7 #ACAturns3";;;#ACAturns3;"315139882152509440";https://twitter.com/RepCartwright/status/315139882152509440
;2013-03-22 11:24;3;0;"Thanks to the ACA, 105 million Americans have received free preventive services. http:// 1.usa.gov/Ywe8O7 #ACAturns3";;;#ACAturns3;"315137013454082048";https://twitter.com/RepCartwright/status/315137013454082048
;2013-03-22 11:23;2;0;"3 years ago, we enacted a landmark law that's transforming lives by improving access to health care. http:// 1.usa.gov/14hfbc6 #ACAturns3";;;#ACAturns3;"315136724231663616";https://twitter.com/RepCartwright/status/315136724231663616
;2013-03-22 08:58;0;0;"@CleanH2OPA @Clean_H20 Happy World Water Day! #FRESHER";;@CleanH2OPA @Clean_H20;#FRESHER;"315100130741211137";https://twitter.com/RepCartwright/status/315100130741211137
;2013-03-22 08:38;0;0;"Thanks! @detansinn #FF @jjabbott @dannybauder @Bradkoplinski @dccc @PADems @NagyEric @sethgoldstein @docbakers @JKLugar @kelsmith @rdhoble";;@detansinn @jjabbott @dannybauder @Bradkoplinski @dccc @PADems @NagyEric @sethgoldstein @docbakers @JKLugar @kelsmith @rdhoble;#FF;"315095111006568449";https://twitter.com/RepCartwright/status/315095111006568449
;2013-03-21 11:57;1;0;"#GOPBudget is a “path to pain” – pain for the middle class, pain for working families and children, pain for seniors.";;;#GOPBudget;"314782713779453952";https://twitter.com/RepCartwright/status/314782713779453952
;2013-03-21 11:35;0;0;".@TLAndrewSeder The bill reaffirms #Sequestration and the severe cuts to Tobyhanna and other services and agencies. We must do better.";;@TLAndrewSeder;#Sequestration;"314777420534280195";https://twitter.com/RepCartwright/status/314777420534280195
;2013-03-20 10:34;0;0;".@Ayoo_Trey15 Congratulations!";;@Ayoo_Trey15;;"314399629863170048";https://twitter.com/RepCartwright/status/314399629863170048
;2013-03-20 10:34;0;0;".@ashleexocelauro Congratulations!";;@ashleexocelauro;;"314399558606139392";https://twitter.com/RepCartwright/status/314399558606139392
;2013-03-20 09:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/XrQ8gmxcw3U?a Sequestration and Its Effects are Real";;@YouTube;;"314389098699833347";https://twitter.com/RepCartwright/status/314389098699833347
;2013-03-20 09:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/gn8Kx7yU4sI?a Ryan Budget is Tired, We Must do Better";;@YouTube;;"314389090302840833";https://twitter.com/RepCartwright/status/314389090302840833
;2013-03-20 09:51;1;0;"Sequestration and It's Effects are Real! #Tobyhanna #WorkingFamilies @AFGENational http:// youtu.be/XrQ8gmxcw3U";;@AFGENational;#Tobyhanna #WorkingFamilies;"314388785980903425";https://twitter.com/RepCartwright/status/314388785980903425
