username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-29 09:47;17;27;"Chris' Q's were not based in fact, repetition doesn't make it so. http:// pgj.cc/3cuSxm http:// pgj.cc/o05zlU https:// twitter.com/brithume/statu s/704014489675505664 …";;;;"704332138682814464";https://twitter.com/SteveKingIA/status/704332138682814464
;2016-02-27 11:37;19;27;"Kevin Brady is the model of the kind of Congressman any voters in America should want to work hard to keep. https:// twitter.com/bradyfortexas/ status/703610563725635584 …";;;;"703635152233062401";https://twitter.com/SteveKingIA/status/703635152233062401
;2016-02-27 11:25;63;43;"Andy McCarthy has written, by far, the BEST debate/campaign analysis of Cruz/Rubio/Trump. http:// pgj.cc/pmqX0G";;;;"703632057654575104";https://twitter.com/SteveKingIA/status/703632057654575104
;2016-02-21 17:17;32;41;"Professor George's prophetic words of wisdom. https:// twitter.com/mccormickprof/ status/701518691033288705 …";;;;"701546274651115520";https://twitter.com/SteveKingIA/status/701546274651115520
;2016-02-20 07:18;51;99;"Today we say our formal goodbyes to a great, great Supreme Court Justice, Antonin Scalia. His life will impact our history for generations.";;;;"701033199292428288";https://twitter.com/SteveKingIA/status/701033199292428288
;2016-02-19 14:30;42;72;"We pray He will raise up a leader who will restore the soul of America & a country that functions as God & our Founding Fathers designed.";;;;"700779434777776129";https://twitter.com/SteveKingIA/status/700779434777776129
;2016-02-18 16:58;20;26;"I call it a good start on restoring a great country to ascending greatness. https:// twitter.com/crisco214/stat us/700449598591127555 …";;;;"700454315228577792";https://twitter.com/SteveKingIA/status/700454315228577792
;2016-02-18 14:48;247;426;"@tedcruz speaking before a packed house at Mutt's BBQ Easley, SC. Senator Mike Lee also spoke for Cruz here. pic.twitter.com/z7H3QDMXqn";;@tedcruz;;"700421685506240512";https://twitter.com/SteveKingIA/status/700421685506240512
;2016-02-18 11:43;97;92;"Cruz never supported legalization, does't support it now, & will never support legalization. Rewarding lawbreakers begets more lawbreakers.";;;;"700375093872963585";https://twitter.com/SteveKingIA/status/700375093872963585
;2016-02-18 11:40;166;114;"EVERY candidate in the race, EXCEPT Cruz will give us amnesty, including Trump who will bring 'em back. Rubio's Gang of 8 keeps 'em here.";;;;"700374271520968704";https://twitter.com/SteveKingIA/status/700374271520968704
;2016-02-18 11:37;37;34;"#Amnesty is a pardon or penalty reduction for immigration law breakers coupled with the reward of the objective of their crime(U get 2 stay)";;;#Amnesty;"700373490055000064";https://twitter.com/SteveKingIA/status/700373490055000064
;2016-02-18 08:43;41;53;"These are fine & decent people in South Carolina. They do not want a president whose media has to be on a 7 second delay.";;;;"700329725022052352";https://twitter.com/SteveKingIA/status/700329725022052352
;2016-02-16 19:56;123;132;"@tedcruz speaks before packed Anderson, SC crowd. No schoolyard antics, just clear vision for a greater America. pic.twitter.com/ZDFcngzRhx";;@tedcruz;;"699774463936745473";https://twitter.com/SteveKingIA/status/699774463936745473
;2016-02-16 15:09;112;81;"Sarah Root, 21, would be alive, living & loving life if Obama had not violated his oath & ordered ICE to stand down. http:// pgj.cc/3jWRIn";;;;"699702068475351040";https://twitter.com/SteveKingIA/status/699702068475351040
;2016-02-15 16:51;190;145;"Rubio supporters want you to follow Heritage Action scores. OK, Cruz = 100%! http:// pgj.cc/CA6KZc https:// twitter.com/rightforrubio/ status/699343636413022208 …";;;;"699365526477414400";https://twitter.com/SteveKingIA/status/699365526477414400
;2016-02-14 21:41;40;62;"Sarah, your article is dated 1/26/16. Cruz made his statement 2/13/16. Better check his quote. Nope should be YUP. https:// twitter.com/rumpfshaker/st atus/699065809826508801 …";;;;"699075969957507072";https://twitter.com/SteveKingIA/status/699075969957507072
;2016-02-14 19:42;508;355;"Wow! Rubio's words in Spanish turn out to be exactly what @tedcruz said in English they were-a promise of #Amnesty http:// pgj.cc/w0nwsA";;@tedcruz;#Amnesty;"699046120903852032";https://twitter.com/SteveKingIA/status/699046120903852032
;2016-02-14 17:35;5;10;"You need to redirect your criticism 2 Bernie. I gave you a Bernie quote in quotes. BTW, it's nominates and appoints. https:// twitter.com/ww4me2joe/stat us/699000407306199041 …";;;;"699014082125393920";https://twitter.com/SteveKingIA/status/699014082125393920
;2016-02-14 17:33;5;10;"You need to redirect your criticism 2 Bernie. I gave you a Bernie quote in quotes. BTW, it's nominates and appoints. https:// twitter.com/pjamiesonjr/st atus/699006428502044672 …";;;;"699013694571704320";https://twitter.com/SteveKingIA/status/699013694571704320
;2016-02-14 15:16;17;37;"Bernie, "Constitution is clear-POTUS appoints 2 SCOTUS & Senate confirms." I want a justice 2whom ALL the Constitution is clear as 2 Scalia.";;;;"698979205128663040";https://twitter.com/SteveKingIA/status/698979205128663040
;2016-02-13 21:42;82;131;"SC#Debate fireworks turns into a brawl. Cruz lands final blows in round by branding Trump for his big dollar donations to Democrats.";;;#Debate;"698713831032229888";https://twitter.com/SteveKingIA/status/698713831032229888
;2016-02-13 21:37;78;84;"We will get amnesty from all but two candidates on the SC #debate stage, Cruz & Trump but Trump would deport them & bring them back.";;;#debate;"698712627522904064";https://twitter.com/SteveKingIA/status/698712627522904064
;2016-02-13 16:56;41;69;"Pic of the Scalia I knew & personality I will remember. Scalia wrote dissent w/biting wit & sarcasm 4 law students. https:// twitter.com/housejudiciary /status/698635835848138752 …";;;;"698641874391674880";https://twitter.com/SteveKingIA/status/698641874391674880
;2016-02-13 16:49;101;178;"Our hearts and prayers go out to the family and friends of #Justice #Scalia . His legacy will live as long as American history itself. RIP";;;#Justice #Scalia;"698640073957347328";https://twitter.com/SteveKingIA/status/698640073957347328
;2016-02-11 13:03;5;12;"The House Agriculture Committee has gone paperless! We have yet to hear from the paper industry:-) pic.twitter.com/vCRvOSaGqF";;;;"697858408968540161";https://twitter.com/SteveKingIA/status/697858408968540161
;2016-02-10 19:30;33;61;"Except Cruz & Trump https:// twitter.com/brookesammon/s tatus/697565967887527936 …";;;;"697593403425615872";https://twitter.com/SteveKingIA/status/697593403425615872
;2016-02-10 15:17;51;88;"Carly, You have been consistently & succinctly inspiring throughout. Iowa thanks you & hopes 4 ur future service. https:// twitter.com/carlyfiorina/s tatus/697512258595782656 …";;;;"697529925352316928";https://twitter.com/SteveKingIA/status/697529925352316928
;2016-02-09 21:39;28;39;"@brithume Thanks for putting the Iowa Ben Carson issue in perspective. Carson has not aggressively and seriously campaigned since Iowa.";;@brithume;;"697263719131312128";https://twitter.com/SteveKingIA/status/697263719131312128
;2016-02-09 20:23;36;54;"Hillary is railing away dividing Americans and pitting us against each other. Lord, will Americans have to face 4-8 more years of this?";;;;"697244397738586112";https://twitter.com/SteveKingIA/status/697244397738586112
;2016-02-09 15:54;28;31;"Sarah did't endorse me & her name was never mentioned when I was interviewed by Politico yet she Trumpeted offense. https:// twitter.com/allrepublicans /status/697174365729730560 …";;;;"697176653563355136";https://twitter.com/SteveKingIA/status/697176653563355136
;2016-02-09 09:27;12;15;"@RealDonaldTrump taking private property for PRIVATE use is wrong & will be unconstitutional again. Barney Frank & I agree, reverse KELO.";;@RealDonaldTrump;;"697079269160169472";https://twitter.com/SteveKingIA/status/697079269160169472
;2016-02-08 22:15;7;14;""Even good principles can sometimes hide self righteousness and hypocrisy." Cardinal George @funeral of Henry Hyde. https:// twitter.com/libertyseeds/s tatus/696903613608808452 …";;@funeral;;"696910327632388096";https://twitter.com/SteveKingIA/status/696910327632388096
;2016-02-08 20:28;15;20;"@kathrynlopez has written a beautiful article on life w/quotes from two popes. A life saving Super Bowl commercial. https:// twitter.com/nro/status/696 869384837558272 …";;@kathrynlopez;;"696883440210194436";https://twitter.com/SteveKingIA/status/696883440210194436
;2016-02-08 15:22;30;18;"Been there & done that by foot & by Blackhawk. Paramilitary positions in US held by smugglers. Obama, "Stand down." https:// twitter.com/katiepavlich/s tatus/696762307171524608 …";;;;"696806312055713793";https://twitter.com/SteveKingIA/status/696806312055713793
;2016-02-07 21:12;12;25;"#SB50 Von Miller for MVP. Denver defense still dominating the game.";;;#SB50;"696532010752315392";https://twitter.com/SteveKingIA/status/696532010752315392
;2016-02-06 21:46;382;424;"Trump, in case you misread the boos, Americans despise a sore loser.";;;;"696178195192655873";https://twitter.com/SteveKingIA/status/696178195192655873
;2016-02-06 20:23;341;454;"Rubio is in denial that Gang of 8 Amnesty bill was worse for America than ObamaCare.";;;;"696157398197673984";https://twitter.com/SteveKingIA/status/696157398197673984
;2016-02-06 20:10;52;57;"Trump & Jeb in full fracas over eminent domain. Trump says Keystone Pipeline wouldn't go 10' without. Bet youa bulldozer v. a limo it would.";;;;"696154087868379136";https://twitter.com/SteveKingIA/status/696154087868379136
;2016-02-06 19:59;72;80;"Rubio's debate response on immigration sounds lame. Christie swooped in on him. We cannot nominate a pro-amnesty candidate.";;;;"696151216313610240";https://twitter.com/SteveKingIA/status/696151216313610240
;2016-02-06 19:55;234;293;"Ted Cruz nailed the immigration question delivering a debate response that summarized his entire & excellent immigration policy.";;;;"696150207000522752";https://twitter.com/SteveKingIA/status/696150207000522752
;2016-02-06 19:42;155;196;"Cruz knocks the N Korea missile question and Iran nuclear debate question out of the park.";;;;"696147033929809920";https://twitter.com/SteveKingIA/status/696147033929809920
;2016-02-06 19:38;53;94;"Chris Christie has drawn real debate blood from Rubio. Hard to recover.";;;;"696145925027155968";https://twitter.com/SteveKingIA/status/696145925027155968
;2016-02-06 10:50;35;20;"Phil Haney is a very credible & committed Intel officer. I have seen the look in his eyes. https:// twitter.com/ingrahamangle/ status/696001024151199749 …";;;;"696013153604231168";https://twitter.com/SteveKingIA/status/696013153604231168
;2016-02-04 15:32;57;61;"@RealBenCarson and I had a private meeting last night in DC. Dr. Carson is free to publicly relate all, any part, or none of our discussion.";;@RealBenCarson;;"695359206690390019";https://twitter.com/SteveKingIA/status/695359206690390019
;2016-02-02 14:09;420;397;"I respect Ben Carson & regret any miscommunications. Perhaps @RealBenCarson supporters r unaware of this CNN story. http:// tinyurl.com/j8pbmo8";;@RealBenCarson;;"694613663567589376";https://twitter.com/SteveKingIA/status/694613663567589376
;2016-02-01 19:20;404;323;"Carson looks like he is out. Iowans need to know before they vote. Most will go to Cruz, I hope. https:// twitter.com/moody/status/6 94320149432651776 …";;;;"694329606174683136";https://twitter.com/SteveKingIA/status/694329606174683136
;2016-02-01 19:19;118;74;"#iacaucus Skipping NH & SC is the equivalent of suspending. Too bad this information won't get to all caucus goers. https:// twitter.com/moody/status/6 94320149432651776 …";;;#iacaucus;"694329188862431233";https://twitter.com/SteveKingIA/status/694329188862431233
;2016-02-01 18:16;66;84;"Tonight is a binary choice for #iacaucus . Cruz or Trump. Cruz checks all boxes for me. A vote for others is a vote for Trump. Vote Cruz.";;;#iacaucus;"694313497987952640";https://twitter.com/SteveKingIA/status/694313497987952640
;2016-02-01 00:05;27;37;"I will be on "New Day" this am with Chris Cuomo at 5:30am CT. Iowans are welcome 2 come by & be in background shot. pic.twitter.com/NWRKitPAXQ";;;;"694038742361747456";https://twitter.com/SteveKingIA/status/694038742361747456
;2016-01-31 19:40;125;123;"Taking on Washington cartels and facing retribution from the inside is a lot tougher than sniping from the outside. http:// pgj.cc/PDtjWF";;;;"693972251369041920";https://twitter.com/SteveKingIA/status/693972251369041920
;2016-01-31 17:11;391;666;"SK & @RobertsonPhill "Fear God. Hunt ducks & let the chips fall where they may." Left the duck blind for @tedcruz . pic.twitter.com/CJOOAOfOII";;@RobertsonPhill @tedcruz;;"693934770166767616";https://twitter.com/SteveKingIA/status/693934770166767616
;2016-01-31 09:40;71;79;"Iowans have a binary choice on Monday at #IowaCaucus -Cruz or Trump. Those below in polls deserve a thank you card. Don't waste your vote.";;;#IowaCaucus;"693821218869280768";https://twitter.com/SteveKingIA/status/693821218869280768
;2016-01-30 23:00;204;264;"Sioux City tonight. A cast of Cruz supporters, one of whom had never b4 left a duck blind to endorse. pic.twitter.com/2TzjicZj61";;;;"693660194371297280";https://twitter.com/SteveKingIA/status/693660194371297280
;2016-01-29 23:11;61;117;"#CruzinToCaucus with the best seat in the house for the debate. Catherine Cruz (5) & SK diagram on Rove whiteboard. pic.twitter.com/z1i6oIVdcO";;;#CruzinToCaucus;"693300556501094400";https://twitter.com/SteveKingIA/status/693300556501094400
;2016-01-29 16:58;41;67;"#CruzinToCaucus at Fenton, IA as Ted Cruz speaks, the Fenton press corp records the event. pic.twitter.com/pHhqeWERu0";;;#CruzinToCaucus;"693206691169460224";https://twitter.com/SteveKingIA/status/693206691169460224
;2016-01-29 14:03;127;100;"#CruzintoCaucus in Fenton, IA, Cruz was asked, As president, how would you handle Mitch McConnell? "With Delight"";;;#CruzintoCaucus;"693162526582771712";https://twitter.com/SteveKingIA/status/693162526582771712
;2016-01-28 21:36;20;32;"#debate FOX serves up a softball to Rubio on Iran.";;;#debate;"692914204370665473";https://twitter.com/SteveKingIA/status/692914204370665473
;2016-01-28 20:40;232;366;"#debate best seat in the house is next to Catherine Cruz. Here's your picture. pic.twitter.com/6w3q1HaWkb";;;#debate;"692899968940531716";https://twitter.com/SteveKingIA/status/692899968940531716
;2016-01-28 20:32;38;40;"#Caucusdebate Rand & Rubio attack Cruz. Christie declines. Rand rowdies are disrespectful.";;;#Caucusdebate;"692898088889896960";https://twitter.com/SteveKingIA/status/692898088889896960
;2016-01-28 19:56;27;47;"#iowadebate best seat in the house is next to Catherine Cruz the happy 5 yr old.";;;#iowadebate;"692889084679708673";https://twitter.com/SteveKingIA/status/692889084679708673
;2016-01-28 17:03;13;34;"Stopped 2 visit Jan Mickelson today @OnWithLife in Ankeny. Jan, an Iowa, WHO & national treasure. Recovering from stroke-WILL caucus Monday!";;@OnWithLife;;"692845540011220992";https://twitter.com/SteveKingIA/status/692845540011220992
