username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-07 09:46;0;3;"I am honored to have received the 2016 Lifetime Literacy Champion Honoree award from the South Texas Literacy... http:// fb.me/2n5vVKtTM";;;;"784404424059936768";https://twitter.com/USRepRHinojosa/status/784404424059936768
;2016-10-07 09:32;0;1;"I am honored to have received the 2016 Lifetime literacy Champion Honoree award from the South Texas Literacy... http:// fb.me/6Kc8S3Eoj";;;;"784401074329378818";https://twitter.com/USRepRHinojosa/status/784401074329378818
;2016-10-06 14:19;1;0;"It was a pleasure to speak at La Union del Pueblo Entero (LUPE) in San Juan, TX last night to honor new citizens... http:// fb.me/5RfeBWqN1";;;;"784110881667944450";https://twitter.com/USRepRHinojosa/status/784110881667944450
;2016-10-05 17:29;0;3;"We are now halfway through this extraordinary HESTEC Week. I applaud UTRGV, the UT System, and our keynote... http:// fb.me/7AXUSJPDp";;;;"783796216437944320";https://twitter.com/USRepRHinojosa/status/783796216437944320
;2016-10-05 17:12;0;2;"I am honored that Dr. Monica Regabulto, Assistant Secretary of Energy in the Office of Environmental Management,... http:// fb.me/5TI4cwJGl";;;;"783792109249671168";https://twitter.com/USRepRHinojosa/status/783792109249671168
;2016-10-05 17:11;0;3;"I am proud of my former intern Genesis Flores for sharing her story on how she enjoyed being a student at UTRGV... http:// fb.me/1s39Y6Jy3";;;;"783791728964739072";https://twitter.com/USRepRHinojosa/status/783791728964739072
;2016-10-05 17:08;0;1;"When Sara Martinez Tucker was a high school student in Laredo, her teacher told her that "she wasn't college... http:// fb.me/45ynGokub";;;;"783790984077254656";https://twitter.com/USRepRHinojosa/status/783790984077254656
;2016-10-05 14:32;1;0;"Wonderful performance by the extremely talented UTRGV Mariachi Aztlán during the HESTEC 2016 Latina Day lunch today.";;;;"783751784066015232";https://twitter.com/USRepRHinojosa/status/783751784066015232
;2016-10-05 14:28;0;0;"These young ladies aspire to have careers in medicine. This is why the theme of this HESTEC 2016 Latina Day... http:// fb.me/1wQdzMckt";;;;"783750809519398913";https://twitter.com/USRepRHinojosa/status/783750809519398913
;2016-10-05 13:13;0;1;"Rosalinda de Leon from Monte Alto, TX expressed during the 2016 HESTEC Latina Day how literature has made a major... http:// fb.me/57UL7qY11";;;;"783731814686789632";https://twitter.com/USRepRHinojosa/status/783731814686789632
;2016-10-05 12:47;0;1;"I am proud to have spoken at the Innovations in Medical Education I/II session and help inspire students to... http:// fb.me/1Bi7AeZMu";;;;"783725419316908032";https://twitter.com/USRepRHinojosa/status/783725419316908032
;2016-10-05 12:43;0;0;"It was a pleasure to speak with mothers and daughters from Edcouch Elsa as they waited to attend a HESTEC Latina... http:// fb.me/YjJwbTZd";;;;"783724329783615488";https://twitter.com/USRepRHinojosa/status/783724329783615488
;2016-10-05 12:31;0;1;""How has College Impacted Your Life?" was the theme of a Women in the Workforce session sponsored by Toyota that... http:// fb.me/4PXHVITsP";;;;"783721230117449732";https://twitter.com/USRepRHinojosa/status/783721230117449732
;2016-10-05 12:05;0;0;"I applaud CNN News Anchor Rosa Flores for delivering an inspiring and exceptional keynote address at the HESTEC... http:// fb.me/U4k3kaAB";;;;"783714842993537025";https://twitter.com/USRepRHinojosa/status/783714842993537025
;2016-10-05 11:44;0;0;"It was a pleasure to speak at the HESTEC Latina Day breakfast this morning. This was an opportunity to help... http:// fb.me/7ARuOhTEs";;;;"783709377270157312";https://twitter.com/USRepRHinojosa/status/783709377270157312
;2016-10-04 17:11;0;0;"Today, we celebrated HESTEC Student Leadership Day where Middle School and High School students learned about... http:// fb.me/85pajZxyv";;;;"783429477913112576";https://twitter.com/USRepRHinojosa/status/783429477913112576
;2016-10-04 16:50;1;1;"I salute and thank the U.S. Armed Forces, particularly CDR Karen Muntean, U.S.N., for the "U.S. Navy Experience"... http:// fb.me/8gHXKEyMc";;;;"783424087485915136";https://twitter.com/USRepRHinojosa/status/783424087485915136
;2016-10-04 16:24;0;1;"Meet Mr. Albert Manero, Founder of Limitless Solutions and Ph.D. candidate in mechanical engineering at the... http:// fb.me/1axwUl8pL";;;;"783417480832098304";https://twitter.com/USRepRHinojosa/status/783417480832098304
;2016-10-04 15:45;0;1;"I'm very grateful for H.E.B.'s steadfast support for our efforts to raise awareness and inspire students to... http:// fb.me/6uyXCNRrm";;;;"783407632849580032";https://twitter.com/USRepRHinojosa/status/783407632849580032
;2016-10-04 15:04;0;0;"I am so grateful for the extraordinary hard work and dedication over the past several months of UTRGV's team... http:// fb.me/5yHfFc04X";;;;"783397407853649920";https://twitter.com/USRepRHinojosa/status/783397407853649920
;2016-10-04 14:55;0;0;"I am so grateful for the extraordinary hard work and dedication of UTRGV's team leaders like Velinda Reyes,... http:// fb.me/1bjcoBBA7";;;;"783395021617635332";https://twitter.com/USRepRHinojosa/status/783395021617635332
;2016-10-04 13:02;1;1;"Extending a very warm welcome and expressing deep gratitude to the Navy Band Southwest brass quintet for... http:// fb.me/7Bs4H6ICV";;;;"783366640855429121";https://twitter.com/USRepRHinojosa/status/783366640855429121
;2016-10-04 12:57;0;1;"I am proud to have worked with the U.S. Department of Energy and other partners for these past 15 years of... http:// fb.me/52Al3Z8lE";;;;"783365550537793536";https://twitter.com/USRepRHinojosa/status/783365550537793536
;2016-10-04 11:22;0;1;"I am pleased to have also participated at the HESTEC Superintendents' Leadership Summit on Educator's Day... http:// fb.me/1DtY0LaRQ";;;;"783341487119474688";https://twitter.com/USRepRHinojosa/status/783341487119474688
;2016-10-04 11:11;0;1;"It was a pleasure to help kickoff HESTEC's 15th Anniversary at the Congressional Roundtable on Educator's Day... http:// fb.me/MatkFU5I";;;;"783338822679433219";https://twitter.com/USRepRHinojosa/status/783338822679433219
;2016-10-04 11:01;0;2;"As co-founder of HESTEC, it was a pleasure to help kickoff HESTEC's 15th Anniversary at the Congressional... http:// fb.me/1BDRkRJZg";;;;"783336151226515456";https://twitter.com/USRepRHinojosa/status/783336151226515456
;2016-10-03 17:18;0;0;"It was an honor and a privilege to help kickoff the 15th Annual HESTEC initiative last night at the Congressional... http:// fb.me/uJNufCrP";;;;"783068745266712576";https://twitter.com/USRepRHinojosa/status/783068745266712576
;2016-10-03 09:26;0;0;"HESTEC Congressional Roundtable http:// fb.me/84iSlm0dT";;;;"782950026637029376";https://twitter.com/USRepRHinojosa/status/782950026637029376
;2016-10-03 09:06;0;1;"2016 HESTEC Congressional Roundtable Discussion http:// fb.me/5utYidIH0";;;;"782944836324298752";https://twitter.com/USRepRHinojosa/status/782944836324298752
;2016-10-03 08:25;0;1;"2016 HESTEC Congressional Roundtable Discussion http:// fb.me/2w7n6O9Or";;;;"782934565329465345";https://twitter.com/USRepRHinojosa/status/782934565329465345
;2016-10-02 21:42;0;4;"http://www. themonitor.com/opinion/column ists/commentary-celebrating-hestec-s-th-year-in-the-rgv/article_4017b120-8 … ... http:// fb.me/6XRJmohLI";;;;"782772689630994432";https://twitter.com/USRepRHinojosa/status/782772689630994432
;2016-09-30 08:04;2;3;"I am proud and excited to have been a part of the HESTEC initiative from day one, and it was an honor to help... http:// fb.me/5h9x94P90";;;;"781842175516520448";https://twitter.com/USRepRHinojosa/status/781842175516520448
;2016-09-28 17:52;1;2;"I wish to congratulate the University of Texas Rio Grande Valley for being awarded $22,000 from the National... http:// fb.me/1qXHzBnwn";;;;"781265448612483072";https://twitter.com/USRepRHinojosa/status/781265448612483072
;2016-09-28 16:58;0;0;"I posted a new video to Facebook http:// fb.me/1JrE9N3iF";;;;"781251802217971712";https://twitter.com/USRepRHinojosa/status/781251802217971712
;2016-09-28 16:58;2;3;"I am grateful and proud to have received a special recognition from the National Coalition for Literacy at the... http:// fb.me/Nfuf6oT3";;;;"781251799055339525";https://twitter.com/USRepRHinojosa/status/781251799055339525
;2016-09-28 10:51;1;0;"The #WrongChoiceAct would gut #WallStReform & hurt consumers, investors & the financial system → http:// bit.ly/2d7K4Ki pic.twitter.com/Diuuww8K13";;;#WrongChoiceAct #WallStReform;"781159292112138240";https://twitter.com/USRepRHinojosa/status/781159292112138240
;2016-09-28 10:47;0;0;"#WallStReform : banks more resilient, stronger capital, leverage & liquidity stds to prevent another financial crisis http:// bit.ly/2d7K4Ki";;;#WallStReform;"781158494506520576";https://twitter.com/USRepRHinojosa/status/781158494506520576
;2016-09-26 13:14;0;2;"It was a real pleasure for me to attend the celebration of the opening of the National Museum of African American... http:// fb.me/5yeUFlf6K";;;;"780470637437460480";https://twitter.com/USRepRHinojosa/status/780470637437460480
;2016-09-22 15:18;0;0;"@HouseGOP keeps going the #wrongway by weakening #WallStReform and regulators like #FSOC & #CFPB . #WrongChoiceAct pic.twitter.com/4cDDelR0zW";;@HouseGOP;#wrongway #WallStReform #FSOC #CFPB #WrongChoiceAct;"779052387902316545";https://twitter.com/USRepRHinojosa/status/779052387902316545
;2016-09-22 14:39;0;1;"I am humbly honored for the kind well wishes given by Dr. Phil Roe, Chairman of the House Subcommittee on Health,... http:// fb.me/UNPmcQWs";;;;"779042478980755456";https://twitter.com/USRepRHinojosa/status/779042478980755456
;2016-09-22 14:14;0;1;"It was an honor to have received the James O'Hara Leadership Award from the Committee for Education Funding (CEF)... http:// fb.me/NMvhjewx";;;;"779036147175428096";https://twitter.com/USRepRHinojosa/status/779036147175428096
;2016-09-22 11:35;1;1;"It was an honor to have received the James O'Hara Leadership Award from the Committee for Education Funding (CEF)... http:// fb.me/8aaCuoHFX";;;;"778996065198485504";https://twitter.com/USRepRHinojosa/status/778996065198485504
;2016-09-22 09:06;0;0;"#TBT Aboard Air Force One during travel for the 2nd Summit of the Americas to Santiago, Chile in 1998. In photo... http:// fb.me/5cwepVUSi";;;#TBT;"778958680620277760";https://twitter.com/USRepRHinojosa/status/778958680620277760
;2016-09-21 17:09;1;1;"As chair of the Texas Democratic Congressional Delegation, it has been an honor to serve with my colleagues in... http:// fb.me/3aCAkRTHy";;;;"778717857421012992";https://twitter.com/USRepRHinojosa/status/778717857421012992
;2016-09-21 16:11;2;0;"It was a pleasure to attend the Congressional Hispanic Caucus Institute Conference and moderate a policy panel on... http:// fb.me/7LoesdPht";;;;"778703297687334912";https://twitter.com/USRepRHinojosa/status/778703297687334912
;2016-09-21 15:53;0;0;"Thanks again to all those who attended the press conference for our 90-day bipartisan initiative for VA Community... http:// fb.me/1tKHpyBD8";;;;"778698699593486340";https://twitter.com/USRepRHinojosa/status/778698699593486340
;2016-09-21 15:01;0;3;"We must empower girls, esp latinas, to pursue #STEM careers; this starts by ensuring computer science education is open to all! #CS4All pic.twitter.com/Zdfqf9yXeC";;;#STEM #CS4All;"778685699444776962";https://twitter.com/USRepRHinojosa/status/778685699444776962
;2016-09-20 12:51;2;0;"Yesterday, I joined Dr. Richard Stone, Deputy Undersecretary of Health at Department of Veterans Affairs, Mr.... http:// fb.me/5y8vaj4KJ";;;;"778290476243759105";https://twitter.com/USRepRHinojosa/status/778290476243759105
;2016-09-19 12:46;2;1;"VA Community Care Press Conference http:// fb.me/874AF8geE";;;;"777926741230747648";https://twitter.com/USRepRHinojosa/status/777926741230747648
;2016-09-19 12:18;2;1;"VA Community Care Press Conference with TriWest Healthcare Alliance http:// fb.me/8jA8TE1qw";;;;"777919693160124416";https://twitter.com/USRepRHinojosa/status/777919693160124416
;2016-09-19 11:34;1;1;"TODAY – September 19th at 12:00pm CST – I will hold a press conference with VA and TriWest to announce the... http:// fb.me/toKqZbf7";;;;"777908628934176768";https://twitter.com/USRepRHinojosa/status/777908628934176768
;2016-09-16 16:28;1;1;"In honor of Adult Literacy Month, please take a look at my op-ed "Promoviendo la alfabetización en el Valle del... http:// fb.me/RPoxI7EL";;;;"776895449743527936";https://twitter.com/USRepRHinojosa/status/776895449743527936
;2016-09-15 10:27;16;13;"#RGV , join me & @VotoLatino during #HHMA to show the power of our vote! Register to vote: http://www. HHMAction.com pic.twitter.com/XS0R5KwicP";;@VotoLatino;#RGV #HHMA;"776442282736095236";https://twitter.com/USRepRHinojosa/status/776442282736095236
;2016-09-14 15:33;0;1;"Today, I spoke in Education and Workforce Committee markup in full support of H.R. 5963, The Supporting Youth... http:// fb.me/7ID2qhXLC";;;;"776156895300116480";https://twitter.com/USRepRHinojosa/status/776156895300116480
;2016-09-14 14:43;0;3;"I wish to congratulate the University of Texas Rio Grande Valley for being awarded a crucial grant of nearly... http:// fb.me/1vxlYoFQN";;;;"776144450883952640";https://twitter.com/USRepRHinojosa/status/776144450883952640
;2016-09-14 14:12;2;1;"It was a pleasure to meet with distinguished faculty members from the University of California, Davis today. We... http:// fb.me/6z1g7GBZM";;;;"776136532067356672";https://twitter.com/USRepRHinojosa/status/776136532067356672
;2016-09-14 12:36;0;0;"It was a pleasure to moderate the CHCI Higher Education Summit: “Federal Policies Needed to Increase Latino... http:// fb.me/5li4HL8NG";;;;"776112288080154624";https://twitter.com/USRepRHinojosa/status/776112288080154624
;2016-09-14 11:17;2;2;"I spoke in the House Financial Services Committee yesterday and voted against the Republican chairman’s bill to... http:// fb.me/2K9elPpxR";;;;"776092555112878080";https://twitter.com/USRepRHinojosa/status/776092555112878080
;2016-09-14 09:05;0;0;"It was a pleasure to meet with Mario Lozoya and the Toyota San Antonio team, including those employees who... http:// fb.me/5JCeZejL5";;;;"776059255837208576";https://twitter.com/USRepRHinojosa/status/776059255837208576
;2016-09-14 08:32;0;0;"This week, I spoke at a Rules Committee Hearing to present an amendment to H.R. 5620, “VA Accountability First... http:// fb.me/4tVTKQEUa";;;;"776051036846854144";https://twitter.com/USRepRHinojosa/status/776051036846854144
;2016-09-13 16:33;4;4;"The #WrongChoiceAct would hamstring the @CFPB , the only banking regulator whose sole mission is to protect consumers pic.twitter.com/uRP8PLUskN";;@CFPB;#WrongChoiceAct;"775809532169551875";https://twitter.com/USRepRHinojosa/status/775809532169551875
;2016-09-12 08:09;3;2;"Thank you to the Rio Grande Guardian and former Congressman Chet Edwards for this article further highlighting my... http:// fb.me/8d1U3Ncrg";;;;"775320484028166144";https://twitter.com/USRepRHinojosa/status/775320484028166144
;2016-09-11 13:22;2;2;"My thoughts are with everyone who lost someone or whose loved one were affected on 9/11. Today we remember those... http:// fb.me/1y1dnL7a3";;;;"775036802365206528";https://twitter.com/USRepRHinojosa/status/775036802365206528
;2016-09-08 17:31;0;4;"For #HungerActionMonth , we do all that we can to combat hunger in South TX. Visit @SoTxFoodBank to learn how to help in the #RGV";;@SoTxFoodBank;#HungerActionMonth #RGV;"774012349070049280";https://twitter.com/USRepRHinojosa/status/774012349070049280
;2016-09-08 09:10;3;4;"Thank you to the Rio Grande Guardian for featuring my initiative to improve the VA Community Care (VACC) program... http:// fb.me/8eXCg4w1k";;;;"773886265955524608";https://twitter.com/USRepRHinojosa/status/773886265955524608
;2016-09-08 08:36;2;3;"Thanks @SteveTaylorRGG for this great article re: my work to improve veterans' care in #RGV http:// bit.ly/2c0L4Pg https:// twitter.com/RioGGuardian/s tatus/773874977074388992 …";;@SteveTaylorRGG;#RGV;"773877708208107520";https://twitter.com/USRepRHinojosa/status/773877708208107520
;2016-09-07 10:11;0;0;"Today, I spoke at the 11th Annual Border Health Conference in our nation's Capitol about the importance of having... http:// fb.me/49o1IHHXp";;;;"773539112384991232";https://twitter.com/USRepRHinojosa/status/773539112384991232
;2016-09-06 18:05;0;0;"I am pleased that the National Science Foundation awarded nearly $300,000 to Texas Lutheran University for the... http:// fb.me/9AiueSUvL";;;;"773296058885472256";https://twitter.com/USRepRHinojosa/status/773296058885472256
