username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-02 13:06;11;13;"63% of all new jobs are created by mom&pop shops. Big govt. has to get out of the way & allow them to grow. #SmallBizWeek @HouseSmallBiz";;@HouseSmallBiz;#SmallBizWeek;"727197597748846593";https://twitter.com/RepTomMarino/status/727197597748846593
;2016-05-02 09:13;6;0;"Significant premium hikes expected under #Obamacare via @AP http:// bigstory.ap.org/article/c1b1de 93c24b42ba801ec4633122ad40/significant-premium-hikes-expected-under-obama-health-law …";;@AP;#Obamacare;"727138872891682819";https://twitter.com/RepTomMarino/status/727138872891682819
;2016-04-30 13:00;4;5;"Drug overdose = leading cause of accidental death in US. Join the fight & take back unused drugs today! #TakeBackDay http://www. asam.org/docs/default-s ource/advocacy/opioid-addiction-disease-facts-figures.pdf …";;;#TakeBackDay;"726471262730522625";https://twitter.com/RepTomMarino/status/726471262730522625
;2016-04-30 11:00;4;10;"Addiction does not discriminate. We must do everything we can to put an end to the #OpioidEpidemic .";;;#OpioidEpidemic;"726441075594788864";https://twitter.com/RepTomMarino/status/726441075594788864
;2016-04-30 08:30;6;5;"Today is National Drug #TakeBackDay . Find a collection site near you and do your part to end the #OpioidEpidemic . https://www. deadiversion.usdoj.gov/NTBI/NTBI-PUB. pub;jsessionid=9D09ACECAC28615A256A1CA2106BBF4A?_flowExecutionKey=_cB8DF3FAC-1D8B-CC8C-C369-B9277380846D_k91709AE8-DBD4-0FE8-007C-AD41A74CEFE9 …";;;#TakeBackDay #OpioidEpidemic;"726403287293943809";https://twitter.com/RepTomMarino/status/726403287293943809
;2016-04-29 17:30;6;4;"According to @ShopFloorNAM , US companies have been hit by a $748 million tax hike each year, costing our economy $2 billion annually.";;@ShopFloorNAM;;"726176802654150658";https://twitter.com/RepTomMarino/status/726176802654150658
;2016-04-29 15:30;11;17;"Great news! Army retains decorated Green Beret it planned to kick out over confronting Afghan child rapist http://www. foxnews.com/politics/2016/ 04/29/army-retains-decorated-green-beret-it-planned-to-kick-out-over-confronting-afghan-child-rapist.html …";;;;"726146613253566464";https://twitter.com/RepTomMarino/status/726146613253566464
;2016-04-29 14:30;1;3;"This week, I supported the Am. #Manufacturing Competitiveness Act to fix an outdated Miscellaneous Tariff Bill process harmful to businesses";;;#Manufacturing;"726131537767321600";https://twitter.com/RepTomMarino/status/726131537767321600
;2016-04-29 14:05;2;0;"Another Washington week in the books! @Cannon House Office Building https://www. instagram.com/p/BEy5WjyjJzP/";;@Cannon;;"726125323251769345";https://twitter.com/RepTomMarino/status/726125323251769345
;2016-04-29 13:30;1;4;"My legislation, the #LEADSact , will protect your private information even if it is stored on servers in other countries. #EmailPrivacy";;;#LEADSact #EmailPrivacy;"726116421483139073";https://twitter.com/RepTomMarino/status/726116421483139073
;2016-04-29 12:21;0;1;"The #EmailPrivacyAct passed the House on Wednesday and will protect Americans from government overreach in their private lives.";;;#EmailPrivacyAct;"726098987359461377";https://twitter.com/RepTomMarino/status/726098987359461377
;2016-04-29 11:03;2;5;"This week the House unanimously passed flood insurance reform to promote competition and lower costs for consumers. #PA10 #FloodInsurance";;;#PA10 #FloodInsurance;"726079351968665602";https://twitter.com/RepTomMarino/status/726079351968665602
;2016-04-28 14:40;3;6;"House just passed important flood insurance reform that will drive down costs for consumers in #PA10 & across U.S. https:// marino.house.gov/media-center/p ress-releases/flood-insurance-reform-passes-house-419-0 …";;;#PA10;"725771581042085888";https://twitter.com/RepTomMarino/status/725771581042085888
;2016-04-27 15:55;6;5;"House Acts to Protect Americans’ Email Privacy #EmailPrivacyAct @HouseJudiciary https:// marino.house.gov/media-center/p ress-releases/house-acts-protect-americans-email-privacy …";;@HouseJudiciary;#EmailPrivacyAct;"725428254677585921";https://twitter.com/RepTomMarino/status/725428254677585921
;2016-04-26 13:49;0;1;"Happy #WorldIPDay ! We are working hard in Congress to institute meaningful copyright reform & protect intellectual property. @HouseJudiciary";;@HouseJudiciary;#WorldIPDay;"725034155768160256";https://twitter.com/RepTomMarino/status/725034155768160256
;2016-04-26 10:56;10;15;"Make sure to get out & exercise your right to vote! #PAprimary is today and you can find your polling place here --> https://www. pavoterservices.state.pa.us/pages/pollingp laceinfo.aspx …";;;#PAprimary;"724990668511272961";https://twitter.com/RepTomMarino/status/724990668511272961
;2016-04-25 15:23;2;4;"I am a proud co-sponsor of all 3 of the @HouseJudiciary bills on the floor this week. https:// twitter.com/HouseJudiciary /status/724685941454057473 …";;@HouseJudiciary;;"724695370895372288";https://twitter.com/RepTomMarino/status/724695370895372288
;2016-04-25 10:43;6;0;"April's Terror Threat Snapshot, an assessment of the threat #ISIS poses to America & the world via @HouseHomeland https:// homeland.house.gov/wp-content/upl oads/2016/04/April-Terror-Threat-Snapshot.pdf …";;@HouseHomeland;#ISIS;"724624985726287872";https://twitter.com/RepTomMarino/status/724624985726287872
;2016-04-25 10:40;5;2;". #Obamacare premiums expected to rise amid insurer losses-pool of enrollees smaller, sicker & costlier than expected http:// thehill.com/policy/healthc are/277347-obamacare-premiums-expected-to-rise-sharply-amid-insurer-losses …";;;#Obamacare;"724624167593717761";https://twitter.com/RepTomMarino/status/724624167593717761
;2016-04-22 10:33;5;13;"This #EarthDay , take a moment to appreciate the natural beauty all around you - especially in #PA10 ! #EarthDay2016 pic.twitter.com/5IIDzZkCYV";;;#EarthDay #PA10 #EarthDay2016;"723535143458234369";https://twitter.com/RepTomMarino/status/723535143458234369
;2016-04-21 09:18;0;5;"ICYMI: New law aims to ensure access to medication while curbing Rx drug abuse http://www. pharmacist.com/new-law-aims-e nsure-access-medication-while-curbing-rx-drug-abuse …";;;;"723153962917085184";https://twitter.com/RepTomMarino/status/723153962917085184
;2016-04-20 13:53;0;2;"Thank you US @NavalAcademy Midshipmen Lauren Larar ( #PA10 ) & Maeve Owens for stopping by my office today! https://www. instagram.com/p/BEbqkWmjJ6L/";;@NavalAcademy;#PA10;"722860853540859904";https://twitter.com/RepTomMarino/status/722860853540859904
;2016-04-20 11:49;6;9;". #TaxDay has come & gone, but my dedication to creating a fairer, simpler tax code for the American people has not. pic.twitter.com/FfASN9uESh";;;#TaxDay;"722829460706344960";https://twitter.com/RepTomMarino/status/722829460706344960
;2016-04-20 10:52;5;6;"My drug enforcement bill is law - I look forward to seeing the good this will do for those suffering from addiction https:// marino.house.gov/media-center/p ress-releases/rep-marino-s-prescription-drug-enforcement-legislation-signed-law …";;;;"722815196079722496";https://twitter.com/RepTomMarino/status/722815196079722496
;2016-04-19 15:41;6;3;". #UnitedHealthcare to leave most #Obamacare markets - financial losses are reaching dangerous levels @thehill http:// thehill.com/policy/healthc are/276787-unitedhealth-pulling-out-of-most-obamacare-markets …";;@thehill;#UnitedHealthcare #Obamacare;"722525494957187072";https://twitter.com/RepTomMarino/status/722525494957187072
;2016-04-19 12:00;1;5;"ICYMI: Rep. Marino Slams Obama’s Executive Action on #Immigration as Affront to our Democratic System https:// marino.house.gov/media-center/p ress-releases/rep-marino-slams-obama-s-executive-action-immigration-affront-our …";;;#Immigration;"722469937646673920";https://twitter.com/RepTomMarino/status/722469937646673920
;2016-04-19 10:28;5;3;"Nearly 30% of former #Gitmo detainees return to terrorism AND released detainees have killed Americans @HouseForeign http:// foreignaffairs.house.gov/press-release/ race …";;@HouseForeign;#Gitmo;"722446877896126464";https://twitter.com/RepTomMarino/status/722446877896126464
;2016-04-19 10:00;2;6;"It's #NationalParkWeek - #FindYourPark & go! PA has plenty to choose from! @NatlParkService https://www. nps.gov/findapark/nati onal-park-week.htm … pic.twitter.com/clvz7sSkLd";;@NatlParkService;#NationalParkWeek #FindYourPark;"722439838918520834";https://twitter.com/RepTomMarino/status/722439838918520834
;2016-04-19 08:57;2;0;"Obama made a bad deal w/ world's #1 state sponsor of terrorism-Iran shows off S-300 missile defense system at parade http://www. foxnews.com/world/2016/04/ 17/iran-shows-off-s-300-missile-defense-system-in-national-parade.html …";;;#1;"722423918095699968";https://twitter.com/RepTomMarino/status/722423918095699968
;2016-04-18 17:30;9;5;"The tax code is 74,608 pages, 187 times longer than it was a century ago #TaxDay @dcexaminer http://www. washingtonexaminer.com/look-at-how-ma ny-pages-are-in-the-federal-tax-code/article/2563032 … pic.twitter.com/gqqAuzta9n";;@dcexaminer;#TaxDay;"722190546165374976";https://twitter.com/RepTomMarino/status/722190546165374976
;2016-04-18 16:30;5;8;"I'm supporting #HR4885 to bring accountability to the #IRS and protect your hard earned tax dollars. #TaxDay pic.twitter.com/VV0eECJUGZ";;;#HR4885 #IRS #TaxDay;"722175434738106368";https://twitter.com/RepTomMarino/status/722175434738106368
;2016-04-18 15:10;1;7;"It's #TaxDay . I'm supporting bills like #HR3724 to protect the American tax payer and hold the #IRS accountable. pic.twitter.com/E31vCB4wMe";;;#TaxDay #HR3724 #IRS;"722155268637925377";https://twitter.com/RepTomMarino/status/722155268637925377
;2016-04-18 13:58;5;10;"Marino Slams Obama’s Executive Action on #Immigration as Affront to our Democratic System https:// marino.house.gov/media-center/p ress-releases/rep-marino-slams-obama-s-executive-action-immigration-affront-our … pic.twitter.com/6wbpSFU0sl";;;#Immigration;"722137335404621824";https://twitter.com/RepTomMarino/status/722137335404621824
;2016-04-18 10:11;3;6;"On #TaxDay , we are reminded how crippling our over-complicated tax code is to American families. We need a fairer, simpler tax code.";;;#TaxDay;"722080168852996096";https://twitter.com/RepTomMarino/status/722080168852996096
;2016-04-18 09:50;1;5;"This #NationalParkWeek , all national parks are free and PA has 18! Get out and #FindYourPark @NatlParkService https://www. nps.gov/state/pa/index .htm …";;@NatlParkService;#NationalParkWeek #FindYourPark;"722074849615720449";https://twitter.com/RepTomMarino/status/722074849615720449
;2016-04-18 08:40;5;4;"The lack of respect is evident -- Russia denies wrongdoing after jet barrel-rolls over U.S. aircraft. via @CNN http://www. cnn.com/2016/04/16/pol itics/russian-jet-barrel-rolled-us-aircraft/index.html …";;@CNN;;"722057109861507073";https://twitter.com/RepTomMarino/status/722057109861507073
;2016-04-15 14:34;2;0;"ICYMI: Reps. Marino, Welch, Blackburn and Chu Applaud Passage of Prescription Drug Enforcement Legislation http://www. pennsnews.com/2016/04/reps-m arino-welch-blackburn-and-chu-applaud-passage-of-prescription-drug-enforcement-legislation/#.VxFCHvkrKUl …";;;#;"721059105507577856";https://twitter.com/RepTomMarino/status/721059105507577856
;2016-04-15 11:43;1;2;"ICYMI: House Passes Financial Institution Bankruptcy Bill OR #FIBA to protect taxpayer dollars @BloombergBNA http://www. bna.com/house-passes-f inancial-n57982069801/ …";;@BloombergBNA;#FIBA;"721016065141182464";https://twitter.com/RepTomMarino/status/721016065141182464
;2016-04-14 13:30;6;9;". @RepLouBarletta and I are on @GretchenCarlson today. Tune in now! pic.twitter.com/4ED9R1B210";;@RepLouBarletta @GretchenCarlson;;"720680746189344769";https://twitter.com/RepTomMarino/status/720680746189344769
;2016-04-14 12:36;0;1;"Thanks for stopping by! https:// twitter.com/IAB_PA/status/ 720654067761065984 …";;;;"720667153142300676";https://twitter.com/RepTomMarino/status/720667153142300676
;2016-04-13 15:40;4;1;"How #Obamacare Is Fueling America’s #OpioidEpidemic via @TIME http:// time.com/4292290/how-ob amacare-is-fueling-americas-opioid-epidemic/?xid=time_socialflow_twitter …";;@TIME;#Obamacare #OpioidEpidemic;"720350880705458176";https://twitter.com/RepTomMarino/status/720350880705458176
;2016-04-13 12:55;3;10;"Thank you @HumaneSociety for protecting our animals. We must fight for those that can't fight for themselves. pic.twitter.com/9u7LlTUXKX";;@HumaneSociety;;"720309508682067968";https://twitter.com/RepTomMarino/status/720309508682067968
;2016-04-13 10:48;1;1;"My bill protects patients who need access to prescription drugs while stopping those who might abuse them. https:// marino.house.gov/media-center/p ress-releases/reps-marino-welch-blackburn-and-chu-applaud-passage-prescription-drug …";;;;"720277575243821056";https://twitter.com/RepTomMarino/status/720277575243821056
;2016-04-12 18:39;4;5;"I applaud today's passage of my prescription drug enforcement bill - an important step in fighting the drug epidemic https:// marino.house.gov/media-center/p ress-releases/reps-marino-welch-blackburn-and-chu-applaud-passage-prescription-drug …";;;;"720033631448788992";https://twitter.com/RepTomMarino/status/720033631448788992
;2016-04-12 11:20;6;7;"As a co-sponsor of H.R.2315, I'm working towards a #MobileWorkforce by simplifying our tax code. @MWFCoalition https://www. congress.gov/bill/114th-con gress/house-bill/2315 …";;@MWFCoalition;#MobileWorkforce;"719923180287234048";https://twitter.com/RepTomMarino/status/719923180287234048
;2016-04-12 09:35;8;3;"European Terror Threat Snapshot via @HouseHomeland . We must create/execute a comprehensive strategy to defeat ISIS. https:// homeland.house.gov/wp-content/upl oads/2016/04/European-Terror-Threat-Snapshot-April-2016.pdf …";;@HouseHomeland;;"719896618502393856";https://twitter.com/RepTomMarino/status/719896618502393856
;2016-04-11 12:47;9;5;"Emboldened by Obama's bad #IranDeal , Iran shows no signs of working w U.S. - Missile program not open to negotiation http://www. foxnews.com/us/2016/04/10/ iran-says-missile-program-is-not-negotiable.html …";;;#IranDeal;"719582716329607168";https://twitter.com/RepTomMarino/status/719582716329607168
;2016-04-11 10:30;0;2;"Montgomery High School holds the top 5 spots in @SIFMAFoundation 's #CapitolHillChallenge ! Congratulations! #PA10 http://www. sifma.org/education/sifm a-foundation/capitol-hill-challenge-2016/ …";;@SIFMAFoundation;#CapitolHillChallenge #PA10;"719548161392422912";https://twitter.com/RepTomMarino/status/719548161392422912
