username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-07 09:36;22;22;"Great to see 5 NC #HBCUs will be @hcasc nat'l tournament on Saturday. Good luck @ecsu , @uncfsu , @NCCU @NccuHCASC , @ncatsuaggies & @WSSURAMS ! pic.twitter.com/eEy70KnYmw";;@hcasc @ecsu @uncfsu @NCCU @NccuHCASC @ncatsuaggies @WSSURAMS;#HBCUs;"850356701110972416";https://twitter.com/SenThomTillis/status/850356701110972416
;2017-04-06 22:39;0;0;"Contact my office at https://www. tillis.senate.gov/public/index.c fm/visiting-dc … .";;;;"850191348628148225";https://twitter.com/SenThomTillis/status/850191348628148225
;2017-04-06 21:22;523;975;"My statement following the U.S. military’s airstrikes in Syria. pic.twitter.com/hG560Tue1t";;;;"850171799245664256";https://twitter.com/SenThomTillis/status/850171799245664256
;2017-04-06 15:44;6;11;"This week, the Morar's from Greensboro visited my office to drop of a @UNC_Basketball shirt. #NationalChampions #GetIntoIt #GoHeels pic.twitter.com/CNk9YE9yfU";;@UNC_Basketball;#NationalChampions #GetIntoIt #GoHeels;"850086918985580545";https://twitter.com/SenThomTillis/status/850086918985580545
;2017-04-06 14:00;9;21;"Saddened by legendary comic Don Rickles passing. He built a legacy as a roaster extraordinaire, dedicating his life to making people laugh. https:// twitter.com/ABC/status/850 048967337553920 …";;;;"850060738446184448";https://twitter.com/SenThomTillis/status/850060738446184448
;2017-04-06 10:54;74;161;"Senate Democrats in 2016: #WeNeedNine Senate Democrats in 2017: ¯\_(ツ)_/¯ pic.twitter.com/Z4itY2yTVs";;;#WeNeedNine;"850013887034515457";https://twitter.com/SenThomTillis/status/850013887034515457
;2017-04-05 14:46;14;39;"(7/7) Freedom and value of human life are foreign concepts to despots like Vladimir Putin.";;;;"849709875747803136";https://twitter.com/SenThomTillis/status/849709875747803136
;2017-04-05 14:45;13;28;"(6/7) Russia meddles in elections of the U.S. and other Western democracies.";;;;"849709674270257154";https://twitter.com/SenThomTillis/status/849709674270257154
;2017-04-05 14:45;10;17;"(5/7) Putin’s political opponents are arrested or assassinated, and the media is controlled by the government.";;;;"849709539066871808";https://twitter.com/SenThomTillis/status/849709539066871808
;2017-04-05 14:45;13;22;"(4/7) The sad truth is Putin doesn’t care and never will. He’s former KGB. Look at how he runs his own nation as a dictator.";;;;"849709474029981696";https://twitter.com/SenThomTillis/status/849709474029981696
;2017-04-05 14:44;14;24;"(3/7) As UN Ambassador @nikkihaley asked today: “How many more children have to die before Russia cares?”";;@nikkihaley;;"849709348679036928";https://twitter.com/SenThomTillis/status/849709348679036928
;2017-04-05 14:43;28;35;"(2/7) Assad has committed countless atrocities against his own people, and Russia has given his regime cover every step of the way.";;;;"849709193737244672";https://twitter.com/SenThomTillis/status/849709193737244672
;2017-04-05 14:43;20;43;"(1/7) Russia under Putin has supported Syria’s murderous dictator Bashar al-Assad.";;;;"849709111163977729";https://twitter.com/SenThomTillis/status/849709111163977729
;2017-04-05 13:24;8;8;"Watch Now: Joining @MelissaAFrancis on @FoxNews to discuss Judge Neil Gorsuch's confirmation. #SCOTUS #ConfirmGorsuch";;@MelissaAFrancis @FoxNews;#SCOTUS #ConfirmGorsuch;"849689091906166785";https://twitter.com/SenThomTillis/status/849689091906166785
;2017-04-05 11:01;6;8;"Happening Now: Taking your questions live on Facebook. Tune in! https:// twitter.com/senthomtillis/ status/849377087614062592 …";;;;"849653157416382464";https://twitter.com/SenThomTillis/status/849653157416382464
;2017-04-04 19:08;33;82;"Judge Gorsuch is a supremely qualified and mainstream nominee and I urge Senate Democrats to allow an up-or-down vote on his confirmation. pic.twitter.com/SKJWaVt6GC";;;;"849413410668281856";https://twitter.com/SenThomTillis/status/849413410668281856
;2017-04-04 16:44;18;11;"Please join me on Wednesday for a Facebook Q&A. I'll be taking your questions live at 12pm ET. http://www. facebook.com/SenatorThomTil lis/ … pic.twitter.com/bf0OeMAk7J";;;;"849377087614062592";https://twitter.com/SenThomTillis/status/849377087614062592
;2017-04-03 22:48;20;56;"Congratulations @UNC_Basketball ! #nationalchampions #goheels https:// twitter.com/sportscenter/s tatus/849105001511350273 …";;@UNC_Basketball;#nationalchampions #goheels;"849106300210475008";https://twitter.com/SenThomTillis/status/849106300210475008
;2017-04-03 16:26;8;35;"Good luck to @UNC_Basketball tonight! #NationalChampionship #GoHeels https:// twitter.com/UNC_Basketball /status/848867691599249409 …";;@UNC_Basketball;#NationalChampionship #GoHeels;"849010177928040448";https://twitter.com/SenThomTillis/status/849010177928040448
;2017-04-02 09:32;55;146;"I'm joining @autismspeaks to #LightItUpBlue for #WorldAutismAwarenessDay ! pic.twitter.com/uiO9NrVvTD";;@autismspeaks;#LightItUpBlue #WorldAutismAwarenessDay;"848543697797042176";https://twitter.com/SenThomTillis/status/848543697797042176
;2017-04-01 17:48;14;46;"Hoping for an all Carolina championship! #GetIntoIt #ForeverToThee #FinalFour";;;#GetIntoIt #ForeverToThee #FinalFour;"848305994644021248";https://twitter.com/SenThomTillis/status/848305994644021248
;2017-04-01 10:15;12;47;"I'm fighting to ensure #veterans affected by toxins at #CampLejeune get the care they need and deserve. http:// buff.ly/2nECrOw pic.twitter.com/8UKN62nWQG";;;#veterans #CampLejeune;"848191982057009153";https://twitter.com/SenThomTillis/status/848191982057009153
;2017-04-01 08:25;4;5;"This bill will help citizens in the Charlotte metro area & across the country who live w/o quality radar coverage. http:// buff.ly/2oigJTi https:// twitter.com/capitalweather /status/847487345985175554 …";;;;"848164293262626816";https://twitter.com/SenThomTillis/status/848164293262626816
;2017-03-31 19:00;22;73;"I have been an advocate for investing in Alzheimer’s research & supporting caregivers and will continue to support efforts to #EndALZ . pic.twitter.com/lq7BbxMtCb";;;#EndALZ;"847961862276886530";https://twitter.com/SenThomTillis/status/847961862276886530
;2017-03-31 14:30;29;71;"Judge Gorsuch interprets the law faithfully, thoughtfully & consistently. I look forward to confirming him soon. #ConfirmGorsuch #SCOTUS https:// twitter.com/SenateGOP/stat us/847814175611015168 …";;;#ConfirmGorsuch #SCOTUS;"847893839625015296";https://twitter.com/SenThomTillis/status/847893839625015296
;2017-03-31 13:30;11;5;"Today is the final day to apply for an internship with my D.C. or state offices. Apply online: http:// buff.ly/2oikokb pic.twitter.com/7ZbORMJfAB";;;;"847878701169750017";https://twitter.com/SenThomTillis/status/847878701169750017
;2017-03-31 12:14;35;84;"Will you join me on Sunday, April 2nd to #LightItUpBlue with @AutismSpeaks ? #AutismAwareness pic.twitter.com/3wwgQHuxSq";;@AutismSpeaks;#LightItUpBlue #AutismAwareness;"847859598816161793";https://twitter.com/SenThomTillis/status/847859598816161793
;2017-03-31 08:56;23;23;"Earlier this week, I welcomed members of the @ncsymphony to my D.C. office. They had the opportunity to perform @kencen . #SHIFTmusic pic.twitter.com/EG2EdWdIkx";;@ncsymphony @kencen;#SHIFTmusic;"847809876470321152";https://twitter.com/SenThomTillis/status/847809876470321152
;2017-03-30 14:18;10;35;"A bright young group of @NorthCarolina4H delegates visited my office this week. pic.twitter.com/JUXlBvgUll";;@NorthCarolina4H;;"847528401170825216";https://twitter.com/SenThomTillis/status/847528401170825216
;2017-03-30 12:45;30;48;"My statement on the North Carolina General Assembly's vote to repeal House Bill 2. #NCGA #ncpol #HB2 pic.twitter.com/dR6yp0es3b";;;#NCGA #ncpol #HB2;"847505121340604418";https://twitter.com/SenThomTillis/status/847505121340604418
;2017-03-29 17:00;7;18;"Last week, members of my staff and I enjoyed competing in the Southeast Raleigh Million Step Challenge, averaging over 14,700 steps/day. pic.twitter.com/QdEbx6yOk4";;;;"847206835153199105";https://twitter.com/SenThomTillis/status/847206835153199105
;2017-03-29 15:28;13;23;"My staff attended a ribbon cutting for @biomerieux_inc new production line in Durham. Its growth will increase innovation & help save lives. pic.twitter.com/v9qlCI4qB6";;@biomerieux_inc;;"847183829290942464";https://twitter.com/SenThomTillis/status/847183829290942464
;2017-03-28 16:44;13;20;"Tillis moves to cut costs for @NationalGuard , reservists traveling to drills http:// buff.ly/2ngDymS via @nsjnews pic.twitter.com/nPGzCB10lN";;@NationalGuard @nsjnews;;"846840368272433152";https://twitter.com/SenThomTillis/status/846840368272433152
;2017-03-27 14:36;22;53;"Pray for the safety of the @82ndABNDiv and all of our #troops deployed. https:// twitter.com/MilitaryTimes/ status/846036877559971840 …";;@82ndABNDiv;#troops;"846445871793364994";https://twitter.com/SenThomTillis/status/846445871793364994
;2017-03-24 20:45;9;43;"Congratulations to @UNC_Basketball on advancing to the #elite8 ! https:// twitter.com/sportscenter/s tatus/845445056190468098 …";;@UNC_Basketball;#elite8;"845451517603856384";https://twitter.com/SenThomTillis/status/845451517603856384
;2017-03-24 16:30;10;9;"The deadline to apply for an internship in my office is approaching. Apply online: http:// buff.ly/2nlcoxD https:// twitter.com/SenThomTillis/ status/838868371412299776 …";;;;"845387321881120769";https://twitter.com/SenThomTillis/status/845387321881120769
;2017-03-24 10:13;15;22;"Read my op-ed in @FoxNewsOpinion : Gorsuch Deserves To Be Confirmed #SCOTUS #GorsuchHearing http:// bit.ly/2neR9vr pic.twitter.com/UH5iAU0ExR";;@FoxNewsOpinion;#SCOTUS #GorsuchHearing;"845292541058650116";https://twitter.com/SenThomTillis/status/845292541058650116
;2017-03-22 12:52;14;47;"On the one-year anniversary of the Brussels terror attacks, my thoughts and prayers go out to the people of London. #PrayForLondon";;;#PrayForLondon;"844607682648662016";https://twitter.com/SenThomTillis/status/844607682648662016
;2017-03-22 11:19;19;35;"Gorsuch sailing through Supreme Court confirmation hearing, helped by Sen. Tillis http://www. mcclatchydc.com/news/politics- government/congress/article139994048.html#storylink=cpy … via @MichaelDoyle10 #SCOTUS";;@MichaelDoyle10;#storylink #SCOTUS;"844584295092158464";https://twitter.com/SenThomTillis/status/844584295092158464
;2017-03-21 17:25;14;47;"Happy #NationalAgDay ! Thank you to farmers in North Carolina and across our country for your hard work on behalf of NC and the world. pic.twitter.com/jP5oP3tygH";;;#NationalAgDay;"844314079502254084";https://twitter.com/SenThomTillis/status/844314079502254084
;2017-03-21 13:15;4;8;"Congratulations to @cmlibrary for being a @US_IMLS #NationalMedal finalist! Keep up the great work enriching the Mecklenburg community! https:// twitter.com/US_IMLS/status /843825798196989953 …";;@cmlibrary @US_IMLS;#NationalMedal;"844251045387812865";https://twitter.com/SenThomTillis/status/844251045387812865
;2017-03-21 10:31;10;55;"I was honored to receive the Order of the Long Leaf Pine from former Governor Pat McCrory. #ncpol pic.twitter.com/eZ0BD2kwYy";;;#ncpol;"844209759029022721";https://twitter.com/SenThomTillis/status/844209759029022721
;2017-03-21 07:51;5;5;"Joining @Varneyco on @FoxBusiness at 9am ET to discuss #SCOTUS nominee Neil Gorsuch.";;@Varneyco @FoxBusiness;#SCOTUS;"844169618474319872";https://twitter.com/SenThomTillis/status/844169618474319872
;2017-03-20 19:00;16;31;"My opening statement @SenateJudiciary hearing on the nomination of Judge Neil Gorsuch to the Supreme Court. #SCOTUS pic.twitter.com/BJEhXGAS2b";;@SenateJudiciary;#SCOTUS;"843975458010017792";https://twitter.com/SenThomTillis/status/843975458010017792
;2017-03-20 16:46;11;69;"Happy 18th Birthday to North Carolinian, Cherilyn! She visited my DC office today & discussed her passion for protecting the Corolla Horses. pic.twitter.com/ihoIug5efM";;;;"843941825702445057";https://twitter.com/SenThomTillis/status/843941825702445057
;2017-03-19 19:21;11;59;"Congrats @UNC_Basketball on advancing to the #Sweet16 ! #MarchMadness https:// twitter.com/marchmadness/s tatus/843617388738330626 …";;@UNC_Basketball;#Sweet16 #MarchMadness;"843618583838187521";https://twitter.com/SenThomTillis/status/843618583838187521
;2017-03-19 10:02;11;27;"Please keep Officer Freeman's family in your thoughts and prayers. https:// twitter.com/wway/status/84 2171055359823873 …";;;;"843477796164960257";https://twitter.com/SenThomTillis/status/843477796164960257
;2017-03-19 09:21;7;7;"Joining @MariaBartiromo on @SundayFutures @FoxNews at 10:30am to discuss the Neil Gorsuch confirmation. #SCOTUS #ConfirmGorsuch";;@MariaBartiromo @SundayFutures @FoxNews;#SCOTUS #ConfirmGorsuch;"843467471185174528";https://twitter.com/SenThomTillis/status/843467471185174528
;2017-03-17 10:17;0;0;"@CharlotteLatin";;@CharlotteLatin;;"842756732757708800";https://twitter.com/SenThomTillis/status/842756732757708800
;2017-03-17 10:12;4;19;"I had the opportunity to meet #RegeneronSTS finalist Michael Yang from Matthews, NC. I congratulate and applaud him for his hard work! pic.twitter.com/CPxt6MaTB8";;;#RegeneronSTS;"842755413804171265";https://twitter.com/SenThomTillis/status/842755413804171265
;2017-03-17 08:24;6;23;"Happy #StPatricksDay ! pic.twitter.com/jLOWxhrVVK";;;#StPatricksDay;"842728279937302528";https://twitter.com/SenThomTillis/status/842728279937302528
;2017-03-17 07:30;10;53;"I joined a bipartisan group of senators working to protect whistleblowers who shine light on waste, fraud & abuse. http:// buff.ly/2mTYQbV pic.twitter.com/Ed732Ha6dA";;;;"842714828535947264";https://twitter.com/SenThomTillis/status/842714828535947264
;2017-03-16 16:01;11;30;"Overdue justice is coming to those #veterans who were affected by tainted water while serving @camp_lejeune . http:// buff.ly/2nschS0 pic.twitter.com/ZTgg26QNKG";;@camp_lejeune;#veterans;"842480856056913922";https://twitter.com/SenThomTillis/status/842480856056913922
;2017-03-16 14:02;8;24;"My pick to win it all: @UNC_Basketball ! #MarchMadness #UNCBBall #GetIntoIt pic.twitter.com/GQUAkrRKcJ";;@UNC_Basketball;#MarchMadness #UNCBBall #GetIntoIt;"842450951810224128";https://twitter.com/SenThomTillis/status/842450951810224128
;2017-03-16 11:22;10;18;". @SenatorBurr and I called on @SecShulkin to act in response to the report about wait times at NC medical centers. http:// bit.ly/2nFM4LS pic.twitter.com/vFXuqQhiz5";;@SenatorBurr @SecShulkin;;"842410770856058880";https://twitter.com/SenThomTillis/status/842410770856058880
;2017-03-16 07:32;9;43;"Proud to intro bipartisan legislation that grants additional visas to Afghans aiding the U.S. mission in Afghanistan http:// bit.ly/2noguGi pic.twitter.com/ARkOQjn0oF";;;;"842352899720134658";https://twitter.com/SenThomTillis/status/842352899720134658
;2017-03-15 16:33;10;35;"I was happy to welcome students and teachers from @SLBAcrusaders to my D.C. office. pic.twitter.com/7cjUWTMW5a";;@SLBAcrusaders;;"842126706227961875";https://twitter.com/SenThomTillis/status/842126706227961875
;2017-03-14 14:01;8;29;"Perpetrators of the “Marines United” scandal must be punished. I'm confident @USMC will take swift action to seek justice for the victims. pic.twitter.com/EjiMPOddTe";;@USMC;;"841725925070905344";https://twitter.com/SenThomTillis/status/841725925070905344
