username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-14 11:00;16;13;"READ: Rep. Dave Brat: Ryan Should Explain Agenda Before Holding Speaker Vote http://www. newsmax.com/t/newsmax/arti cle/758650?section=Newsfront&keywords=Dave-Brat-Paul-Ryan-speaker-vote&year=2016&month=11&date=13&id=758650&aliaspath=%2FManage%2FArticles%2FTemplate-Main …";;;;"798208896171212800";https://twitter.com/RepDaveBrat/status/798208896171212800
;2016-11-11 13:00;8;13;"Justice Thomas’ judicial achievements deserve to be included in the Museum of African American History and Culture http:// cnsnews.com/news/article/p enny-starr/ …";;;;"797151987821330432";https://twitter.com/RepDaveBrat/status/797151987821330432
;2016-11-11 11:00;7;14;"On this #VeteransDay I am thankful for all of the brave men and women who have courageously defended our freedoms. pic.twitter.com/Al86WDQYNE";;;#VeteransDay;"797121712256974848";https://twitter.com/RepDaveBrat/status/797121712256974848
;2016-11-10 11:02;6;16;"Happy 241st birthday to the United States Marine Corps @USMC #HappyBirthdayMarines pic.twitter.com/q7AMQKbLJF";;@USMC;#HappyBirthdayMarines;"796759951276445696";https://twitter.com/RepDaveBrat/status/796759951276445696
;2016-11-07 11:00;12;14;"November is National Military Family Month. Military families make monumental sacrifices to keep our country safe. pic.twitter.com/YPlbzOfQHH";;;;"795672188900626432";https://twitter.com/RepDaveBrat/status/795672188900626432
;2016-11-04 13:00;5;5;"Americans are being sold a false bill of goods under the title "free market" #TPP http://www. washingtonexaminer.com/when-free-trad e-isnt-free/article/2606447 …";;;#TPP;"794600112433614848";https://twitter.com/RepDaveBrat/status/794600112433614848
;2016-11-04 11:00;8;2;""American workers have been dealt a body blow by political elites who agree to deals that keep their wages low" http://www. washingtonexaminer.com/when-free-trad e-isnt-free/article/2606447 …";;;;"794569911460831233";https://twitter.com/RepDaveBrat/status/794569911460831233
;2016-11-04 09:30;10;5;"READ: My op-ed in the @dcexaminer "When free trade isn't free" #TPP http://www. washingtonexaminer.com/when-free-trad e-isnt-free/article/2606447 …";;@dcexaminer;#TPP;"794547250559119360";https://twitter.com/RepDaveBrat/status/794547250559119360
;2016-11-03 11:00;6;8;"This month is National Entrepreneurship Month. We must continue to promote entrepreneurship by removing regulatory barriers. pic.twitter.com/nYG1UC1V8t";;;;"794207528183742464";https://twitter.com/RepDaveBrat/status/794207528183742464
;2016-11-01 15:46;27;43;"Proud to honor the history of @USNavy @aircraftcarrier by making Nov #Aircraftcarriermonth http:// chn.ge/1S2YnsB pic.twitter.com/SLJMV4NGTa";;@USNavy @aircraftcarrier;#Aircraftcarriermonth;"793554723122978816";https://twitter.com/RepDaveBrat/status/793554723122978816
;2016-10-31 14:56;7;7;""Congress ignores budget caps and passes disastrous bills during lame-duck sessions." - @RepThomasMassie http://www. cincinnati.com/story/opinion/ contributors/2016/10/28/massie-lame-duck-session-dangerous/92868960/ …";;@RepThomasMassie;;"793179755147296769";https://twitter.com/RepDaveBrat/status/793179755147296769
;2016-10-26 14:13;4;7;"Had a great time speaking to the Virginia Government Finance Officers' Association about the economy today. pic.twitter.com/bhEFtjkuTB";;;;"791357169765609472";https://twitter.com/RepDaveBrat/status/791357169765609472
;2016-10-26 10:45;9;10;""Everything conservatives predicted is coming true with #Obamacare ." - @JoeNBC yesterday on @Morning_Joe http://www. realclearpolitics.com/video/2016/10/ 25/joe_scarborough_everything_conservatives_predicted_about_obamacare_has_come_true.html …";;@JoeNBC @Morning_Joe;#Obamacare;"791304636212871169";https://twitter.com/RepDaveBrat/status/791304636212871169
;2016-10-25 14:04;5;6;"My statement on the massive #Obamacare premium hikes: http:// brat.house.gov/news/email/sho w.aspx?ID=3E2MYGU2WWB2M …";;;#Obamacare;"790992396477665280";https://twitter.com/RepDaveBrat/status/790992396477665280
;2016-10-25 10:45;7;7;""Roughly one in five customers will have only a single insurer as an option next year" #obamacare http://www. washingtontimes.com/news/2016/oct/ 24/obamacare-premiums-rise-sharply-choices-dwindle-ad/ …";;;#obamacare;"790942247097241600";https://twitter.com/RepDaveBrat/status/790942247097241600
;2016-10-24 12:30;326;443;"Great op-ed by @RandPaul on the need for a freer and more competitive health care market to reduce costs. http://www. kentucky.com/opinion/op-ed/ article109788167.html …";;@RandPaul;;"790606283464318976";https://twitter.com/RepDaveBrat/status/790606283464318976
;2016-10-24 11:15;18;14;"Virginians can expect their #Obamacare premiums to increase by 18.5% in 2017. This is not sustainable. pic.twitter.com/JY9uuBRlXA";;;#Obamacare;"790587405413691392";https://twitter.com/RepDaveBrat/status/790587405413691392
;2016-10-24 10:00;4;6;"ICYMI: My op-ed in @CR on how Congress can protect gun rights https://www. conservativereview.com/commentary/201 6/10/5-ways-the-next-congress-can-protect-gun-rights …";;@CR;;"790568549139963904";https://twitter.com/RepDaveBrat/status/790568549139963904
;2016-10-18 12:00;7;8;""cartels and would-be migrants have learned to game the more relaxed system under President Obama." http://www. washingtontimes.com/news/2016/oct/ 17/illegal-immigration-surged-23-percent-last-year/ …";;;;"788424407203000321";https://twitter.com/RepDaveBrat/status/788424407203000321
;2016-10-18 11:00;3;5;""judicial rulings prohibiting detention of some illegal immigrants would entice even more to make the trip." http://www. washingtontimes.com/news/2016/oct/ 17/illegal-immigration-surged-23-percent-last-year/ …";;;;"788409321528893440";https://twitter.com/RepDaveBrat/status/788409321528893440
;2016-10-14 14:00;3;3;"Proud to participate in the 22 Pushup Challenge to bring awareness to veteran suicide. #22kill #22PushupChallenge https://www. youtube.com/watch?v=Mp1nJA yM49s …";;;#22kill #22PushupChallenge;"787005050295947264";https://twitter.com/RepDaveBrat/status/787005050295947264
;2016-10-14 12:58;10;17;"Today I talked about over-regulation on small businesses at the Coalition to Save Local Business Roundtable. @SaveLocalBiz @nfib_va pic.twitter.com/mcGpEOGnAO";;@SaveLocalBiz @nfib_va;;"786989675823112193";https://twitter.com/RepDaveBrat/status/786989675823112193
;2016-10-13 15:17;6;13;"Happy 241st birthday @USNavy !";;@USNavy;;"786662192577974272";https://twitter.com/RepDaveBrat/status/786662192577974272
;2016-10-12 14:00;5;8;"Autopilot spending will consume all revenue by 2027. pic.twitter.com/4C8qxUTmXf";;;;"786280280126525440";https://twitter.com/RepDaveBrat/status/786280280126525440
;2016-10-06 14:42;16;80;"I was honored to be the keynote speaker at the Glen Allen HS Senior Convocation today. I wish you all the best of luck in your senior year! pic.twitter.com/bdap5UPH8U";;;;"784116520511279104";https://twitter.com/RepDaveBrat/status/784116520511279104
;2016-10-06 10:45;5;6;"Yesterday I spoke to business owners at the Quad-County Business Summit in Orange, VA about burdensome federal regulations. pic.twitter.com/mx2YOxm0Zl";;;;"784056880746430464";https://twitter.com/RepDaveBrat/status/784056880746430464
;2016-10-03 11:00;3;2;"Stay up to date on my work in Congress and around the 7th District by signing up for my newsletter: https:// brat.house.gov/forms/form/?ID =1 …";;;;"782973503708405760";https://twitter.com/RepDaveBrat/status/782973503708405760
;2016-09-30 15:00;2;1;"Our service academy application period ends on Friday October, 7. For more information, please visit my website at http://www. brat.house.gov";;;;"781946721098145793";https://twitter.com/RepDaveBrat/status/781946721098145793
;2016-09-30 14:00;15;24;"Today is 40th anniversary of the Hyde Amendment which prohibits federal funds for abortions and has saved 2 million+ lives #HydeSavesLives";;;#HydeSavesLives;"781931628192866304";https://twitter.com/RepDaveBrat/status/781931628192866304
;2016-09-30 12:00;14;6;"Total debt will surpass $20 trillion by the end of 2017. All revenue will be consumed by autopilot programs in 10 years.";;;;"781901433511837696";https://twitter.com/RepDaveBrat/status/781901433511837696
;2016-09-30 11:00;7;6;""Public debt this large weighs heavily on economic growth" - Mitch Daniels, former OMB Dir. during Joint Econ. Comm. hearing on federal debt";;;;"781886343303532544";https://twitter.com/RepDaveBrat/status/781886343303532544
;2016-09-28 15:45;6;8;"ICYMI: My op-ed in @theblaze on why Congress should say "No" to Obama's lame duck spending bill. http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ … https:// twitter.com/freedomcaucus/ status/781228024574382081 …";;@theblaze;;"781233272315666433";https://twitter.com/RepDaveBrat/status/781233272315666433
;2016-09-28 14:04;9;18;"BREAKING: The House has voted to override President Obama's #veto of #JASTA .";;;#veto #JASTA;"781207919429910528";https://twitter.com/RepDaveBrat/status/781207919429910528
;2016-09-28 13:15;11;9;"For the first time, the Senate overrides Obama's veto http:// thehill.com/policy/interna tional/298264-senate-overrides-obama-9-11-veto-in-overwhelming-vote …";;;;"781195657407238144";https://twitter.com/RepDaveBrat/status/781195657407238144
;2016-09-28 11:00;16;10;"Great op-ed in @thehill by my friends @Jim_Jordan & @RepMarkMeadows on need to end governing from crisis to crisis. http:// bit.ly/2d9wC8E";;@thehill @Jim_Jordan @RepMarkMeadows;;"781161565999407104";https://twitter.com/RepDaveBrat/status/781161565999407104
;2016-09-28 09:02;4;6;"Midlothian, VA resident, Matthew R. Bartholomew, was recently named #CarnegieHero for pulling woman from sinking car http://www. carnegiehero.org/matthew-r-bart holomew/ …";;;#CarnegieHero;"781132038233522176";https://twitter.com/RepDaveBrat/status/781132038233522176
;2016-09-27 15:15;5;7;""Good governing means keeping our promises to the American people" http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;;"780863337064050688";https://twitter.com/RepDaveBrat/status/780863337064050688
;2016-09-27 14:45;4;4;"“Good governing means refusing to hand our leverage over to outgoing President Obama and Sen. Harry Reid.” http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;;"780855784817164289";https://twitter.com/RepDaveBrat/status/780855784817164289
;2016-09-27 14:15;3;3;"“Passing debt of these proportions on to our children represents a moral failure.” From my oped: http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;;"780848232561799171";https://twitter.com/RepDaveBrat/status/780848232561799171
;2016-09-27 13:45;4;2;"Therefore, the only conclusion is that we will pass an enormous omnibus spending package that blows the budget caps. http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;;"780840684869648385";https://twitter.com/RepDaveBrat/status/780840684869648385
;2016-09-27 13:15;12;8;"We won’t even know what’s in the final bill until 5 people in a closed room decide... last minute without debate. http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;;"780833134623485952";https://twitter.com/RepDaveBrat/status/780833134623485952
;2016-09-27 12:45;17;9;"We fought for regular order to avoid the phony government shut-down crisis at years end. http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;;"780825587472408576";https://twitter.com/RepDaveBrat/status/780825587472408576
;2016-09-27 12:15;5;3;"As usual, this entire conversation has degenerated into last-minute horse trading over a bunch of hot-button issues http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;;"780818034730668032";https://twitter.com/RepDaveBrat/status/780818034730668032
;2016-09-27 11:45;6;2;"The big, unaccountable spending package during Obama's #lameduck ignores our $600 billion deficit. http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;#lameduck;"780810486140981248";https://twitter.com/RepDaveBrat/status/780810486140981248
;2016-09-27 11:15;6;4;"Check out my op-ed discussing why #Congress shouldn't pass a #lameduck spending bill. http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ …";;;#Congress #lameduck;"780802934439223296";https://twitter.com/RepDaveBrat/status/780802934439223296
;2016-09-27 08:30;5;4;"Yesterday the House passed H.R. 5392, the No Veterans Crisis Line Call Should Go Unanswered Act to improve veterans' care.";;;;"780761412285132803";https://twitter.com/RepDaveBrat/status/780761412285132803
;2016-09-26 13:46;7;7;"Friday is the 40th Anniversary of the Hyde Amdt. Here's why Congress shouldn't give Planned Parenthood another dime http:// bit.ly/2cyBrth";;;;"780478547139891200";https://twitter.com/RepDaveBrat/status/780478547139891200
;2016-09-26 11:22;3;3;"Awesome! https:// twitter.com/ChristianHeien s/status/779812075803639808 …";;;;"780442473424453632";https://twitter.com/RepDaveBrat/status/780442473424453632
;2016-09-23 17:00;3;10;"Today I spoke at the Bell Ringing Ceremony in Honor of Constitution Week in Spotsylvania, VA. Thanks for having me @TodaysDAR";;@TodaysDAR;;"779440232240259073";https://twitter.com/RepDaveBrat/status/779440232240259073
;2016-09-23 14:00;2;6;"It was great to talk policy and legislative strategy with students from UVA's Master of Public Policy program. pic.twitter.com/ogYJHB352U";;;;"779395087310565376";https://twitter.com/RepDaveBrat/status/779395087310565376
;2016-09-23 11:00;3;1;"Where do you think the US ranks in economic freedom? Would 16th surprise you? http://www. freetheworld.com/2016/economic- freedom-of-the-world-2016.pdf …";;;;"779349709127229440";https://twitter.com/RepDaveBrat/status/779349709127229440
;2016-09-23 08:47;5;8;"Last night the House passed H.R. 5931 to end ransom payments to Iran.";;;;"779316174630821888";https://twitter.com/RepDaveBrat/status/779316174630821888
;2016-09-22 14:30;8;8;"Competition and innovation are stifled and healthcare providers spend more time completing paperwork than caring for patients #Obamacare";;;#Obamacare;"779040216182992897";https://twitter.com/RepDaveBrat/status/779040216182992897
;2016-09-22 13:30;6;5;"Health care prices continue to rise without an increase in value or quality. #Obamacare";;;#Obamacare;"779025119544946688";https://twitter.com/RepDaveBrat/status/779025119544946688
;2016-09-22 12:30;10;1;"Homeownership rates currently equal the record low of 62.9 percent that was set in 1965 #ObamaRecovery";;;#ObamaRecovery;"779010003403276288";https://twitter.com/RepDaveBrat/status/779010003403276288
;2016-09-22 11:30;16;11;"Real median household income was $56,500 in 2015, still below the pre-recession level in 2007 of $57,400. #ObamaRecovery";;;#ObamaRecovery;"778994878034251776";https://twitter.com/RepDaveBrat/status/778994878034251776
