username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-26 08:34;2;1;""In TX, since #DoddFrank ,...community banks have closed their doors and no new banks have been chartered." Here's our #BetterWay https:// twitter.com/FinancialCmte/ status/856987436899020801 …";;;#DoddFrank #BetterWay;"857226326914347009";https://twitter.com/RepRWilliams/status/857226326914347009
;2017-04-26 08:22;0;3;"I enjoyed witnessing the great work that Operation Stand Down Central Texas does for our #FortHood community https:// goo.gl/npO8Kt";;;#FortHood;"857223321586462720";https://twitter.com/RepRWilliams/status/857223321586462720
;2017-04-25 19:48;2;3;"Happy to hear we're being helpful to our constituents in #TX25";;;#TX25;"857033538977267712";https://twitter.com/RepRWilliams/status/857033538977267712
;2017-04-25 19:47;0;6;"Thanks for coming by my Austin office! #TX25 https:// twitter.com/lmelnick/statu s/856927973341003777 …";;;#TX25;"857033278926323713";https://twitter.com/RepRWilliams/status/857033278926323713
;2017-04-25 19:46;0;3;"Congratulations, Connor! Very proud and excited to see everything you accomplish #TX25 https:// twitter.com/mikemckim/stat us/857010410112856064 …";;;#TX25;"857033014668402688";https://twitter.com/RepRWilliams/status/857033014668402688
;2017-04-24 22:08;2;5;"On this #HolocaustRemembranceDay , we are reminded the millions of innocent lives lost #NeverForget #NeverAgain pic.twitter.com/b5I6iavp1d";;;#HolocaustRemembranceDay #NeverForget #NeverAgain;"856706528883159041";https://twitter.com/RepRWilliams/status/856706528883159041
;2017-04-24 20:00;0;4;"Happy to be in @CityofKilleen on Saturday with the @killeenchamber to help unveil the I-14 sign #TX25 pic.twitter.com/AZ3OqB0JJC";;@CityofKilleen @killeenchamber;#TX25;"856674119840083969";https://twitter.com/RepRWilliams/status/856674119840083969
;2017-04-24 15:50;0;1;"It’s #NationalVolunteerWeek ! Check out this website to see how you can get involved around the #TX25 community → http://www. allforgood.org/volunteer-oppo rtunities-in-austin-tx … pic.twitter.com/YJFzguZsHv";;;#NationalVolunteerWeek #TX25;"856611381805813760";https://twitter.com/RepRWilliams/status/856611381805813760
;2017-04-24 12:42;1;4;"It was very humbling Saturday to be at #OperationStandDown in Central TX & have the opportunity to help homeless veterans #TX25 pic.twitter.com/eYxVLynxjL";;;#OperationStandDown #TX25;"856564102227009536";https://twitter.com/RepRWilliams/status/856564102227009536
;2017-04-22 15:25;0;6;"Happy #EarthDay https:// twitter.com/realdonaldtrum p/status/855859245023211520 …";;;#EarthDay;"855880282548969473";https://twitter.com/RepRWilliams/status/855880282548969473
;2017-04-22 15:11;0;4;"Proud to help designate the cities and counties around @forthood as official Great American Defense Communities! #TX25 pic.twitter.com/OAS4neoFmc";;@forthood;#TX25;"855876862077227009";https://twitter.com/RepRWilliams/status/855876862077227009
;2017-04-21 16:00;2;7;"#FlashBackFriday to 1836 when Sam Houston led TX in a surprise attack against Santa Anna at the Battle of San Jacinto! #Texas #SanJacintoDay pic.twitter.com/hf8wvDd0xe";;;#FlashBackFriday #Texas #SanJacintoDay;"855526561088323584";https://twitter.com/RepRWilliams/status/855526561088323584
;2017-04-21 13:15;0;4;". @TheComfortCrew in Austin is helping military families living in TX. I spent the morning with them during #MonthOfTheMilitaryChild pic.twitter.com/IQg9SOAMps";;@TheComfortCrew;#MonthOfTheMilitaryChild;"855485174687162369";https://twitter.com/RepRWilliams/status/855485174687162369
;2017-04-21 13:04;0;2;"Very glad I was able to help out this morning! You all do great work. https:// twitter.com/TheComfortCrew /status/855461687583027201 …";;;;"855482308954075137";https://twitter.com/RepRWilliams/status/855482308954075137
;2017-04-21 11:00;0;9;"This morning, in my Austin office, I am discussing the effects of Washington's one-size-fits-all regulatory policies on local credit unions pic.twitter.com/ljGc8IyZJV";;;;"855451117601398785";https://twitter.com/RepRWilliams/status/855451117601398785
;2017-04-21 09:14;0;3;"...and we also spoke on the U.S. response to the chemical weapons attack in Syria, and tax reform pic.twitter.com/GdBnzyBafP";;;;"855424540373114880";https://twitter.com/RepRWilliams/status/855424540373114880
;2017-04-21 09:11;1;6;"Always great to be back at @fox7austin ! This AM we talked about Austin's @TheComfortCrew for Military Kids & Month of the Military Child... pic.twitter.com/ckM5jFtCso";;@fox7austin @TheComfortCrew;;"855423839592865793";https://twitter.com/RepRWilliams/status/855423839592865793
;2017-04-20 16:03;3;11;"pic.twitter.com/fetni6YUia";;;;"855165073995812864";https://twitter.com/RepRWilliams/status/855165073995812864
;2017-04-18 13:31;1;5;"It’s #TaxDay ! Don’t forget to file your paperwork & read how I’m working to #JumpstartAmerica w/ my #TaxReform plan http:// williams.house.gov/issues/tax-ref orm … pic.twitter.com/zpuf4ShIp3";;;#TaxDay #JumpstartAmerica #TaxReform;"854402138029600768";https://twitter.com/RepRWilliams/status/854402138029600768
;2017-04-17 21:30;0;2;"Great to be in Gatesville this eve to visit with constituents, honor American patriots & hear the thoughts and concerns of #TX25 pic.twitter.com/PmBq193n6v";;;#TX25;"854160246939553793";https://twitter.com/RepRWilliams/status/854160246939553793
;2017-04-17 17:20;1;5;"Today, I got to recognize some of our Vietnam Veterans at their 50th Anniversary Commemoration in Hillsboro #TX25 #MilitaryMonday pic.twitter.com/hosGCx30ts";;;#TX25 #MilitaryMonday;"854097264276627456";https://twitter.com/RepRWilliams/status/854097264276627456
;2017-04-16 10:30;4;18;"Today, we celebrate the resurrection of Jesus Christ, our Lord and Savior. Happy Easter and God Bless! pic.twitter.com/iHJTNuwZYn";;;;"853631576072216577";https://twitter.com/RepRWilliams/status/853631576072216577
;2017-04-14 10:00;1;2;"pic.twitter.com/y0riOWZHvA";;;;"852899259217203200";https://twitter.com/RepRWilliams/status/852899259217203200
;2017-04-13 10:00;5;9;"April is #AutismAwarenessMonth & today, as well as everyday, we #lightupblue to show understanding & remember that different is not less pic.twitter.com/WsYN1JWCTt";;;#AutismAwarenessMonth #lightupblue;"852536873121595394";https://twitter.com/RepRWilliams/status/852536873121595394
;2017-04-13 08:47;2;6;"I had the great honor of attending the change-of-command ceremony at @forthood . Welcome home LTG Funk & thank you to LTG McFarland #TX25 pic.twitter.com/XZ9u2TYtlh";;@forthood;#TX25;"852518705200332801";https://twitter.com/RepRWilliams/status/852518705200332801
;2017-04-12 17:11;1;8;"Honored to have attended the dedication of the Cone House at @forthood this afternoon. General Robert Cone was a patriot and a hero #TX25 pic.twitter.com/RjH0oNkfVN";;@forthood;#TX25;"852283166589153281";https://twitter.com/RepRWilliams/status/852283166589153281
;2017-04-12 13:25;1;6;"Thanks for having me @MilitaryChild and serving the children & families of our military members at @Fort Hood and around the nation #TX25 https:// twitter.com/MilitaryChild/ status/852225829581053954 …";;@MilitaryChild @Fort;#TX25;"852226177544724490";https://twitter.com/RepRWilliams/status/852226177544724490
;2017-04-12 11:31;2;7;"Met with Copperas Cove Exchange Club to see Pres Clarence Enochs & the rest of its members. Had a great time talking about issues in #TX25 pic.twitter.com/VZ4vQmT6MZ";;;#TX25;"852197514715553794";https://twitter.com/RepRWilliams/status/852197514715553794
;2017-04-12 10:02;0;9;"Yesterday afternoon I met with MG (P) Funk and our soldiers at @forthood . Thank you for all you do to defend our nation #TX25 pic.twitter.com/Swd7ZzvZua";;@forthood;#TX25;"852175016489824258";https://twitter.com/RepRWilliams/status/852175016489824258
;2017-04-11 14:36;0;6;"As a small business owner, I enjoyed meeting with other small business owners in #TX25 to discuss #taxreform & how we can #JumpstartAmerica pic.twitter.com/yfNFGcbmhv";;;#TX25 #taxreform #JumpstartAmerica;"851881658861137920";https://twitter.com/RepRWilliams/status/851881658861137920
;2017-04-11 13:00;0;2;"Proud to have assisted this Cleburne vet & to present to him his Vietnam War Commemoration pin. Thank you for your service Mr Turpin. pic.twitter.com/Fxi0i8r8e1";;;;"851857398872641539";https://twitter.com/RepRWilliams/status/851857398872641539
;2017-04-11 12:33;1;5;"Very proud of @UTAustin for becoming the #1 ROTC team in the nation at the 50th annual Sandhurst Military Skills Competition #HookEm #TX25 https:// twitter.com/gregfenves/sta tus/851844096171880450 …";;@UTAustin;#1 #HookEm #TX25;"851850822828912643";https://twitter.com/RepRWilliams/status/851850822828912643
;2017-04-11 10:36;5;3;"I enjoyed meeting with small business people in Burleson this morning. We talked about #taxreform and my tax proposal, Jumpstart America pic.twitter.com/ndB6Frxn8V";;;#taxreform;"851821380794548225";https://twitter.com/RepRWilliams/status/851821380794548225
;2017-04-07 11:59;6;17;"Congratulations Neil Gorsuch! Happy to have a strong defender of the Constitution serving on the @USSupremeCourt #SCOTUS #JusticeGorsuch pic.twitter.com/GqysNs7dDl";;@USSupremeCourt;#SCOTUS #JusticeGorsuch;"850392613140267008";https://twitter.com/RepRWilliams/status/850392613140267008
;2017-04-06 22:12;5;12;"We pray for our brave men and women in our armed forces all over the globe. We are the force for good, and we must act";;;;"850184399903752192";https://twitter.com/RepRWilliams/status/850184399903752192
;2017-04-06 22:10;3;11;"For far too long we didn't enforce redlines, & the world turned its head. I hope under this administration we chart a new course of action";;;;"850183951679356929";https://twitter.com/RepRWilliams/status/850183951679356929
;2017-04-06 22:07;6;10;"Gruesome, heinous attacks of violence, like what we saw in Syria, on innocent women, men, and, especially, children cannot be tolerated";;;;"850183335607496704";https://twitter.com/RepRWilliams/status/850183335607496704
;2017-04-06 22:06;27;67;"Tonight, our commander-in-chief sent a message to the world";;;;"850183005608038401";https://twitter.com/RepRWilliams/status/850183005608038401
;2017-04-05 13:24;0;4;"The #CFPB is restricting choices and hurting the very people it claims to help. Here is what Texans in #TX25 have to say: pic.twitter.com/qKcyEx0Tbd";;;#CFPB #TX25;"849689249335193602";https://twitter.com/RepRWilliams/status/849689249335193602
;2017-04-05 12:20;10;23;"At today’s hearing I discussed prepaid cards & how the #CFPB 's one-size-fits-all rule "does not solve a problem, it creates one." pic.twitter.com/5Q1qmSr2mO";;;#CFPB;"849673135322533890";https://twitter.com/RepRWilliams/status/849673135322533890
;2017-04-05 11:42;3;8;"Today in the House @FinancialCmte , I am questioning director Cordray on the unaccountable and far overreaching #CFPB pic.twitter.com/AkzKJ8cMKK";;@FinancialCmte;#CFPB;"849663595394867201";https://twitter.com/RepRWilliams/status/849663595394867201
;2017-04-04 12:37;0;4;"Check out my website for more info about the rules & deadlines for this year's Congressional Art Competition https:// williams.house.gov/services/art-c ompetition …";;;;"849314917647863808";https://twitter.com/RepRWilliams/status/849314917647863808
;2017-04-03 13:30;0;3;"Please consider subscribing to my email newsletter- a recap of what I am doing for you in Washington. Sign up at https:// goo.gl/qSnXZz pic.twitter.com/oT11PuPxE6";;;;"848965969737383936";https://twitter.com/RepRWilliams/status/848965969737383936
;2017-04-03 12:23;0;3;"Thank you for working to keep us safe! https:// twitter.com/arubareddfw/st atus/848923279574392834 …";;;;"848949048530935809";https://twitter.com/RepRWilliams/status/848949048530935809
;2017-04-03 08:35;0;1;"Tune in to the @MarkDavis Show on @660KSKY . If you're not in the metroplex, you can listen to us live online at http:// 660amtheanswer.com /";;@MarkDavis @660KSKY;;"848891669441335296";https://twitter.com/RepRWilliams/status/848891669441335296
;2017-04-03 07:03;1;3;"Tune in to the @MorningBriefing on SiriusXM 124 to hear me talk about #taxreform and my plan, Jumpstart America";;@MorningBriefing;#taxreform;"848868565793026048";https://twitter.com/RepRWilliams/status/848868565793026048
;2017-03-31 14:29;1;5;"Check out our March stats to see what #TeamWilliams has been up to. We’re looking forward to another productive month in April pic.twitter.com/KzoEbDcAU0";;;#TeamWilliams;"847893585303359488";https://twitter.com/RepRWilliams/status/847893585303359488
;2017-03-31 06:53;1;2;"If you're outside of DFW you can listen live at http:// wbap.com";;;;"847778809805975553";https://twitter.com/RepRWilliams/status/847778809805975553
;2017-03-31 06:52;2;2;"I will join @WBAP247NEWS at 7:15amCT to talk tax reform and my plan, Jumpstart America. Tune in to 820am if you're in the metroplex";;@WBAP247NEWS;;"847778535695581184";https://twitter.com/RepRWilliams/status/847778535695581184
;2017-03-30 15:45;2;6;"“Mr. Speaker, I rise today to speak on #taxreform ...I understand, firsthand, the impact of unfair, job killing taxes on small businesses" pic.twitter.com/A9ahb1MJtD";;;#taxreform;"847550418683035648";https://twitter.com/RepRWilliams/status/847550418683035648
;2017-03-29 20:44;13;24;"To all who served, thank you for your sacrifice. Please take a moment to honor our heroes #VietnamVeteransDay #GodBlessAmerica pic.twitter.com/t5pDlCE5kW";;;#VietnamVeteransDay #GodBlessAmerica;"847263157814874118";https://twitter.com/RepRWilliams/status/847263157814874118
;2017-03-29 13:06;0;3;"I met with @TexasFarmBureau reps from #TX25 to discuss their priorities such as the Farm Bill & tax reform. It’s time to #JumpstartAmerica pic.twitter.com/raRfpXHH3w";;@TexasFarmBureau;#TX25 #JumpstartAmerica;"847147881324855302";https://twitter.com/RepRWilliams/status/847147881324855302
;2017-03-29 09:04;3;9;"Check out my interview on @CNBC from this morning to learn more about my plan to Jumpstart America http:// williams.house.gov/media-center/v ideos/williams-talks-tax-reform-on-cnbc … pic.twitter.com/AhkwmLIiXC";;@CNBC;;"847087009495728128";https://twitter.com/RepRWilliams/status/847087009495728128
;2017-03-29 08:57;2;8;"My tax reform plan, Jumpstart America, will empower Main Street, create jobs and take us to 4% growth";;;;"847085374673489921";https://twitter.com/RepRWilliams/status/847085374673489921
;2017-03-29 08:57;1;5;"As a 2nd generation small business owner, I've experienced job-killing economic policies that have come out of Washington firsthand";;;;"847085307229093890";https://twitter.com/RepRWilliams/status/847085307229093890
;2017-03-29 06:11;2;4;"Tune in to @CNBC to hear me speak on tax reform and my plan to Jumpstart America pic.twitter.com/0OgWlBADsg";;@CNBC;;"847043460448358400";https://twitter.com/RepRWilliams/status/847043460448358400
;2017-03-28 13:11;1;5;"Will examine trends in small bank lending since #DoddFrank & how regulatory climate impacts credit for consumers/small businesses https:// twitter.com/RepRWilliams/s tatus/846785995697741826 …";;;#DoddFrank;"846786867165085697";https://twitter.com/RepRWilliams/status/846786867165085697
