username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-31 13:00;8;19;"I applaud @SenateAgGOP cmte's decision to favorably confirm Gov. Perdue & move forward with his confirmation process http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=5CB4A4CB-2E19-4736-82F5-FBA8358C80ED …";;@SenateAgGOP;;"847871113694593026";https://twitter.com/SenJoniErnst/status/847871113694593026
;2017-03-31 10:14;2;6;"I appreciated hearing from everyone that attended my Polk County town meeting. #99CountyTour pic.twitter.com/8pPZmlxnYr";;;#99CountyTour;"847829431381094401";https://twitter.com/SenJoniErnst/status/847829431381094401
;2017-03-31 09:15;2;8;"At the confirmation hearing for USAF Secretary, I questioned nominee Heather Wilson on cost-savings & innovation: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=5C4BF364-70BC-4C6B-A31A-F645F7AC8A6F …";;;;"847814657536655361";https://twitter.com/SenJoniErnst/status/847814657536655361
;2017-03-31 08:55;2;5;"Why does the Emerging Threats and Capabilities Subcommittee matter to Iowa? Read more here: http:// siouxcityjournal.com/news/opinion/c olumnists/other-voices-emerging-threats-subcommittee-matters-to-iowa/article_a302834f-2e1b-5e94-ac7f-e0171086eeb0.html …";;;;"847809651043381250";https://twitter.com/SenJoniErnst/status/847809651043381250
;2017-03-30 15:56;3;18;"…and restored funding decisions for Title X providers to the states. https:// youtu.be/GvQVXW0nXfY (2/2)";;;;"847553113087234048";https://twitter.com/SenJoniErnst/status/847553113087234048
;2017-03-30 15:56;4;18;"Today the Senate overturned an 11th-hour rule issued by the Obama administration… (1/2)";;;;"847553020053389314";https://twitter.com/SenJoniErnst/status/847553020053389314
;2017-03-29 17:15;1;3;"At today's @EPWGOP hearing, I pressed the Army Corps on Cedar Rapids flood mitigation funding: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=AD4460F2-EC9A-4B94-98DE-728DC3AE8DAF …";;@EPWGOP;;"847210510747553792";https://twitter.com/SenJoniErnst/status/847210510747553792
;2017-03-29 17:06;12;8;"Moving the point of obligation is latest misguided ploy to undermine RFS. Read our @thehill column cc @SenDuckworth http:// thehill.com/blogs/congress -blog/energy-environment/326366-moving-the-point-of-obligation-is-the-latest-misguided …";;@thehill @SenDuckworth;;"847208322877022208";https://twitter.com/SenJoniErnst/status/847208322877022208
;2017-03-29 16:58;7;15;"Today I chaired my first Emerging Threats & Capabilities Subcmte hearing to examine Russian “grey-zone” operations: http://www. ernst.senate.gov/public/index.c fm/press-releases?id=A1E6A116-30F5-472F-BC57-60F568B58550 …";;;;"847206393794965505";https://twitter.com/SenJoniErnst/status/847206393794965505
;2017-03-29 08:53;2;12;"HAPPENING NOW: Chairing my first open hearing for @SASCMajority Emerging Threats & Capabilities Subcmte. Watch live> https://www. armed-services.senate.gov/hearings/17-03 -29-russian-influence-and-unconventional-warfare-operations-in-the-grey-zone-lessons-from-ukraine …";;@SASCMajority;;"847084214457683968";https://twitter.com/SenJoniErnst/status/847084214457683968
;2017-03-28 17:06;5;23;"I joined my colleagues in calling for the passage of our bipartisan bill to protect U.S. athletes from sexual abuse: https://www. youtube.com/watch?v=cb4ngx DBPlQ&feature=youtu.be …";;;;"846846025524482049";https://twitter.com/SenJoniErnst/status/846846025524482049
;2017-03-28 16:02;3;14;"Tune in: Tomorrow I'll be chairing my first open hearing for @SASCMajority Emerging Threats & Capabilities Subcmte. http://www. wowt.com/content/news/E rnst-to-Chair-Armed-Services-Emerging-Threats-and-Capabilities-Subcommittee-Hearing-417339053.html …";;@SASCMajority;;"846829787280801793";https://twitter.com/SenJoniErnst/status/846829787280801793
;2017-03-28 15:56;0;10;"Thank you to everyone who attended my town meeting in Linn County. #99CountyTour pic.twitter.com/sOs8aJaXNe";;;#99CountyTour;"846828455408914432";https://twitter.com/SenJoniErnst/status/846828455408914432
;2017-03-27 13:42;2;10;"Good mtg about outstanding flood mitigation projects in Iowa w OMB Director Mick Mulvaney @ChuckGrassley @RepRodBlum pic.twitter.com/bcg09aY2MJ";;@ChuckGrassley @RepRodBlum;;"846432261113348096";https://twitter.com/SenJoniErnst/status/846432261113348096
;2017-03-24 11:47;2;15;"Enjoyed hearing from middle & high school students at East Union Community School District in Union Co. #99CountyTour pic.twitter.com/enQXywxZh8";;;#99CountyTour;"845316066213593088";https://twitter.com/SenJoniErnst/status/845316066213593088
;2017-03-23 14:41;6;6;"We discussed scrapping outdated regulations and supporting small businesses last week at Albia Brewing Company in Monroe Co. #99CountyTour pic.twitter.com/c28ChvxRpM";;;#99CountyTour;"844997525572632576";https://twitter.com/SenJoniErnst/status/844997525572632576
;2017-03-23 07:54;5;7;"I toured Osceola Foods in Clarke County last week, and we discussed their commitment to rural development. #99CountyTour pic.twitter.com/e8iuPlXJy0";;;#99CountyTour;"844895069996007425";https://twitter.com/SenJoniErnst/status/844895069996007425
;2017-03-22 16:54;8;26;"and pray for the full recovery of the injured, the family and friends impacted, and the people of London. #PrayforLondon (2/2) https:// twitter.com/SenJoniErnst/s tatus/844668533938278400 …";;;#PrayforLondon;"844668622576476160";https://twitter.com/SenJoniErnst/status/844668622576476160
;2017-03-22 16:54;6;23;"Saddened by today's terror attack in London. Let us remember the lives lost (1/2)";;;;"844668533938278400";https://twitter.com/SenJoniErnst/status/844668533938278400
;2017-03-22 15:51;4;8;"Last week, I heard from employees at Freedom Racing in Decatur County about the obstacles they face as a small business. #99CountyTour pic.twitter.com/dyD6M0uc8J";;;#99CountyTour;"844652791297650690";https://twitter.com/SenJoniErnst/status/844652791297650690
;2017-03-22 13:07;6;11;"VIDEO: Judge Gorsuch is a well-respected #SCOTUS nominee who the Senate previously confirmed with unanimous support. https://www. youtube.com/watch?v=t6Fm48 s7FWQhttps://www.youtube.com/watch?v=t6Fm48s7FWQ …";;;#SCOTUS;"844611409413582848";https://twitter.com/SenJoniErnst/status/844611409413582848
;2017-03-22 12:13;4;12;"I enjoyed catching up with Iowans at my constituent coffee this morning. Be sure to let us know if you'll be in DC! http://www. ernst.senate.gov/public/index.c fm/visiting-washington-dc … pic.twitter.com/U82Icjny0Q";;;;"844597804374863873";https://twitter.com/SenJoniErnst/status/844597804374863873
;2017-03-21 08:38;7;11;"Read my column w/ @JerryMoran & @RepMcCaul on our Agriculture Students EARN Act that encourages our future farmers: https://www. agri-pulse.com/articles/9064- opinion-encouraging-the-next-generation-of-american-farmers …";;@JerryMoran @RepMcCaul;;"844181422244007940";https://twitter.com/SenJoniErnst/status/844181422244007940
;2017-03-21 07:30;12;28;"Happy #NationalAgDay ! Join me in celebrating the important ag contributions our great state makes each & every day: https://www. youtube.com/watch?v=rd0WJG H4B2M …";;;#NationalAgDay;"844164189430009857";https://twitter.com/SenJoniErnst/status/844164189430009857
;2017-03-20 15:35;2;14;"It was a pleasure speaking with and hearing from students and faculty at Mount Ayr High School in Ringgold County last week #99CountyTour pic.twitter.com/7BR2u35Zye";;;#99CountyTour;"843923861435547648";https://twitter.com/SenJoniErnst/status/843923861435547648
;2017-03-20 12:16;3;14;"Enjoyed visiting with Iowans in Washington D.C. last week at our spring break reception! cc @ChuckGrassley pic.twitter.com/lsqlUrQr0M";;@ChuckGrassley;;"843873893609816065";https://twitter.com/SenJoniErnst/status/843873893609816065
;2017-03-18 16:00;12;54;"Welcome home from Afghanistan Iowa National Guard soldiers of the 185th CSSB Warhawks! https://www. youtube.com/watch?v=aVZz5q I8BG0 …";;;;"843205374727589889";https://twitter.com/SenJoniErnst/status/843205374727589889
;2017-03-17 17:13;8;10;"Couldn't attend Senator Ernst's town meeting in Polk County? Watch it live on Facebook: http://www. facebook.com/SenJoniErnst";;;;"842861563153473538";https://twitter.com/SenJoniErnst/status/842861563153473538
;2017-03-17 12:19;6;7;"Couldn't make it to Senator Ernst's town meeting in Linn County? Watch it here: https://www. facebook.com/senjoniernst/v ideos/672026506292120/ …";;;;"842787583881105410";https://twitter.com/SenJoniErnst/status/842787583881105410
;2017-03-13 08:03;4;7;"Today's traveling office hours in Wright, Hancock, Winnebago & Worth co. will also be rescheduled due to weather: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=35692A72-78C3-4136-B353-D9B61504633F …";;;;"841273563697020928";https://twitter.com/SenJoniErnst/status/841273563697020928
;2017-03-13 07:17;7;4;"Due to inclement weather, today's traveling office hours in Emmet, Palo Alto & Pocahontas co. will be rescheduled: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=35692A72-78C3-4136-B353-D9B61504633F …";;;;"841261885580292098";https://twitter.com/SenJoniErnst/status/841261885580292098
;2017-03-08 09:51;10;19;"Enjoyed learning more about the pumps made at Carver Pump in Muscatine Co that provide support for our Navy's ships last month #99CountyTour pic.twitter.com/ZfutM3AafT";;;#99CountyTour;"839503938487521280";https://twitter.com/SenJoniErnst/status/839503938487521280
;2017-03-08 08:56;5;16;"At the Wallace Foundation annual meeting in Pottawattamie Co, I spoke ab opportunities for revitalizing our rural communities. #99CountyTour pic.twitter.com/hMRvnMWvB4";;;#99CountyTour;"839490070914674689";https://twitter.com/SenJoniErnst/status/839490070914674689
;2017-03-08 08:17;4;13;"Great to tour the Oskaloosa National Guard Armory last month in Mahaska Co. #99CountyTour pic.twitter.com/Cli0bAD5db";;;#99CountyTour;"839480112907182080";https://twitter.com/SenJoniErnst/status/839480112907182080
;2017-03-07 07:49;2;6;"At CNH in Des Moines Co., I had the opportunity to take a tour of the plant and visit with staff. #99countytour pic.twitter.com/jKRkGnOmux";;;#99countytour;"839110689801310208";https://twitter.com/SenJoniErnst/status/839110689801310208
;2017-03-06 13:53;5;27;"Thanks to our interns for all their hard work! To learn more about our internships, visit: http://www. ernst.senate.gov/public/index.c fm/internships … pic.twitter.com/VBL9uG3aKK";;;;"838839930189119495";https://twitter.com/SenJoniErnst/status/838839930189119495
;2017-03-06 13:23;4;17;"Enjoyed visiting Tyson Foods in Louisa Co, where we discussed increasing trade opportunities & cutting regulations. #99CountyTour pic.twitter.com/wr9Tq2PORv";;;#99CountyTour;"838832515645329413";https://twitter.com/SenJoniErnst/status/838832515645329413
;2017-03-01 15:26;8;21;"Pleased the House passed the SCRUB Act. We need to let our businesses focus on what they do best, innovate & create jobs- not regulations.";;;;"837051477029974018";https://twitter.com/SenJoniErnst/status/837051477029974018
;2017-02-28 19:35;43;157;"Heading to President Trump's first address to a Joint Session of Congress with Senator @ChuckGrassley ! pic.twitter.com/3nbkhHTsHv";;@ChuckGrassley;;"836751785146601472";https://twitter.com/SenJoniErnst/status/836751785146601472
;2017-02-28 15:32;7;22;"Today's action is a significant step forward toward rolling back the burdensome WOTUS rule. Read my full statement: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=9403CFA3-452F-419E-B745-0C6C78F78066action …";;;;"836690477256683520";https://twitter.com/SenJoniErnst/status/836690477256683520
;2017-02-28 11:44;6;16;"Thanks to everyone who came out to my veterans roundtable discussion in Jackson County last week. #99CountyTour pic.twitter.com/ARoQAXE85G";;;#99CountyTour;"836633236264615936";https://twitter.com/SenJoniErnst/status/836633236264615936
;2017-02-27 14:07;3;13;"Enjoyed visiting with folks at Flint Hills Resources Ethanol Plant in Ida Co. #99CountyTour pic.twitter.com/ZEIEbJKb6Y";;;#99CountyTour;"836306899477925888";https://twitter.com/SenJoniErnst/status/836306899477925888
;2017-02-27 10:00;8;20;"At American Coating & Welding in Monona County, we talked about overcoming regulatory challenges. #99CountyTour pic.twitter.com/lyYR8eaDle";;;#99CountyTour;"836244510250151938";https://twitter.com/SenJoniErnst/status/836244510250151938
;2017-02-27 09:30;6;18;"Inspired by our veterans' healing through art & thankful for the support provided by New Century Art Guild in Audubon Co. #99CountyTour pic.twitter.com/v7Eybj1PVD";;;#99CountyTour;"836236955633344513";https://twitter.com/SenJoniErnst/status/836236955633344513
;2017-02-27 09:27;4;6;"At Gateway ImpACT Coalition in Clinton Co, we talked about opioid abuse, prevention & treatment in the community & across Iowa #99CountyTour pic.twitter.com/Pep8BxkvA6";;;#99CountyTour;"836236306833371138";https://twitter.com/SenJoniErnst/status/836236306833371138
;2017-02-27 08:00;1;11;"It was a privilege to tour Gilda's Club in Scott Co & visit with the brave Iowans battling cancer & their loved ones. #99CountyTour pic.twitter.com/s3V0p0F0pU";;;#99CountyTour;"836214347311562752";https://twitter.com/SenJoniErnst/status/836214347311562752
;2017-02-17 07:36;7;30;"Happy Independence Day #Kosovo !";;;#Kosovo;"832584510353072128";https://twitter.com/SenJoniErnst/status/832584510353072128
;2017-02-11 09:00;3;14;"Thinking of visiting DC for spring break? Learn how my office can assist in planning your trip: http://www. ernst.senate.gov/public/index.c fm/visiting-washington-dc …";;;;"830431197650038784";https://twitter.com/SenJoniErnst/status/830431197650038784
;2017-02-10 15:25;3;6;"Sign up for my e-newsletter to stay up to date on what I'm working on in Iowa & DC: http://www. ernst.senate.gov/public/index.c fm/get-the-newsletter …";;;;"830165861692559362";https://twitter.com/SenJoniErnst/status/830165861692559362
;2017-02-01 11:42;32;52;"Mr Pruitt answered 1200+ questions from this cmte - over 1k more answers than the incoming noms from the last 4 administrations #Delayocrats";;;#Delayocrats;"826848137868431363";https://twitter.com/SenJoniErnst/status/826848137868431363
;2017-02-01 11:42;27;56;"...but there comes a point when vetting has been turned into obstruction and that is what we are witnessing here today. (2/2) #Delayocrats";;;#Delayocrats;"826848086387519488";https://twitter.com/SenJoniErnst/status/826848086387519488
;2017-02-01 11:41;15;40;"Vetting nominees is an important role and one that I take seriously as do my colleagues... (1/2) #Delayocrats";;;#Delayocrats;"826847920708272128";https://twitter.com/SenJoniErnst/status/826847920708272128
;2017-02-01 11:40;32;42;"Democrats were ‘glaringly’ absent at today’s EPW committee meeting. #Delayocrats pic.twitter.com/NLVBQ9SgLj";;;#Delayocrats;"826847590369095680";https://twitter.com/SenJoniErnst/status/826847590369095680
;2017-01-31 19:40;51;156;"Read my statement on Judge Neil Gorsuch's nomination to the Supreme Court of the United States: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=5D477B4E-AD11-46D4-8045-255C0AE06CAF … pic.twitter.com/jHwbt9AJqe";;;;"826605996483178496";https://twitter.com/SenJoniErnst/status/826605996483178496
;2017-01-31 16:35;11;20;"Today marks one year since Iowans lost Sarah Root. Today, let us remember and honor her life. https:// youtu.be/t0mgkMTJLY8";;;;"826559598605778945";https://twitter.com/SenJoniErnst/status/826559598605778945
