username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-27 13:24;1;0;"Hastings’ Statement on International Holocaust Remembrance Day 2015 http:// goo.gl/mTjJPp";;;;"560156382541127680";https://twitter.com/RepHastingsFL/status/560156382541127680
;2015-01-26 15:07;1;3;"@SpeakerBoehner dismisses solutions to income inequality, calling them ‘dead, real dead’ http:// goo.gl/5qIfhZ pic.twitter.com/niJynHGRDv";;@SpeakerBoehner;;"559819916161724416";https://twitter.com/RepHastingsFL/status/559819916161724416
;2015-01-22 12:40;14;3;"The @HouseGOP is a party of obstruction & dysfunction. Thanks Rep. Dent for the candid insight http:// goo.gl/Lx0NlZ pic.twitter.com/CQGPW9ysel";;@HouseGOP;;"558333271902539776";https://twitter.com/RepHastingsFL/status/558333271902539776
;2015-01-22 11:18;0;1;"Hastings’ Statement on the 42nd Anniversary of Roe v. Wade http:// goo.gl/ydVWX0";;;;"558312870203887616";https://twitter.com/RepHastingsFL/status/558312870203887616
;2015-01-21 15:52;3;3;"The time to remove big money from our political process is long overdue #citizensunited #getmoneyout";;;#citizensunited #getmoneyout;"558019215333265408";https://twitter.com/RepHastingsFL/status/558019215333265408
;2015-01-21 12:50;13;25;"I’m proud to defend women’s health and rights by co-sponsoring the Women’s Health Protection Act #ActForWomen #7in10forRoe";;;#ActForWomen #7in10forRoe;"557973604881948672";https://twitter.com/RepHastingsFL/status/557973604881948672
;2015-01-21 09:26;2;2;"RT @USDOL "It’s 2015. It’s time" Women make 78% of what their male counterparts make. http:// dol.gov/equalpay link: https:// twitter.com/USDOL/status/5 57729666124247041 …";;@USDOL;;"557922270694625280";https://twitter.com/RepHastingsFL/status/557922270694625280
;2015-01-21 09:15;0;1;"Hastings’ Response to President Obama’s State of the Union Address http:// goo.gl/IKM9sT";;;;"557919342273519616";https://twitter.com/RepHastingsFL/status/557919342273519616
;2015-01-20 13:34;2;1;"Hope #SOTU inspires GOP end special interest handouts for corp & wealthy interests. Let's fight for working families! pic.twitter.com/vXFF22SqJy";;;#SOTU;"557622260148998144";https://twitter.com/RepHastingsFL/status/557622260148998144
;2015-01-20 12:59;1;0;"U.S. Representatives Alcee L. Hastings and Ted Deutch to Host Briefing on ISIS’ Involvement in Sex Trafficking http:// goo.gl/g41T3t";;;;"557613434293219328";https://twitter.com/RepHastingsFL/status/557613434293219328
;2015-01-19 09:26;3;1;"Recent events remind us that "Injustice anywhere is a threat to justice everywhere." - Dr. Martin Luther King Jr. #MLKDay";;;#MLKDay;"557197371373674497";https://twitter.com/RepHastingsFL/status/557197371373674497
;2015-01-19 08:10;1;0;"Hastings Celebrates Martin Luther King, Jr. Day http:// goo.gl/f3VxGF";;;;"557178391330570241";https://twitter.com/RepHastingsFL/status/557178391330570241
;2015-01-15 12:37;0;0;"POTUS is expanding access to paid leave. I urge @HouseGOP to join Dems in Congress & #LeadOnLeave too http:// linkd.in/1xZW7wY";;@HouseGOP;#LeadOnLeave;"555795999298711552";https://twitter.com/RepHastingsFL/status/555795999298711552
;2015-01-15 10:46;1;0;"“Stand with Charlie Hebdo in the fight for freedom of thought,” My thoughts on the recent tragedy in Paris. http://www. sun-sentinel.com/opinion/commen tary/fl-viewpoint-free-speech-20150114-story.html …";;;;"555767915660972033";https://twitter.com/RepHastingsFL/status/555767915660972033
;2015-01-13 12:43;7;13;"Proud to vote for H.R. 203, the #ClayHunt SAV Act. Critical legislation to improve Veteran #suicideprevention programs @DeptVetAffairs";;@DeptVetAffairs;#ClayHunt #suicideprevention;"555072708950892545";https://twitter.com/RepHastingsFL/status/555072708950892545
;2015-01-12 14:40;0;0;"Watch at 5PM as I fight Wall Street giveaways & endangering Nat Sec to satisfy anti-immigrant extremists in @HouseGOP http:// 1.usa.gov/1yctQlD";;@HouseGOP;;"554739652666884096";https://twitter.com/RepHastingsFL/status/554739652666884096
;2015-01-12 11:14;1;2;"#GOP the Party of NO comprehensive #immigrationaction Holding Homeland Security funding hostage is no way to run government";;;#GOP #immigrationaction;"554687870494322688";https://twitter.com/RepHastingsFL/status/554687870494322688
;2015-01-10 07:04;4;7;"I look forward to spending time with great friends and supporters of the Everglades today. #EVCO2015";;;#EVCO2015;"553900091015442432";https://twitter.com/RepHastingsFL/status/553900091015442432
;2015-01-09 12:48;4;2;"Dec. added to the longest uninterrupted period of private sector job growth in history. Great news, but still more to do! #MiddleClassFirst";;;#MiddleClassFirst;"553624390420942848";https://twitter.com/RepHastingsFL/status/553624390420942848
;2015-01-08 12:59;2;2;"3 days into the 114th Congress, the @HouseGOP is again working to dismantle health care for Americans. Disappointing. pic.twitter.com/DMNsbUWYm2";;@HouseGOP;;"553264670011060226";https://twitter.com/RepHastingsFL/status/553264670011060226
;2015-01-07 13:18;1;1;"Today we stand with the people of #France in mourning this unspeakable act of violence. #parisattack";;;#France #parisattack;"552907197232197634";https://twitter.com/RepHastingsFL/status/552907197232197634
;2015-01-07 08:58;1;3;"Disheartening that the GOP spent their first day fighting for special interests, rather than the needs of American workers #MiddleClassFirst";;;#MiddleClassFirst;"552841644316581889";https://twitter.com/RepHastingsFL/status/552841644316581889
;2015-01-06 12:58;2;6;"Our march toward equality for all can't be stopped. At long last, love wins in FL. #FLmarriage #MarriageEquality";;;#FLmarriage #MarriageEquality;"552539828299243521";https://twitter.com/RepHastingsFL/status/552539828299243521
;2015-01-06 08:43;1;1;"As the 114th Congress starts, I'm focused on creating equality for working class families, improving infrastructure and to #RaiseTheWage";;;#RaiseTheWage;"552475624879960064";https://twitter.com/RepHastingsFL/status/552475624879960064
;2014-12-15 11:36;1;1;"Today is the deadline to enroll for health insurance coverage that starts January 1st! Sign up to #GetCovered → http:// healthcare.gov";;;#GetCovered;"544546612996227072";https://twitter.com/RepHastingsFL/status/544546612996227072
;2014-12-12 10:41;2;1;"I voted against #CRomnibus to protect our middle class. We must protect retirees, not Wall Street, and insist on ridding politics of big $";;;#CRomnibus;"543445650202169344";https://twitter.com/RepHastingsFL/status/543445650202169344
;2014-12-10 16:34;1;2;"Today I am proud to recognize @UN Human Rights Day and the start of the International Decade for People of African Descent. #rights365";;@UN;#rights365;"542809658147479552";https://twitter.com/RepHastingsFL/status/542809658147479552
;2014-12-04 12:50;0;1;"#POTUS took bold step to keep families together. Time for Congress to act & #PassABill . #ImmigrationAction";;;#POTUS #PassABill #ImmigrationAction;"540578930370314243";https://twitter.com/RepHastingsFL/status/540578930370314243
;2014-12-03 11:58;3;3;"No one should have to choose between her job and the health of her pregnancy #StandWithPeggy pic.twitter.com/sPi1waQYol";;;#StandWithPeggy;"540203380443209729";https://twitter.com/RepHastingsFL/status/540203380443209729
;2014-12-01 13:25;0;0;"This World AIDS Day the end of #AIDS begins with us! Learn more about #HIV prevention + treatment. @AIDSgov #WAD2014 pic.twitter.com/RQKAzg5GKV";;@AIDSgov;#AIDS #HIV #WAD2014;"539500543174254594";https://twitter.com/RepHastingsFL/status/539500543174254594
;2014-12-01 11:58;1;0;"Today we remember Rosa Parks’ courage and contribution to the Civil Rights Movement. #RosaParks #civilrights pic.twitter.com/uZrrmhrrvw";;;#RosaParks #civilrights;"539478778435874816";https://twitter.com/RepHastingsFL/status/539478778435874816
;2014-11-21 08:34;0;0;"Child homelessness has reached a historic high in the U.S #1in30children are homeless http://www. homelesschildrenamerica.org";;;#1in30children;"535803523905384448";https://twitter.com/RepHastingsFL/status/535803523905384448
;2014-11-20 14:52;1;1;"@SpeakerBoehner has had 500+ days to act on #CIR bill and Americans can no longer wait. I support #ImmigrationAction ! pic.twitter.com/rpQU96rCxn";;@SpeakerBoehner;#CIR #ImmigrationAction;"535536302612287488";https://twitter.com/RepHastingsFL/status/535536302612287488
;2014-11-15 09:17;0;0;"Health Insurance Open Enrollment begins TODAY and will remain open until Feb. 15th. Get coverage now. http://www. healthcare.gov /";;;;"533640000143777792";https://twitter.com/RepHastingsFL/status/533640000143777792
;2014-11-14 15:06;0;0;"We are 1 day away from open enrollment! Learn how to get ready to #GetCovered https://www. healthcare.gov / #HealthTalk pic.twitter.com/wbAlrlYiMs";;;#GetCovered #HealthTalk;"533365335203008512";https://twitter.com/RepHastingsFL/status/533365335203008512
;2014-11-13 11:13;0;0;"Need health insurance? You can start comparing plans for 2015 at http:// healthcare.gov today";;;;"532944228914327552";https://twitter.com/RepHastingsFL/status/532944228914327552
;2014-10-24 10:55;1;0;"Over the past 69 years the UN has been tackling global challenges and helping those in need. #HappybirthdayUN pic.twitter.com/igRLWHUrw9";;;#HappybirthdayUN;"525676909699801088";https://twitter.com/RepHastingsFL/status/525676909699801088
;2014-10-22 11:49;2;0;"#RaiseTheWage @EconomicPolicy : A $10.10 minimum wage would save taxpayers $7.6 billion a year http:// on.epi.org/1uayyvg pic.twitter.com/YLI0rqDGxc";;@EconomicPolicy;#RaiseTheWage;"524965904237748225";https://twitter.com/RepHastingsFL/status/524965904237748225
;2014-10-20 15:44;1;0;"@DHSgov has announced it will create a Haitian Family Reunification Parole Program in 2015. Visit http:// 1.usa.gov/1uh76Ms for more details.";;@DHSgov;;"524300178434424832";https://twitter.com/RepHastingsFL/status/524300178434424832
;2014-10-16 12:31;0;0;"Join me in going purple for #SpiritDay to support #LGBT youth and take a stand against bullying. #BullyingPreventionMonth";;;#SpiritDay #LGBT #BullyingPreventionMonth;"522802082513162240";https://twitter.com/RepHastingsFL/status/522802082513162240
;2014-10-10 10:02;3;1;"Oct. 10 is National Minimum Wage Day. It’s time we put the #MiddleClassFirst and #RaiseTheWage to $10.10 #with1010 pic.twitter.com/3kmPpSLsDG";;;#MiddleClassFirst #RaiseTheWage #with1010;"520590171834945536";https://twitter.com/RepHastingsFL/status/520590171834945536
;2014-10-09 14:32;1;1;"Received a score of 100 from @HRC in 113th Congress.Tell your elected officials/community leaders that #LGBT equality is important to you!";;@HRC;#LGBT;"520295793719533569";https://twitter.com/RepHastingsFL/status/520295793719533569
;2014-10-08 14:58;1;1;"Today is Latina #EqualPay Day. Latina women earn 56 cents for every $1 earned by men. It’s time Congress #RaiseTheWage #Igualdadsalarial";;;#EqualPay #RaiseTheWage #Igualdadsalarial;"519939861722431489";https://twitter.com/RepHastingsFL/status/519939861722431489
;2014-10-07 09:32;1;0;"Let's end economic insecurity for 4 million African Americans and make the minimum wage a living wage! #RaiseTheWage pic.twitter.com/JNpX3pGGMo";;;#RaiseTheWage;"519495437066440705";https://twitter.com/RepHastingsFL/status/519495437066440705
;2014-10-06 16:58;2;1;"Today’s #SCOTUS decision is another victory for #MarriageEquality . #LGBT Americans deserve just + fair treatment under law in all 50 states!";;;#SCOTUS #MarriageEquality #LGBT;"519245331369046017";https://twitter.com/RepHastingsFL/status/519245331369046017
;2014-10-03 13:01;6;6;"U.S. manufacturing supports 1 out of every 7 American private sector workers. That's 17.8 million jobs. #MfgDay14";;;#MfgDay14;"518098526673575937";https://twitter.com/RepHastingsFL/status/518098526673575937
;2014-10-02 13:16;0;0;"There's no dignity in working a 50 hr. week & then going to a food pantry at the end of the week." -@LaborSec on the need to #RaiseTheWage";;@LaborSec;#RaiseTheWage;"517739803203629058";https://twitter.com/RepHastingsFL/status/517739803203629058
;2014-10-01 16:02;0;1;"October is #BreastCancerAwarenessMonth . 1 in every 8 women will develop breast cancer in her lifetime. #PinkPower #Mammogram";;;#BreastCancerAwarenessMonth #PinkPower #Mammogram;"517419314761465856";https://twitter.com/RepHastingsFL/status/517419314761465856
;2014-09-29 13:20;0;0;"Today is #WorldHeartDay ! Have a happy start to your week by choosing to make healthy #heartchoices ! pic.twitter.com/OjHxyNGdiQ";;;#WorldHeartDay #heartchoices;"516653715013771265";https://twitter.com/RepHastingsFL/status/516653715013771265
;2014-09-26 12:23;0;1;"Today @UKParliament voted on airstrikes against #ISIL . Congress should reconvene now to voice views of American people on US mil strategy!";;@UKParliament;#ISIL;"515552206867558400";https://twitter.com/RepHastingsFL/status/515552206867558400
;2014-09-26 10:23;1;0;"September 27 is National Gay Men’s HIV/AIDS Awareness Day. Get the facts and get involved at http:// go.usa.gov/4yj3 ! #NGMHAAD #StartTalking";;;#NGMHAAD #StartTalking;"515522066280632321";https://twitter.com/RepHastingsFL/status/515522066280632321
;2014-09-24 12:12;2;1;"August 14 & yesterday I asked @SpeakerBoehner to reconvene Congress to debate US response to #ISIL . We must act now! http:// 1.usa.gov/1ohWHhB";;@SpeakerBoehner;#ISIL;"514824793032777728";https://twitter.com/RepHastingsFL/status/514824793032777728
;2014-09-24 10:17;0;0;"Happy #RoshHashanah to all celebrating the Jewish New Year, marking the start of the high holidays and wishing all a peaceful year";;;#RoshHashanah;"514795875135389697";https://twitter.com/RepHastingsFL/status/514795875135389697
;2014-09-23 16:48;1;1;"Time is now for Congress to debate #ISIL threat. See my letters to @SpeakerBoehner and @WhiteHouse http:// alceehastings.house.gov/uploadedfiles/ letter_to_president_obama_with_attached_letter_to_speaker_boehner_re_syr....pdf …";;@SpeakerBoehner @WhiteHouse;#ISIL;"514531780888895488";https://twitter.com/RepHastingsFL/status/514531780888895488
;2014-09-23 11:42;0;0;"Happy National Voter Registration Day! #CelebrateNVRD by getting registered RIGHT NOW: http:// bit.ly/1paHy1F";;;#CelebrateNVRD;"514454812227039232";https://twitter.com/RepHastingsFL/status/514454812227039232
;2014-09-19 13:38;1;0;"3 years ago military’s discriminatory Don’t Ask, Don’t Tell finally came to an end. Let’s honor all who serve our great nation! #DADT #LGBT";;;#DADT #LGBT;"513034456492670976";https://twitter.com/RepHastingsFL/status/513034456492670976
;2014-09-19 10:38;1;1;"316 days since Senate passed #ENDA to protect #LGBT workers. Tell @SpeakerBoehner that you #DemandAVote in the House! pic.twitter.com/qxPZgcw59K";;@SpeakerBoehner;#ENDA #LGBT #DemandAVote;"512989105257730048";https://twitter.com/RepHastingsFL/status/512989105257730048
;2014-09-17 08:11;1;1;"According to @iava 5,500+ veterans died from suicide this year. We're working to #Stop22aDay #SuicidePreventionMonth pic.twitter.com/LtgiNNTYBJ";;@iava;#Stop22aDay #SuicidePreventionMonth;"512227349203812352";https://twitter.com/RepHastingsFL/status/512227349203812352
;2014-09-16 11:44;0;0;"#AskedandAnswered database of questions from 2012 #Benghazi attacks. #BenghaziAnswered http:// goo.gl/gFrDsq";;;#AskedandAnswered #Benghazi #BenghaziAnswered;"511918665953185792";https://twitter.com/RepHastingsFL/status/511918665953185792
;2014-09-15 11:47;5;0;"Citizen participation is the foundation of democracy + transparency critical to bringing this right to people around the world #openparl2014";;;#openparl2014;"511556812718751745";https://twitter.com/RepHastingsFL/status/511556812718751745
;2014-09-12 12:27;6;7;"Today is the 20th anniversary of @AmeriCorps , thanks to all past & present AmeriCorps members for their service and impact #AmeriCorps20";;@AmeriCorps;#AmeriCorps20;"510479798381330432";https://twitter.com/RepHastingsFL/status/510479798381330432
;2014-09-12 09:00;0;0;"Honored to join resolution condemning #ISIL for brutal killing of American journalists James Foley and Steven Sotloff http:// 1.usa.gov/1uq2TJX";;;#ISIL;"510427828819881984";https://twitter.com/RepHastingsFL/status/510427828819881984
;2014-09-10 16:19;1;0;"Hobby lobby + the wage gap = women paying more for healthcare out of their already smaller paychecks #FixHobbyLobby pic.twitter.com/Dq31mb0cvT";;;#FixHobbyLobby;"509813553239703553";https://twitter.com/RepHastingsFL/status/509813553239703553
;2014-09-08 15:32;2;0;"Tell @GOPLeader McCarthy to reauthorize the Export-Import Bank. 205,000 American middle-class and manufacturing jobs depend on it #exim4jobs";;@GOPLeader;#exim4jobs;"509076741193994240";https://twitter.com/RepHastingsFL/status/509076741193994240
;2014-09-04 12:44;2;2;"1 in 4 adults experience #mentalillness in a given year, we can and must do better to help them #Act4MentalHealth";;;#mentalillness #Act4MentalHealth;"507585085118234626";https://twitter.com/RepHastingsFL/status/507585085118234626
;2014-08-29 11:08;1;1;"Wishing everyone a happy and safe Labor Day weekend. Workers in America deserve more. Let’s #RaiseTheWage and ensure #EqualPay for women!";;;#RaiseTheWage #EqualPay;"505386534577909760";https://twitter.com/RepHastingsFL/status/505386534577909760
;2014-08-28 13:46;6;1;"@SpeakerBoehner , taxpayers deserve better than to have their $ wasted @rate of $500/hour on lawsuit to sue President. #DoYourJobHouseGOP";;@SpeakerBoehner @rate;#DoYourJobHouseGOP;"505063974212497408";https://twitter.com/RepHastingsFL/status/505063974212497408
;2014-08-25 14:19;2;0;"Women on avg make 77 cents for every dollar earned by men in US. Let's fix this: http:// Dems.gov/Jumpstart #WomenSucceed pic.twitter.com/1ZxcZTiFJX";;;#WomenSucceed;"503985011054628864";https://twitter.com/RepHastingsFL/status/503985011054628864
;2014-08-14 09:50;2;1;"“Happy Birthday to #SocialSecurity ! For 79 years, you’ve been the #SocialSafetyNet to millions of Americans! pic.twitter.com/KqfnSDvXek";;;#SocialSecurity #SocialSafetyNet;"499930974843846656";https://twitter.com/RepHastingsFL/status/499930974843846656
;2014-08-13 15:19;6;4;"Over 23 percent of Florida’s workforce will benefit if we #RaiseTheWage pic.twitter.com/xgJkSc7lVh";;;#RaiseTheWage;"499651582867542016";https://twitter.com/RepHastingsFL/status/499651582867542016
;2014-08-11 14:30;0;1;"#ICYMI @washingtonpost : “Sue Obama? The American people say no.” I’m with them. RT if you agree. http:// goo.gl/VDRE7d";;@washingtonpost;#ICYMI;"498914434946199553";https://twitter.com/RepHastingsFL/status/498914434946199553
;2014-08-11 14:25;0;0;"@HouseGOP refused to #RaiseTheWage but gave huge tax giveaways to corporate special interests. Dems have a better plan: dems/gov/jumpstart";;@HouseGOP;#RaiseTheWage;"498913024410128384";https://twitter.com/RepHastingsFL/status/498913024410128384
;2014-08-06 14:25;11;6;"Proud that 4 FL circuit courts have now affirmed the equal rights of gay and lesbian couples to get married. End the ban! #MarriageEquality";;;#MarriageEquality;"497101080397103104";https://twitter.com/RepHastingsFL/status/497101080397103104
;2014-08-06 11:23;2;2;"I am proud to cosponsor the Voting Rights Amendment Act of 2014 to protect the rights of millions of voters across the nation. #VRA4Today";;;#VRA4Today;"497055311493349376";https://twitter.com/RepHastingsFL/status/497055311493349376
;2014-07-30 14:24;14;8;"Instead of wasting time on the #GOPLawsuit , Congress should #RaiseTheWage , #RenewUI , pass #CIR , and put the #MiddleClassFirst .";;;#GOPLawsuit #RaiseTheWage #RenewUI #CIR #MiddleClassFirst;"494564094419423232";https://twitter.com/RepHastingsFL/status/494564094419423232
;2014-07-28 08:33;2;0;"Thanks @MichaelPutney , @GlennaOn10 , & @WPLGLocal10 for having me on “This Week in South Florida" yesterday. http:// bit.ly/1nM1bRC";;@MichaelPutney @GlennaOn10 @WPLGLocal10;;"493751031650861057";https://twitter.com/RepHastingsFL/status/493751031650861057
;2014-07-25 13:53;0;0;"I’ll be appearing on This Week in South Florida w/ Michael Putney on Sunday morning at 11:30. Please tune in! @WPLGLocal10";;@WPLGLocal10;;"492744378088443904";https://twitter.com/RepHastingsFL/status/492744378088443904
;2014-07-24 15:47;1;0;"Today, @RulesReps voted to move forward with the frivolous #GOPLawsuit against President Obama. http:// 1.usa.gov/1jXUwD7";;@RulesReps;#GOPLawsuit;"492410785176780800";https://twitter.com/RepHastingsFL/status/492410785176780800
;2014-07-24 10:19;4;2;"No full-time worker should have to live in poverty. Here are 5 reasons for Congress to #RaiseTheWage . #1010Now pic.twitter.com/vI2BFN2DOY";;;#RaiseTheWage #1010Now;"492328118620008449";https://twitter.com/RepHastingsFL/status/492328118620008449
;2014-07-23 10:37;2;0;"Proud to join the State Medicaid Expansion Caucus. Nearly 850k Floridians would qualify for Medicaid under expansion. #ExpandMedicaidNow";;;#ExpandMedicaidNow;"491970248065945600";https://twitter.com/RepHastingsFL/status/491970248065945600
;2014-07-23 10:20;5;1;"It has now been more than 100 days since the Nigerian schoolgirls' kidnapping. #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"491966111051952129";https://twitter.com/RepHastingsFL/status/491966111051952129
;2014-07-21 15:35;0;0;"Applauding #POTUS executive order to ban #LGBT discrimination in federal contracts. Let’s finish the job and pass #ENDA ! #OpportunityForAll";;;#POTUS #LGBT #ENDA #OpportunityForAll;"491320521028816896";https://twitter.com/RepHastingsFL/status/491320521028816896
;2014-07-18 13:44;0;0;"Praising 16th Judicial Circuit decision overturning Florida same-sex marriage ban in Monroe County. Keep up momentum for #MarriageEquality !";;;#MarriageEquality;"490205574534291456";https://twitter.com/RepHastingsFL/status/490205574534291456
;2014-07-16 13:08;5;2;"This frivolous #GOPLawsuit will be a waste of time and money. Instead, let’s work to #Raisethewage , #RenewUI , and pass #CIR .";;;#GOPLawsuit #Raisethewage #RenewUI #CIR;"489471749369913345";https://twitter.com/RepHastingsFL/status/489471749369913345
;2014-07-16 13:08;0;0;"Speaker Boehner’s political stunt to sue President Obama is an attempt to appease the most extreme wing of his party. #GOPLawsuit";;;#GOPLawsuit;"489471587998236672";https://twitter.com/RepHastingsFL/status/489471587998236672
;2014-07-16 09:10;1;0;"The Committee on Rules is starting its hearing on a bill to sue President Obama. http:// 1.usa.gov/1nIEjRV #GOPLawsuit";;;#GOPLawsuit;"489411667642810369";https://twitter.com/RepHastingsFL/status/489411667642810369
;2014-07-15 17:53;2;0;"Proud to co-sponsor the amdt. to #GetMoneyOut of politics #CitizensUnited @RepTedDeutch @RepMcGovern @RepDonnaEdwards http:// 1.usa.gov/Wg5LfC";;@RepTedDeutch @RepMcGovern @RepDonnaEdwards;#GetMoneyOut #CitizensUnited;"489180960861458432";https://twitter.com/RepHastingsFL/status/489180960861458432
;2014-07-10 12:21;3;1;"Proud to be an original cosponsor of the #NotMyBossBusiness Act. We must protect access to women’s reproductive health services.";;;#NotMyBossBusiness;"487285586206945282";https://twitter.com/RepHastingsFL/status/487285586206945282
;2014-07-09 17:15;5;1;"Pleased to vote to pass #WIOA today, legislation that supports critical job training programs and workforce development.";;;#WIOA;"486997006922285056";https://twitter.com/RepHastingsFL/status/486997006922285056
;2014-07-04 07:03;0;0;"Remembering all our brave servicemembers, veterans and their families this #July4th and wishing everyone a safe and happy #IndependenceDay !";;;#July4th #IndependenceDay;"485031102483288064";https://twitter.com/RepHastingsFL/status/485031102483288064
;2014-07-02 13:21;0;0;"It's time for every state to put #PeopleOverPolitics & help more Americans access health coverage through Medicaid. pic.twitter.com/wZzBmHhjyj";;;#PeopleOverPolitics;"484401488761204736";https://twitter.com/RepHastingsFL/status/484401488761204736
;2014-07-02 13:08;1;0;"#CivilRightsAct1964 turns 50 today. Honoring all who have sacrificed to bring an end to discrimination #CivilRights50 pic.twitter.com/Y15xHTYheY";;;#CivilRightsAct1964 #CivilRights50;"484398105274904576";https://twitter.com/RepHastingsFL/status/484398105274904576
;2014-06-30 14:03;3;1;"Deeply troubled by #SCOTUS #HobbyLobby decision. Women’s reproductive rights remain under attack. #NotmyBossBusiness pic.twitter.com/4fTdxCdj4q";;;#SCOTUS #HobbyLobby #NotmyBossBusiness;"483687192179793920";https://twitter.com/RepHastingsFL/status/483687192179793920
;2014-06-27 11:11;1;2;"According to @CDCgov 1 in 6 individuals in the United States living with HIV don’t know it. Find out your status today! #MyHIVTestingDay";;@CDCgov;#MyHIVTestingDay;"482556849963954176";https://twitter.com/RepHastingsFL/status/482556849963954176
;2014-06-26 15:22;0;0;"Troubled by today’s #SCOTUS decision. No one should face threats when seeking right to health care. #ProtectTheZone . pic.twitter.com/6Tzder6vhk";;;#SCOTUS #ProtectTheZone;"482257565007765504";https://twitter.com/RepHastingsFL/status/482257565007765504
;2014-06-25 16:14;1;1;"Proud to mark 76 years under the #FLSA . Now it's time to give working families a raise. #RaiseTheWage http:// 1.usa.gov/1yOWeuG";;;#FLSA #RaiseTheWage;"481908227698081792";https://twitter.com/RepHastingsFL/status/481908227698081792
;2014-06-25 15:43;0;0;"Thanks @SusanSarandon for participating on today’s panel on violence against the homeless. pic.twitter.com/vSShztMJxJ";;@SusanSarandon;;"481900603090952192";https://twitter.com/RepHastingsFL/status/481900603090952192
;2014-06-25 15:42;0;1;"The Homelessness Caucus hosted an important briefing today on violence against the homeless @Ntl_Homeless pic.twitter.com/y7thQ2jJtI";;@Ntl_Homeless;;"481900244071096320";https://twitter.com/RepHastingsFL/status/481900244071096320
;2014-06-25 15:02;0;0;"Congratulations to David Ridgeway, winner of the 2014 #CongressionalArtCompetition for FL-20. pic.twitter.com/e1ZREk9krQ";;;#CongressionalArtCompetition;"481890289268039680";https://twitter.com/RepHastingsFL/status/481890289268039680
;2014-06-25 08:43;3;1;"Pleased to support the Voting Rights Amendment Act to help address the Supreme Court’s Shelby County v. Holder decision. #VRA4Today #VRAA";;;#VRA4Today #VRAA;"481794924577574912";https://twitter.com/RepHastingsFL/status/481794924577574912
;2014-06-20 12:05;3;1;"More than 50M people are displaced across the globe, the most since World War II. #WorldRefugeeDay http:// 1.usa.gov/1iQTYsJ";;;#WorldRefugeeDay;"480033775985131520";https://twitter.com/RepHastingsFL/status/480033775985131520
;2014-06-19 15:23;27;17;"Thoughts & prayers are with the families of the three teens kidnapped in Israel. #EyalGiladNaftali #BringBackOurBoys pic.twitter.com/AK8RA89YaG";;;#EyalGiladNaftali #BringBackOurBoys;"479721222415327234";https://twitter.com/RepHastingsFL/status/479721222415327234
;2014-06-17 13:14;0;0;"@USDA_NRCS has made available $300k in FL to support #conservation practices to help reverse the loss of #pollinators http:// 1.usa.gov/1l0JOud";;@USDA_NRCS;#conservation #pollinators;"478964020154994688";https://twitter.com/RepHastingsFL/status/478964020154994688
;2014-06-17 13:12;0;0;"Pleased to mark this year’s National #PollinatorWeek . http:// 1.usa.gov/1nNsE2T";;;#PollinatorWeek;"478963328413626369";https://twitter.com/RepHastingsFL/status/478963328413626369
;2014-06-16 16:16;0;0;"I applaud @WhiteHouse for taking action to protect LGBT workers. But this is just one step. Congress should finish the job and pass #ENDA";;@WhiteHouse;#ENDA;"478647307731492864";https://twitter.com/RepHastingsFL/status/478647307731492864
;2014-06-12 18:26;3;3;"Yesterday, the House broke its own record for closed-rules. @SpeakerBoehner : where is the open process you pledged? http:// 1.usa.gov/1lkXFLD";;@SpeakerBoehner;;"477230537770168320";https://twitter.com/RepHastingsFL/status/477230537770168320
;2014-06-12 15:39;5;0;"Joined @repmarkpocan ’s letter to @StateDept asking US stop #TPP negotiations w/ Brunei until human rights addressed http:// 1.usa.gov/1ldKPdk";;@repmarkpocan @StateDept;#TPP;"477188541634465793";https://twitter.com/RepHastingsFL/status/477188541634465793
;2014-06-10 13:35;23;8;"3 million Americans have now lost their UI benefits. It’s past time to fix this. #RenewUI";;;#RenewUI;"476432547891924992";https://twitter.com/RepHastingsFL/status/476432547891924992
;2014-06-06 09:23;0;0;"Thinking today of the courageous heroes of D-Day and all who fought and died during WWII. Proud to honor the greatest generation. #DDay70";;;#DDay70;"474919458859790339";https://twitter.com/RepHastingsFL/status/474919458859790339
;2014-06-03 10:53;0;0;"Hurricane season began on June 1, 2014. Here is a list of resources that may be helpful in the event of a hurricane. http:// 1.usa.gov/1pPas98";;;;"473854904185135104";https://twitter.com/RepHastingsFL/status/473854904185135104
;2014-05-30 16:15;0;0;"Standing with @LantosFndn after terrible act of anti-Semitism.";;@LantosFndn;;"472486437536165888";https://twitter.com/RepHastingsFL/status/472486437536165888
;2014-05-30 15:04;0;0;"Today, Rep. Denham and I introduced the Highways BEE Act to help protect pollinators. http:// 1.usa.gov/1wAPIXm";;;;"472468639627882496";https://twitter.com/RepHastingsFL/status/472468639627882496
;2014-05-28 15:22;1;0;"I have no doubt the words of Maya Angelou will continue to be read and felt for generations to come. #MayaAngelou pic.twitter.com/A0DG7VTXVf";;;#MayaAngelou;"471748264338132993";https://twitter.com/RepHastingsFL/status/471748264338132993
