username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-12 17:13;13;16;"While millions struggle to pay rising premiums, Congress receives an illegal subsidy to soften the blow of the high costs of #ObamaCare !";;;#ObamaCare;"819683855380742144";https://twitter.com/RepDeSantis/status/819683855380742144
;2017-01-12 17:12;14;16;"Just introduced a bill to eliminate unlawful #ObamaCare subsidies for Congress → https:// desantis.house.gov/media-center/p ress-releases/desantis-eliminate-unlawful-obamacare-subsidies-for-congress … .";;;#ObamaCare;"819683550182182914";https://twitter.com/RepDeSantis/status/819683550182182914
;2017-01-11 16:44;2;6;"Join me Saturday in #MountDora to discuss agenda for the 115th Congress. I want to hear from you! Details → https:// desantis.house.gov/about/events/d iscussion-with-congressman-ron-desantis …";;;#MountDora;"819313997589708801";https://twitter.com/RepDeSantis/status/819313997589708801
;2017-01-11 13:33;10;22;"Jerusalem is the eternal capital of the Jewish people and the U.S. should maintain its embassy in Israel’s capital city.";;;;"819265909999226883";https://twitter.com/RepDeSantis/status/819265909999226883
;2017-01-11 13:32;43;81;"Sent a letter today to President-elect Trump expressing support for his policy to move the American embassy in Israel to Jerusalem. pic.twitter.com/kyWwZhcsPo";;;;"819265758777790474";https://twitter.com/RepDeSantis/status/819265758777790474
;2017-01-09 14:41;8;33;"Today is Law Enforcement Appreciation Day; if you have the opportunity, thank a police officer. We owe law enforcement a debt of gratitude.";;;;"818558268331229188";https://twitter.com/RepDeSantis/status/818558268331229188
;2017-01-09 14:40;2;16;"My thoughts & prayers are with @OrlandoPolice today as they mourn the loss of Master Sgt. Debra Clayton who was murdered in line of duty.";;@OrlandoPolice;;"818558057550585857";https://twitter.com/RepDeSantis/status/818558057550585857
;2017-01-05 17:43;6;21;"Just spoke on the House floor condemning Obama Administration's failure to veto anti- #Israel UN resolution. WATCH → https://www. youtube.com/watch?v=N0z0xc YU2n4 … .";;;#Israel;"817154567154581505";https://twitter.com/RepDeSantis/status/817154567154581505
;2017-01-05 17:41;28;45;"House will vote shortly to condemn anti- #Israel UN resolution, but this is just first step. Congress needs to *defund* the UN until revoked.";;;#Israel;"817154036956798977";https://twitter.com/RepDeSantis/status/817154036956798977
;2017-01-05 16:00;17;38;"I agree we need #TermLimits ! Introduced a constitutional amendment with @SenTedCruz on Tuesday to make that a reality. https:// twitter.com/todknutson/sta tus/817126182818811905 …";;@SenTedCruz;#TermLimits;"817128598016507904";https://twitter.com/RepDeSantis/status/817128598016507904
;2017-01-05 15:28;64;85;"Taxpayer-funded pensions for Congress are a relic of a bygone era & waste of taxpayer $. Introduced End Pensions in Congress Act today → pic.twitter.com/CHVEwuBm6h";;;;"817120717011566593";https://twitter.com/RepDeSantis/status/817120717011566593
;2017-01-05 14:51;22;37;"Ending Pensions for Congress Act & #TermLimits will will help reform the culture of Washington & #DrainTheSwamp .";;;#TermLimits #DrainTheSwamp;"817111177868308480";https://twitter.com/RepDeSantis/status/817111177868308480
;2017-01-05 10:43;54;87;"Just introduced the End Pensions in Congress Act. I declined my pension, but believe they need to be discontinued across-the-board.";;;;"817048947869020164";https://twitter.com/RepDeSantis/status/817048947869020164
;2017-01-04 12:18;142;379;"Congressional #TermLimits will change prevailing Beltway power structure & bring accountability to Washington, DC. https:// twitter.com/theblaze/statu s/816672643948642304 …";;;#TermLimits;"816710324971835392";https://twitter.com/RepDeSantis/status/816710324971835392
;2017-01-04 12:16;21;28;"Glad to have you on board as a cosponsor! #TermLimits https:// twitter.com/RepRodBlum/sta tus/816707815876263946 …";;;#TermLimits;"816709895751954433";https://twitter.com/RepDeSantis/status/816709895751954433
;2017-01-04 11:42;21;69;"Madison is helping me hold down the fort in my new office. Maybe her first words will be "drain the swamp"! pic.twitter.com/HGFzyk76xd";;;;"816701238599417860";https://twitter.com/RepDeSantis/status/816701238599417860
;2017-01-04 09:12;192;337;"In case you missed it, @SenTedCruz & I penned an op-ed in the @washingtonpost making the case for #TermLimits : http:// wapo.st/2iDsWwP .";;@SenTedCruz @washingtonpost;#TermLimits;"816663492312895488";https://twitter.com/RepDeSantis/status/816663492312895488
;2017-01-03 17:03;20;67;"It was an honor to be sworn in to the 115th Congress today with Casey and Madison by my side. pic.twitter.com/bEgStjc0B1";;;;"816419637198016513";https://twitter.com/RepDeSantis/status/816419637198016513
;2017-01-03 16:17;60;109;"Congressional #TermLimits are the first step towards reforming Washington and draining the swamp.";;;#TermLimits;"816408280469798912";https://twitter.com/RepDeSantis/status/816408280469798912
;2017-01-03 16:10;347;703;"Today @SenTedCruz & I introduced a consitutional amendment limiting #of terms that members of Congress may serve: http:// bit.ly/2iAQCBN . https:// twitter.com/RepDeSantis/st atus/807254384761602053 …";;@SenTedCruz;#of;"816406281397424132";https://twitter.com/RepDeSantis/status/816406281397424132
;2017-01-03 11:04;17;31;"House GOP needs to remove the ethics provision from the rules package - shouldn't be making changes like this behind closed doors. #ToneDeaf";;;#ToneDeaf;"816329515576258560";https://twitter.com/RepDeSantis/status/816329515576258560
;2016-12-23 12:49;49;72;"If the UN proceeds with vote, Congress needs to cut off funding. Taxpayers shouldn't pay for entity that seeks to delegitimize Israel.";;;;"812369480026390529";https://twitter.com/RepDeSantis/status/812369480026390529
;2016-12-23 12:47;20;26;"Obama admin must veto anti-Israel UN resolution. Will invite renewed diplomatic hostility & economic retaliation against #Israel .";;;#Israel;"812369094662045697";https://twitter.com/RepDeSantis/status/812369094662045697
;2016-12-21 08:25;8;20;"Glad to see this! Rates have been and remain a source of pride for our enlisted sailors and it's a good thing that this system will live on. https:// twitter.com/NavyTimes/stat us/811575940019056641 …";;;;"811578394559311872";https://twitter.com/RepDeSantis/status/811578394559311872
;2016-12-20 10:07;16;32;"#TermLimits will make it easier to enact much-needed reforms in Washington, DC. Read more @DailySignal : http:// dailysignal.com/2016/12/14/ter m-limits-would-infuse-congress-with-new-blood-lawmakers-argue/ … .";;@DailySignal;#TermLimits;"811241571664412676";https://twitter.com/RepDeSantis/status/811241571664412676
;2016-12-16 10:04;6;3;"Important information for #HurricaneMatthew victims → deadline to register for FEMA benefits is TODAY - visit http://www. disasterassistance.gov .";;;#HurricaneMatthew;"809791440033378304";https://twitter.com/RepDeSantis/status/809791440033378304
;2016-12-14 13:23;12;18;"Marine Chris Natto, injured earlier this year, recently received a home built by @LennarJax in #StAugustine . Welcome home, Natto family! pic.twitter.com/zXoTXSKY6x";;@LennarJax;#StAugustine;"809116565685813248";https://twitter.com/RepDeSantis/status/809116565685813248
;2016-12-12 09:50;61;72;"Agree that pensions for Congress are an inappropriate use of your money. I introduced a bill to eliminate them: https:// desantis.house.gov/end-pensions-i n-congress-act … . https:// twitter.com/JoanOfSnark/st atus/808337050835517440 …";;;;"808338355238928385";https://twitter.com/RepDeSantis/status/808338355238928385
;2016-12-09 10:03;645;1519;"As soon as the 115th Congress convenes, @SenTedCruz & I will move to restore accountability by introducing #TermLimits .";;@SenTedCruz;#TermLimits;"807254384761602053";https://twitter.com/RepDeSantis/status/807254384761602053
;2016-12-09 10:02;25;32;"On Election Day, you made a resounding call to #draintheswamp . We listened. https://www. washingtonpost.com/opinions/if-re publicans-really-want-to-drain-the-swamp-heres-how-to-do-it/2016/12/08/7b722582-bd6f-11e6-94ac-3d324840106c_story.html?utm_term=.29dc6aaaeddb … #TermLimits";;;#draintheswamp #TermLimits;"807254024374325248";https://twitter.com/RepDeSantis/status/807254024374325248
;2016-12-07 16:46;18;21;"John Kelly served our country with distinction for decades as a Marine & I am glad to see him selected to lead DHS. My full quote ↓ . pic.twitter.com/eV9CB62W4S";;;;"806631092602146817";https://twitter.com/RepDeSantis/status/806631092602146817
;2016-12-07 13:43;7;9;"Today we honor & remember Americans who lost their lives at #PearlHarbor & those who served to ensure their deaths were not in vain. pic.twitter.com/7iXR7Q8Rwv";;;#PearlHarbor;"806585059889254402";https://twitter.com/RepDeSantis/status/806585059889254402
;2016-12-06 08:40;2;2;"The DC office is moving today & phone service will be temporarily suspended. Please call 904-827-1101 if you need assistance! - staff";;;;"806146216824344576";https://twitter.com/RepDeSantis/status/806146216824344576
;2016-12-02 13:19;1;7;"#NDAA will authorize two amendments that I offered to combat sexual assault and protect national security → http:// desantis.house.gov/media-center/p ress-releases/desantis-votes-to-boost-troop-pay-advance-military-readiness … .";;;#NDAA;"804766879126536197";https://twitter.com/RepDeSantis/status/804766879126536197
;2016-12-02 12:50;3;12;"Troops & their families have been asked to sacrifice greatly as our nation has fought against terrorism & pay raise is well-deserved. #NDAA";;;#NDAA;"804759728748380160";https://twitter.com/RepDeSantis/status/804759728748380160
;2016-12-02 12:50;0;6;"The House passed #NDAA today & I was proud to vote yes. This essential bill boosts troop pay and advances military readiness.";;;#NDAA;"804759552172363776";https://twitter.com/RepDeSantis/status/804759552172363776
;2016-12-02 10:00;13;24;"As a Marine with decades of impeccable service, General Mattis knows what it takes to build & maintain strong & capable fighting force.";;;;"804716828966711297";https://twitter.com/RepDeSantis/status/804716828966711297
;2016-12-02 09:59;10;16;"General James Mattis is a great choice for Secretary of Defense and I applaud President-elect Trump for nominating him to lead the Pentagon.";;;;"804716613153030144";https://twitter.com/RepDeSantis/status/804716613153030144
;2016-11-30 16:56;6;3;"#Putnam FEMA Disaster Recovery Center closing permanently tomorrow @6 PM. Other DRCs remain open: http:// desantis.house.gov/emergency-reso urces … #HurricaneMatthew";;@6;#Putnam #HurricaneMatthew;"804096688453521412";https://twitter.com/RepDeSantis/status/804096688453521412
;2016-11-30 14:41;17;23;"Some have lauded Castro for being egalitarian. Well, sure...he inflicted equal amounts of suffering across all #Cuba https:// youtu.be/bB-PnoSVrNE";;;#Cuba;"804062931587629056";https://twitter.com/RepDeSantis/status/804062931587629056
;2016-11-10 14:53;16;24;"From the halls of Montezuma, to the shores of Tripoli, @USMC has always been first to the fight. Semper Fi, Marines & happy birthday! pic.twitter.com/DOU4xDMoeF";;@USMC;;"796818015606149120";https://twitter.com/RepDeSantis/status/796818015606149120
;2016-11-08 10:38;4;9;"I hope that you will exercise your right to vote today! Don't know your polling location? Find it here: https:// registration.elections.myflorida.com/CheckVoterStat us … .";;;;"796029175836639236";https://twitter.com/RepDeSantis/status/796029175836639236
;2016-11-01 15:43;2;1;"Disaster Recovery Centers are one-stop shops for residents seeking help with recovery assistance: http:// bit.ly/DRCLocations . #HurricaneMatthew";;;#HurricaneMatthew;"793554188731056128";https://twitter.com/RepDeSantis/status/793554188731056128
;2016-11-01 15:42;5;2;"Disaster Recovery Centers are open in Flagler, St. Johns, Putnam & Volusia Counties: http:// bit.ly/DRCLocations . #HurricaneMatthew #FL06";;;#HurricaneMatthew #FL06;"793553883964534784";https://twitter.com/RepDeSantis/status/793553883964534784
;2016-10-28 14:19;1;7;"Joining @CNBC now to discuss the latest news that the FBI has learned of new emails "pertinent to the investigation" of Secretary Clinton";;@CNBC;;"792083463679664128";https://twitter.com/RepDeSantis/status/792083463679664128
;2016-10-28 12:35;4;14;"On with @TeamCavuto on @FoxBusiness now to discuss the FBI reopening the investigation in to Secretary Clinton's private e-mail server.";;@TeamCavuto @FoxBusiness;;"792057253952094208";https://twitter.com/RepDeSantis/status/792057253952094208
;2016-10-26 10:47;2;8;"I am currently hosting a disaster recovery workshop in Ormond Beach. My staff and I will be here until 3pm today. Come stop by! pic.twitter.com/J74SKRi3mP";;;;"791305327832604673";https://twitter.com/RepDeSantis/status/791305327832604673
;2016-10-25 16:35;4;7;"Reminder, I'm hosting a disaster recovery workshop in Ormond Beach tomorrow: @femaregion4 , @JeffAtwater , and more will be on hand to assist. pic.twitter.com/6BpX60UHz9";;@femaregion4 @JeffAtwater;;"791030389464788993";https://twitter.com/RepDeSantis/status/791030389464788993
;2016-10-25 09:37;3;5;"TOMORROW→My office is hosting a recovery assistance workshop in Ormond Beach. Federal & state agencies will be on-hand to answer questions. pic.twitter.com/hSOgGgODig";;;;"790925287936630784";https://twitter.com/RepDeSantis/status/790925287936630784
;2016-10-24 17:42;5;7;"My office will host a recovery assistance workshop in Ormond Beach this Wednesday from 9am-3pm. https:// goo.gl/7sk66D #HurricaneMatthew";;;#HurricaneMatthew;"790684915872440320";https://twitter.com/RepDeSantis/status/790684915872440320
;2016-10-20 13:19;6;7;"TOMORROW → Staff hosting recovery assistance workshop in #StAugustine . Federal & state agencies will be on-hand to answer questions. pic.twitter.com/obnh126zJ5";;;#StAugustine;"789169175285469184";https://twitter.com/RepDeSantis/status/789169175285469184
;2016-10-20 09:39;0;2;"#HurricaneMathew You may be eligible for up to $33,000 in individual disaster relief from FEMA - visit http://www. disasterassistance.gov . #FL06";;;#HurricaneMathew #FL06;"789113717594034176";https://twitter.com/RepDeSantis/status/789113717594034176
