username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 09:29;10;8;"Loebsack Statement on the Congressional Baseball Practice Shooting https:// goo.gl/eTN2H3";;;;"874997145421656067";https://twitter.com/daveloebsack/status/874997145421656067
;2017-06-13 12:05;0;2;"Excited to sit down and chat with @IRISReadsToIowa . Such a great and important service they provide! pic.twitter.com/Tjp93Jr1kN";;@IRISReadsToIowa;;"874674135271690240";https://twitter.com/daveloebsack/status/874674135271690240
;2017-06-08 09:40;3;4;"As always, it was great meeting with you as well! https:// twitter.com/petejeffries/s tatus/872568697394786310 …";;;;"872825564230537216";https://twitter.com/daveloebsack/status/872825564230537216
;2017-05-31 11:16;9;17;"By pulling out of the #Parisclimateaccord , @POTUS has once again signaled his lack of a commitment to addressing climate change";;@POTUS;#Parisclimateaccord;"869950623596367873";https://twitter.com/daveloebsack/status/869950623596367873
;2017-05-29 10:42;4;15;"Happy #MemorialDay ! As you gather w loved ones take time to honor the heroes who served overseas & gave the ultimate sacrifice to our nation";;;#MemorialDay;"869217307343638533";https://twitter.com/daveloebsack/status/869217307343638533
;2017-05-28 15:34;0;16;"Congrats to @UIBaseball on winning their first ever Big 10 baseball tournament!";;@UIBaseball;;"868928468641296384";https://twitter.com/daveloebsack/status/868928468641296384
;2017-05-24 16:57;7;12;"Loebsack: New CBO Score Reaffirms Republicans’ Healthcare Repeal Plan Will Rip Coverage from Millions of Americans https:// goo.gl/6FIW0r";;;;"867499820084318208";https://twitter.com/daveloebsack/status/867499820084318208
;2017-05-18 15:19;8;7;"Loebsack Introduces Legislation to Modernize Nation’s Schools https:// goo.gl/WHEVv9";;;;"865300862993932288";https://twitter.com/daveloebsack/status/865300862993932288
;2017-05-16 20:38;22;60;"If #ComeyMemo isn't reason enough for an independent investigation, nothing is";;;#ComeyMemo;"864656454212517888";https://twitter.com/daveloebsack/status/864656454212517888
;2017-05-14 09:52;3;12;"To all of the hard working, loving and strong moms out there, Happy #MothersDay !";;;#MothersDay;"863769040527007744";https://twitter.com/daveloebsack/status/863769040527007744
;2017-05-09 20:00;43;112;"Comey's firing is an abuse of power & flies in the face of the rule of law. No question we must now have independent investigator re Russia";;;;"862110009165066242";https://twitter.com/daveloebsack/status/862110009165066242
;2017-05-09 13:10;1;3;"Loebsack Announces Winner of 2017 Congressional Art Contest People’s Choice Award https:// goo.gl/V2HvIQ";;;;"862006940108455936";https://twitter.com/daveloebsack/status/862006940108455936
;2017-05-08 16:14;6;29;"Loebsack Introduces Legislation to Improve Access to Mental Health Services https:// goo.gl/6qHGDv";;;;"861690832382021632";https://twitter.com/daveloebsack/status/861690832382021632
;2017-05-05 14:41;2;13;"I've always had a great time at Knoxville's @peacetreebrew . Another great small business success story in Iowa. @iowasbdc #SmallBusinessWeek";;@peacetreebrew @iowasbdc;#SmallBusinessWeek;"860580182419275776";https://twitter.com/daveloebsack/status/860580182419275776
;2017-05-04 15:09;12;20;"Loebsack Statement on House Passage of Republicans’ Healthcare Repeal Bill https:// goo.gl/r2LBAk";;;;"860224966377316353";https://twitter.com/daveloebsack/status/860224966377316353
;2017-05-04 09:07;4;7;"Today we celebrate Chief Brew in Wapello for #SmallBusinessWeek . After working w @IowaSBDC to develop a plan, the shop is up and thriving!";;@IowaSBDC;#SmallBusinessWeek;"860133763442978816";https://twitter.com/daveloebsack/status/860133763442978816
;2017-05-03 16:03;3;14;"Year-Round Pell Grant Eligibility for Students that Loebsack & @RepCheri Fought for Included in Today’s Omnibus Legislation https://goo.g...";;@RepCheri;;"859876153007509505";https://twitter.com/daveloebsack/status/859876153007509505
;2017-05-02 09:09;5;7;"It's #SmallBusinessWeek & I'm proud to help honor @BellaWklein in Burlington for their success & working w @IowaSBDC to better the business!";;@BellaWklein @IowaSBDC;#SmallBusinessWeek;"859409416856018945";https://twitter.com/daveloebsack/status/859409416856018945
;2017-04-28 10:58;0;2;"It was my pleasure to meet you and your employees! Thanks for the tour https:// twitter.com/PaulMuellerCo/ status/857955493276524544 …";;;;"857987318459887617";https://twitter.com/daveloebsack/status/857987318459887617
;2017-04-28 10:23;1;1;"Loebsack Announces Start of Online Voting for 2017 Congressional Art Contest https:// goo.gl/Jq97Zy";;;;"857978707130101760";https://twitter.com/daveloebsack/status/857978707130101760
;2017-04-26 16:05;3;3;"Great meeting with folks from @ChamberQC who were in Washington to advocate for local projects, including the I-74 bridge pic.twitter.com/e6i36V5zhP";;@ChamberQC;;"857339783433129985";https://twitter.com/daveloebsack/status/857339783433129985
;2017-04-26 10:50;0;1;"Rep. Loebsack Signs on to Resolution Condemning Dog Meat Festival in #Yulin China https://www. congress.gov/bill/115th-con gress/house-resolution/30/cosponsors?q=%7B%22search%22%3A%5B%22h.res.30%22%5D%7D&r=1&overview=closed#tabs …";;;#Yulin #tabs;"857260646735413248";https://twitter.com/daveloebsack/status/857260646735413248
;2017-04-25 19:30;3;7;"It was great chatting with you and thanks for all that you do for Iowa's rural communities! https:// twitter.com/iaruralpower/s tatus/856974494036094978 …";;;;"857029028552871937";https://twitter.com/daveloebsack/status/857029028552871937
;2017-04-22 11:00;14;21;"Happy #EarthDay ! We only have one planet to live on, let's protect and care for it for our kids and grandkids pic.twitter.com/1kQtYHzEHE";;;#EarthDay;"855813600958705664";https://twitter.com/daveloebsack/status/855813600958705664
;2017-04-18 10:47;10;16;"Get out & #FindYourPark during National Park Week 4/15-23! Visit places in IA like @HooverPresLib , Effigy Mounds, @LewisClarkTrail ! @GoParks";;@HooverPresLib @LewisClarkTrail @GoParks;#FindYourPark;"854360779465920516";https://twitter.com/daveloebsack/status/854360779465920516
;2017-04-12 10:15;5;11;"Congrats to Iowa's own @CedarRidgeIowa on being named @Distilling 's 2017 "Distillery of the Year"! http://www. desmoinesregister.com/story/entertai nment/dining/2017/04/11/small-town-iowa-distillery-beat-out-300-others-named-distillery-year/100170022/ …";;@CedarRidgeIowa @Distilling;;"852178420926689281";https://twitter.com/daveloebsack/status/852178420926689281
;2017-04-11 18:20;11;14;"The @IowaFloodCenter is a model for the nation. It saves Iowans time, money and resources. We need to support, not eliminate! https:// twitter.com/qctiowa/status /851918172005453824 …";;@IowaFloodCenter;;"851938153372016641";https://twitter.com/daveloebsack/status/851938153372016641
;2017-04-04 12:09;25;40;"Our mothers, daughters and sisters deserve their fair share. It’s time to close the pay gap. #EqualPayDay pic.twitter.com/5Gr4upBz97";;;#EqualPayDay;"849307905287389185";https://twitter.com/daveloebsack/status/849307905287389185
;2017-04-04 09:56;7;9;"Today we remember Martin Luther King Jr. who was assassinated 49 yrs ago. We must honor his legacy, today and everyday. #MLK";;;#MLK;"849274493684125696";https://twitter.com/daveloebsack/status/849274493684125696
;2017-03-30 12:41;2;6;"It was great meeting with you! https:// twitter.com/iowapca/status /847465044539396099 …";;;;"847504180692492288";https://twitter.com/daveloebsack/status/847504180692492288
;2017-03-30 12:39;5;11;"Loebsack, @RepDonBacon Reintroduce Legislation to Cut Member Pay https:// goo.gl/LmKmxs";;@RepDonBacon;;"847503517237428224";https://twitter.com/daveloebsack/status/847503517237428224
;2017-03-29 15:38;5;23;"Today marks the very first National Vietnam War Veterans Day. I am honored to fight for all vets to ensure they get the care they deserve";;;;"847186131603087360";https://twitter.com/daveloebsack/status/847186131603087360
;2017-03-29 13:23;5;4;"Loebsack Announces 2017 Congressional High School Art Competition https:// goo.gl/C1PkcD";;;;"847152280520605697";https://twitter.com/daveloebsack/status/847152280520605697
;2017-03-29 12:19;10;22;"Happy 100th Anniversary to Iowa's Flag being made by Dixie Cornell Gebhardt of Knoxville #OurLibertiesWePrize & #OurRightsWeWillMaintain pic.twitter.com/GJP2rivIgs";;;#OurLibertiesWePrize #OurRightsWeWillMaintain;"847136102674845700";https://twitter.com/daveloebsack/status/847136102674845700
;2017-03-28 11:07;3;22;"Happy to join w @twcMariaLaRosa to tape a PSA urging all Iowans to prepare now for tomorrow's severe weather #beprepared @weatherchannel pic.twitter.com/uEMxesOugp";;@twcMariaLaRosa @weatherchannel;#beprepared;"846755567616118784";https://twitter.com/daveloebsack/status/846755567616118784
;2017-03-23 16:18;3;11;"Loebsack Statement on Delaying the Healthcare Repeal Vote https:// goo.gl/b7sXyR";;;;"845021965047992325";https://twitter.com/daveloebsack/status/845021965047992325
;2017-03-22 14:11;6;13;"Loebsack Leads Call for “Dollars and Data” to Improve Rural Wireless Coverage https:// goo.gl/Swe5dj";;;;"844627678493888515";https://twitter.com/daveloebsack/status/844627678493888515
;2017-03-22 10:27;21;21;"Today's the 45th anny of senior nutrition programs being added to Older Americans Act! Orgs like @_MealsOnWheels helps seniors live at home pic.twitter.com/SQ0waVHyME";;@_MealsOnWheels;;"844571126965637120";https://twitter.com/daveloebsack/status/844571126965637120
;2017-03-21 10:54;8;27;"Today is #NationalAgDay and I was excited to talk about the future of ag with the leaders of @iowaffa this morning! Thanks for visiting! pic.twitter.com/6KszwISKD0";;@iowaffa;#NationalAgDay;"844215657789120512";https://twitter.com/daveloebsack/status/844215657789120512
;2017-03-21 09:48;7;14;"I'm talking about importance of rural broadband at a hearing right now! Will have more ?s in a min. Click to watch: https:// democrats-energycommerce.house.gov/committee-acti vity/hearings/hearing-on-broadband-deploying-america-s-21st-century-infrastructure … https:// twitter.com/USTelecom/stat us/844192943716143106 …";;;;"844199157703348224";https://twitter.com/daveloebsack/status/844199157703348224
;2017-03-20 16:39;3;12;"Excited to hear @EatBeerBurger in @northliberty was named a finalist in @iowabeefcouncil 's Best Burger Contest! #IABestBurger";;@EatBeerBurger @northliberty @iowabeefcouncil;#IABestBurger;"843940175235502080";https://twitter.com/daveloebsack/status/843940175235502080
;2017-03-19 11:16;3;10;"Congratulations to @ADisterhoft for becoming @iowawbb all time leading scorer! Good luck in the rest of the NIT! https:// twitter.com/iowawbb/status /842571598926290944 …";;@ADisterhoft @iowawbb;;"843496498860122112";https://twitter.com/daveloebsack/status/843496498860122112
;2017-03-16 16:25;13;26;"Many days the only contact some seniors have is w their @_MealsOnWheels delivery driver! We must restore these cuts! http://www. politico.com/story/2017/03/ mick-mulvaney-donald-trump-budget-meals-on-wheels-236144 …";;@_MealsOnWheels;;"842486955459956738";https://twitter.com/daveloebsack/status/842486955459956738
;2017-03-16 16:12;1;2;"Great meeting with you! https:// twitter.com/EmilyPrimozich /status/842475822262935554 …";;;;"842483852832661505";https://twitter.com/daveloebsack/status/842483852832661505
;2017-03-16 14:15;6;13;"Loebsack Introduces Legislation to Improve Rural Wireless Coverage https:// goo.gl/Cfo5RJ";;;;"842454321514086401";https://twitter.com/daveloebsack/status/842454321514086401
;2017-03-16 13:15;13;20;"Trump's budget hits rural America, including Iowans, especially hard #talkischeap #trumpcuts https:// goo.gl/50GWMv";;;#talkischeap #trumpcuts;"842439236217384961";https://twitter.com/daveloebsack/status/842439236217384961
;2017-03-14 14:43;17;13;"Representatives Loebsack, Stivers Announce Reintroduction of Homeless Children and Youth Act https:// goo.gl/zjgbD6";;;;"841736541336662016";https://twitter.com/daveloebsack/status/841736541336662016
;2017-03-13 17:48;8;16;"Loebsack Statement on the CBO Report Confirming Republican Healthcare Plan Rips Coverage from Millions https:// goo.gl/PRNNVQ";;;;"841420738506694657";https://twitter.com/daveloebsack/status/841420738506694657
;2017-03-13 10:07;194;525;"Steve King is an embarrassment. His pandering to the KKK is shameful, especially amid threats of violence against Jewish Community Centers";;;;"841304776402993153";https://twitter.com/daveloebsack/status/841304776402993153
;2017-03-09 15:45;4;5;"Loebsack Statement on Committee Passage of Trumpcare https:// goo.gl/8KVRBd";;;;"839955223653269504";https://twitter.com/daveloebsack/status/839955223653269504
;2017-03-09 14:54;10;12;"Loebsack Continues Effort to Support Students Relying On Pell Grants For College Education & Training https:// goo.gl/P7SghE";;;;"839942454392541184";https://twitter.com/daveloebsack/status/839942454392541184
;2017-03-08 17:32;17;21;"Under #Trumpcare health care costs could go down for Members of Congress while seniors are faced w/ increases due to age-tax #PayMoreForLess";;;#Trumpcare #PayMoreForLess;"839619893410549761";https://twitter.com/daveloebsack/status/839619893410549761
;2017-03-08 11:31;7;18;""Rather than improving our nation’s healthcare, today’s legislation would move us backwards" Dave on #GOPrepeal bill https://www. youtube.com/watch?v=ZD0CwB c5SwY …";;;#GOPrepeal;"839528948035911680";https://twitter.com/daveloebsack/status/839528948035911680
;2017-03-08 10:15;2;2;"It was great meeting with you and talking about the importance of Ag research! Thanks for all that the @ISUExtension offices do https:// twitter.com/cathannkress/s tatus/839484680432926721 …";;@ISUExtension;;"839509989886672896";https://twitter.com/daveloebsack/status/839509989886672896
;2017-03-07 17:20;1;5;"Great meeting with folks representing convenience stores across Iowa this afternoon! @NACSonline @kumandgo @caseysgenstore pic.twitter.com/UKXKwZqiVB";;@NACSonline @kumandgo @caseysgenstore;;"839254576901550082";https://twitter.com/daveloebsack/status/839254576901550082
;2017-03-07 14:34;11;14;"Loebsack Statement on House Republicans’ Plan to Repeal the ACA https:// goo.gl/HyVvNX";;;;"839212706213347329";https://twitter.com/daveloebsack/status/839212706213347329
;2017-03-07 12:54;3;2;"More pics of the damage from last night's storm. These are of Wells Distribution & Lee Container in the Centerville Industrial Park #iawx pic.twitter.com/61w76ZeON0";;;#iawx;"839187611944124423";https://twitter.com/daveloebsack/status/839187611944124423
;2017-03-07 10:14;5;9;"A member of my staff is on the ground in Seymour to survey some of the damage from last night's storm. The school was hit pretty hard #iawx pic.twitter.com/dmAk75k2K3";;;#iawx;"839147300400345088";https://twitter.com/daveloebsack/status/839147300400345088
;2017-03-07 08:19;6;22;"Glad to hear no reported injuries from the storms across Iowa last night. My thoughts go to those who suffered property damage. Stay safe!";;;;"839118407391903744";https://twitter.com/daveloebsack/status/839118407391903744
;2017-03-06 21:49;16;29;"Finally getting to see @HouseGOP #ACA repeal bill. Gives power back to insurance cos, takes healthcare away from millions";;@HouseGOP;#ACA;"838959766735060992";https://twitter.com/daveloebsack/status/838959766735060992
;2017-03-04 21:12;1;8;"Congrats to @NSladylancers on winning Iowa's 4A girls basketball tourney! @NSHSActivities @IGHSAU";;@NSladylancers @NSHSActivities @IGHSAU;;"838225609780256772";https://twitter.com/daveloebsack/status/838225609780256772
;2017-03-02 15:39;4;9;"#WheresTheBill https:// twitter.com/EnergyCommerce /status/837413197468532736 …";;;#WheresTheBill;"837416989371088896";https://twitter.com/daveloebsack/status/837416989371088896
;2017-03-02 09:13;126;347;"Loebsack Calls for the Resignation of Attorney General Sessions https:// loebsack.house.gov/news/documents ingle.aspx?DocumentID=394989 …";;;;"837319961173458946";https://twitter.com/daveloebsack/status/837319961173458946
;2017-02-28 15:56;2;4;"Folks in Scott & Clinton Counties be on the lookout! Everyone in the path should take shelter and stay safe! http:// qctimes.com/weather/tornad o-warning-issued-until-p-m-for-eldridge-park-view/article_6e92f304-fdfd-11e6-b22d-0f1ac1839186.html …";;;;"836696575858593793";https://twitter.com/daveloebsack/status/836696575858593793
;2017-02-28 13:58;1;1;"It was nice meeting with you as well! Thanks for all that you do https:// twitter.com/marymhorn/stat us/836665825033584641 …";;;;"836666922846547969";https://twitter.com/daveloebsack/status/836666922846547969
;2017-02-28 12:50;11;20;"Shameful if Big Oil & Carl Icahn are dictating Trump’s RFS policy. Either way, I’ll fight for RFS & Iowa's farmers https://www. bloomberg.com/news/articles/ 2017-02-28/trump-said-to-consider-biofuel-plan-between-icahn-ethanol-group …";;;;"836649797608222721";https://twitter.com/daveloebsack/status/836649797608222721
;2017-02-28 11:48;3;5;"Nice to meet and chat with you all as well! https:// twitter.com/ImmUNITYatIOWA /status/836633315796992001 …";;;;"836634267392360448";https://twitter.com/daveloebsack/status/836634267392360448
;2017-02-28 09:47;5;12;"Great to join @RepRyanCostello and speak at @P21Learning 's conference this morning! #P21OnTheHill pic.twitter.com/vQeAAlStoA";;@RepRyanCostello @P21Learning;#P21OnTheHill;"836603777713057796";https://twitter.com/daveloebsack/status/836603777713057796
;2017-02-23 14:48;11;18;"Proud to receive 97% on #LCVScorecard . Will continue fighting to defend clean air & clean water! @SEEC @LCVoters http:// scorecard.lcv.org";;@SEEC @LCVoters;#LCVScorecard;"834867612379181057";https://twitter.com/daveloebsack/status/834867612379181057
;2017-02-23 13:29;6;26;"Thanks @RepSwalwell for coming to Iowa! Had a great conversation about issues facing young professionals and millennials #FutureForum https:// twitter.com/RepSwalwell/st atus/834845505914077189 …";;@RepSwalwell;#FutureForum;"834847629079171072";https://twitter.com/daveloebsack/status/834847629079171072
;2017-02-22 15:04;6;19;"Proud of @uiowa 's commitment to using more renewable energy! https:// now.uiowa.edu/2017/02/ui-ann ounces-it-will-be-coal-free-2025 …";;@uiowa;;"834509143818063872";https://twitter.com/daveloebsack/status/834509143818063872
;2017-02-16 19:59;7;12;"It was great speaking with you today. Thanks for all that you do! #windonthehill #windworks https:// twitter.com/awea/status/83 2351906643197952 …";;;#windonthehill #windworks;"832408986263617542";https://twitter.com/daveloebsack/status/832408986263617542
;2017-02-15 10:22;23;67;"Loebsack Calls for Immediate Investigation into Russia’s Ties to the Trump Administration https:// goo.gl/SZNLsW";;;;"831901386791059457";https://twitter.com/daveloebsack/status/831901386791059457
;2017-02-14 17:50;16;42;"Dave called for action to ensure the President follows the same rules and laws as his employees pic.twitter.com/VrGbF4dITA";;;;"831651841335242752";https://twitter.com/daveloebsack/status/831651841335242752
;2017-02-14 11:45;4;6;"Loebsack Statement on the Resignation of Michael Flynn https:// goo.gl/j8oSBi";;;;"831560128138792961";https://twitter.com/daveloebsack/status/831560128138792961
;2017-02-07 18:53;15;62;"Rejoined the @LGBTEqCaucus today. Fighting for #equality for everyone! https:// lgbt-polis.house.gov/media-center/p ress-releases/house-lgbt-caucus-announces-bipartisan-102-person-membership-in-the … pic.twitter.com/P0t6jD549D";;@LGBTEqCaucus;#equality;"829130926961614852";https://twitter.com/daveloebsack/status/829130926961614852
;2017-02-07 17:08;0;3;"Great meeting with you! https:// twitter.com/sidewaysrush/s tatus/829101468259057664 …";;;;"829104687102251008";https://twitter.com/daveloebsack/status/829104687102251008
;2017-02-06 15:33;13;18;"Loebsack Reintroduces “Sgt. Brandon Ketchum Never Again Act” to Address Veteran Suicide Epidemic https:// goo.gl/j60vXf";;;;"828718179887247360";https://twitter.com/daveloebsack/status/828718179887247360
;2017-02-01 16:08;7;27;"Helped relaunch #RuralBroadbandCaucus w/ a bipartisan group of Reps today. Rural areas need the same access to broadband as cities! pic.twitter.com/zsKXozQvX7";;;#RuralBroadbandCaucus;"826915171058720768";https://twitter.com/daveloebsack/status/826915171058720768
;2017-02-01 10:03;3;5;"Great meeting with folks from independent colleges in Iowa! https:// twitter.com/presidentputna m/status/826817606120308738 …";;;;"826823366996791298";https://twitter.com/daveloebsack/status/826823366996791298
;2017-01-30 15:03;19;34;"A very heartfelt response from the Univ of Iowa's Peter Jok regarding Trump's refugee ban http://www. press-citizen.com/story/sports/c ollege/iowa/basketball-men/2017/01/30/instagram-peter-jok-trump-executive-order/97238802/ …";;;;"826174136665808897";https://twitter.com/daveloebsack/status/826174136665808897
;2017-01-29 11:53;36;59;"Loebsack Statement on Trump’s Executive Order Banning Refuges https:// goo.gl/xUCYgt";;;;"825763762674216961";https://twitter.com/daveloebsack/status/825763762674216961
;2017-01-28 22:32;38;129;"Thankful for independent Courts. Now must halt rest of shameful exec order. The US must remain welcoming place to those fleeing oppression";;;;"825562258067566592";https://twitter.com/daveloebsack/status/825562258067566592
;2017-01-23 15:32;13;20;"Chatted today with @jonfitchdotnet from the @MMAFA to talk about the #AliAct2MMA pic.twitter.com/8bvrsKT11Z";;@jonfitchdotnet @MMAFA;#AliAct2MMA;"823644541454581760";https://twitter.com/daveloebsack/status/823644541454581760
;2017-01-19 11:19;3;2;"13-yr world record for biggest deer, which was held by an Albia man has now been broken by a hunter in Gallatin, TN. https:// mobile.nytimes.com/2017/01/18/spo rts/whitetail-deer-world-record.html …";;;;"822131370906501121";https://twitter.com/daveloebsack/status/822131370906501121
;2017-01-19 09:53;5;4;"Believe that @BNorthey , other Iowans, could have been a better pick, but it's past time PEOTUS named Sec of @USDA";;@BNorthey @USDA;;"822109779518701568";https://twitter.com/daveloebsack/status/822109779518701568
;2017-01-18 08:46;2;11;"Loebsack Statement on Attending the Inauguration and Women’s March https:// goo.gl/Ys97tn";;;;"821730389488177153";https://twitter.com/daveloebsack/status/821730389488177153
;2017-01-16 10:50;1;7;"To honor #MLKDay2017 , find a local service project. Check out this list for IC events or find an event near you! http://www. press-citizen.com/story/news/201 7/01/13/martin-luther-king-jr-day-iowa-city-human-rights-week/96210324/ …";;;#MLKDay2017;"821036856452202496";https://twitter.com/daveloebsack/status/821036856452202496
;2017-01-13 13:12;9;8;"Still waiting for PEOTUS' @USDA announcement... rural America deserves better. https:// twitter.com/daveloebsack/s tatus/809819256489644033 …";;@USDA;;"819985615148249088";https://twitter.com/daveloebsack/status/819985615148249088
;2017-01-13 12:53;5;7;"Another great announcement from @MidAm_EnergyCo re: building 2 new wind farms in Iowa! #WindWorks http://www. kcci.com/article/midame rican-announces-sites-for-2-massive-iowa-wind-farms/8591547 …";;@MidAm_EnergyCo;#WindWorks;"819980638791106560";https://twitter.com/daveloebsack/status/819980638791106560
;2017-01-12 09:20;7;3;"Spoke at @USTradeRep re: WTO complaint on China’s aluminum subsidies. IA employees like those at @Alcoa can outcompete when on a level field pic.twitter.com/WfIoWG46Kh";;@USTradeRep @Alcoa;;"819564610718171138";https://twitter.com/daveloebsack/status/819564610718171138
;2017-01-10 14:31;1;4;"Joined @plain_language to announce 2016 Plain Language Report Card. Congrats to @CFPB @HHSGov @USDOL on getting A+! http:// loebsack.house.gov/UploadedFiles/ 2016_Federal_Report_Card_graphic_signed.pdf …";;@plain_language @CFPB @HHSGov @USDOL;;"818918290324094976";https://twitter.com/daveloebsack/status/818918290324094976
;2017-01-05 17:09;1;9;"@SpeakerRyan just announced plans to “defund” Planned Parenthood in budget that repeals the #ACA #IStandWithPP http:// ppact.io/2ifFIAG";;@SpeakerRyan;#ACA #IStandWithPP;"817146092727009280";https://twitter.com/daveloebsack/status/817146092727009280
;2017-01-04 14:48;3;26;"Standing with @PeterWelch & 60 others calling on PEOTUS to comply w Constitution by severing relationships w private businesses";;@PeterWelch;;"816748105135689728";https://twitter.com/daveloebsack/status/816748105135689728
;2017-01-04 14:30;1;3;"Great meeting with folks from @RiverAction to discuss the report that came from the 2016 Upper Mississippi River Conference #RaisetheGrade pic.twitter.com/s6DYa4REu2";;@RiverAction;#RaisetheGrade;"816743530920103936";https://twitter.com/daveloebsack/status/816743530920103936
;2017-01-03 08:43;15;34;"1st day of new Cong & @HouseGOP has already forgotten who they work for- the American people. Shameful to gut @CongressEthics in secret vote";;@HouseGOP @CongressEthics;;"816294017105358849";https://twitter.com/daveloebsack/status/816294017105358849
;2016-12-31 18:09;2;13;"Here's to a safe #NewYearsEve and a healthy and happy 2017!";;;#NewYearsEve;"815349291938095104";https://twitter.com/daveloebsack/status/815349291938095104
;2016-12-30 15:32;8;18;"It's time to undo the Medicaid mess in Iowa. Providers aren't getting paid and patients aren't getting care. http:// qctimes.com/news/opinion/e ditorial/editorial-medicaid-in-iowa-is-crumbling/article_e88abdef-8c15-5142-82cf-370c519ac21e.html …";;;;"814947253404241920";https://twitter.com/daveloebsack/status/814947253404241920
;2016-12-28 12:15;8;10;"#OTD : #Iowa became the 29th state admitted to the union! Check out @LibraryCongress Iowa map collection http:// go.usa.gov/x8eqm #Happy170th";;@LibraryCongress;#OTD #Iowa #Happy170th;"814172914379608065";https://twitter.com/daveloebsack/status/814172914379608065
;2016-12-25 11:54;11;18;"On the final day of #IAChristmas , let’s celebrate that Iowa has the nation’s highest high school graduation rate #7DaysofIA #merrychristmas";;;#IAChristmas #7DaysofIA #merrychristmas;"813080411488260096";https://twitter.com/daveloebsack/status/813080411488260096
;2016-12-24 15:01;4;5;"On the 2nd day of #IAChristmas , let’s celebrate that Iowa is ranked 2nd nationally in agricultural exports #7DaysofIA";;;#IAChristmas #7DaysofIA;"812765254258139137";https://twitter.com/daveloebsack/status/812765254258139137
;2016-12-23 12:22;9;28;"On the 3rd day of #IAChristmas , let’s celebrate Iowa becoming the third state in the U.S. to recognize marriage equality #7DaysofIA";;;#IAChristmas #7DaysofIA;"812362781873893377";https://twitter.com/daveloebsack/status/812362781873893377
;2016-12-22 11:42;0;2;"On the 4th day of #IAChristmas , let’s celebrate that @IowaHoops and @IowaWBB have reached the Final Four, a total of 4 times #7DaysofIA";;@IowaHoops @IowaWBB;#IAChristmas #7DaysofIA;"811990371454582784";https://twitter.com/daveloebsack/status/811990371454582784
;2016-12-21 16:18;5;5;"Loebsack Calls on CMS to Rescind Iowa’s Medicaid Waiver https:// goo.gl/JOfvQW";;;;"811697384145256448";https://twitter.com/daveloebsack/status/811697384145256448
;2016-12-21 14:10;2;7;"On the 5th day of #IAChristmas , let’s celebrate Iowa's 5 Nobel Prize winners: Borlaug, Cech, Heeger, Mott & Prusiner #7DaysofIA";;;#IAChristmas #7DaysofIA;"811665070107295744";https://twitter.com/daveloebsack/status/811665070107295744
;2016-12-20 12:18;1;8;"On the 6th day of #IAChristmas , let’s celebrate that Iowa was recently ranked the 6th best state in the nation to retire #7DaysofIA";;;#IAChristmas #7DaysofIA;"811274526378098688";https://twitter.com/daveloebsack/status/811274526378098688
;2016-12-19 12:56;3;14;"On the 7th day of #IAChristmas , let’s celebrate that Iowa farms grow about 7 percent of the nation’s food supply #7DaysofIA";;;#IAChristmas #7DaysofIA;"810921814021074944";https://twitter.com/daveloebsack/status/810921814021074944
;2016-12-19 12:54;2;3;"With less than a week until Christmas, let's countdown some facts about Iowa that make it the greatest state. Follow #IAChristmas #7DaysofIA";;;#IAChristmas #7DaysofIA;"810921192043511809";https://twitter.com/daveloebsack/status/810921192043511809
;2016-12-16 11:55;9;16;"The lack of transition news at @USDA is concerning. If it's last on PEOTUS' agenda, how can rural IA expect anything but a deaf ear in DC?";;@USDA;;"809819256489644033";https://twitter.com/daveloebsack/status/809819256489644033
;2016-12-13 16:36;19;37;"Very troubled by PEOTUS' choice for Sec of Energy and State. 2 more oil men who don't accept climate change as fact";;;;"808802928450555905";https://twitter.com/daveloebsack/status/808802928450555905
;2016-12-07 15:43;22;46;"Someone who's in the pocket of big oil & believes the debate on climate change is “far from settled" is not qualified to serve as @EPA Admin";;@EPA;;"806615066510577666";https://twitter.com/daveloebsack/status/806615066510577666
;2016-12-07 09:20;3;11;"Honored to join @RedCross to sign holiday cards for our service members who are overseas. #Holidayforheroes pic.twitter.com/eMMQgF3pUL";;@RedCross;#Holidayforheroes;"806518699280711680";https://twitter.com/daveloebsack/status/806518699280711680
;2016-12-04 18:58;12;43;"Pleased the hear the US Army Corps of Engineers has halted the Dakota Access pipeline in North Dakota to ensure tribal land is protected";;;;"805576937364144130";https://twitter.com/daveloebsack/status/805576937364144130
;2016-12-02 09:10;1;7;"Thoughts and prayers to the family & friends of the 3 whose lives were taken in Pella yesterday. http://www. desmoinesregister.com/story/news/201 6/12/01/truck-crashes-through-wal-mart-doors-pella/94733846/ …";;;;"804704185878978560";https://twitter.com/daveloebsack/status/804704185878978560
;2016-11-24 10:58;2;8;"While w friends & loved ones this Thanksgiving, take time to reflect and give thanks & recognize we can give back to those most in need";;;;"801832455472812033";https://twitter.com/daveloebsack/status/801832455472812033
;2016-11-23 13:12;1;2;"Turkey questions? The USDA Meat & Poultry Hotline is open 9-3 CT #Thanksgiving . Call 1-888-674-6854! #TurkeyDayTips pic.twitter.com/UvSjagSHYt";;;#Thanksgiving #TurkeyDayTips;"801503739005771776";https://twitter.com/daveloebsack/status/801503739005771776
