username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-25 11:56;0;2;"It was great talking to the Illinois Bankers Association in Fairview Heights. pic.twitter.com/sug6eL5ueO";;;;"636220541762932736";https://twitter.com/RepBost/status/636220541762932736
;2015-08-20 15:52;0;1;"Congratulations to Pat's BBQ for being inducted into the Hall of Fame! http:// m.thesouthern.com/news/local/com munities/murphysboro/article_40958f7a-c9e7-5bb7-a603-b696069e78e7.html?mobile_touch=true …";;;;"634468100923109376";https://twitter.com/RepBost/status/634468100923109376
;2015-08-06 10:04;2;3;"It was great being a part of the American Senior Legion Great Lakes Regional in Alton. pic.twitter.com/rRdRjFNMEb";;;;"629307161521352704";https://twitter.com/RepBost/status/629307161521352704
;2015-07-29 12:41;3;3;"Happy 240th anniversary to the Military Chaplain Corps. Thanks for your service to God and country! #faithitforward pic.twitter.com/NCn5bnuyrk";;;#faithitforward;"626447564544544769";https://twitter.com/RepBost/status/626447564544544769
;2015-07-29 09:31;1;3;"Thanks to the Mueller Family from Columbia for stopping by my DC office. They have seen the sites! #ILOVEMYDISTRICT pic.twitter.com/6c5iQLIJvS";;;#ILOVEMYDISTRICT;"626399537159110656";https://twitter.com/RepBost/status/626399537159110656
;2015-07-28 17:01;2;3;"Thank you Isaiah Hamilton for doing an excellent job interning in our Carbondale office these past few months. pic.twitter.com/2RtwiqZi69";;;;"626150599822811137";https://twitter.com/RepBost/status/626150599822811137
;2015-07-28 16:34;1;1;"Congratulations to Gens. Paul Selva and Darren McDew for your confirmation to Joint Chiefs of Staff and Scott AFB. http:// news.stlpublicradio.org/post/gens-selv a-mcdew-win-senate-confirmation …";;;;"626143657381527552";https://twitter.com/RepBost/status/626143657381527552
;2015-07-27 20:54;2;3;"Moving ceremony today at Arlington NC as my colleagues on the VA Committee laid a wreath at the Tomb of the Unknown. pic.twitter.com/Rg9ixyfIbT";;;;"625846766945075200";https://twitter.com/RepBost/status/625846766945075200
;2015-07-24 08:58;2;3;"Thanks to Connor Carmody and Kade Hill for your leadership in the Future Farmers of America program in Illinois. pic.twitter.com/ATwci1dJmD";;;;"624579460633862144";https://twitter.com/RepBost/status/624579460633862144
;2015-07-23 13:59;1;1;"So good seeing my friend Tom Gallegly from my hometown of Murphysboro. He's on a 7,000 mile trip across the USA. pic.twitter.com/k8Y8Kc9K1B";;;;"624292864726573056";https://twitter.com/RepBost/status/624292864726573056
;2015-07-22 13:54;1;1;"Earlier today, I questioned US AG Sec. Tom Vilsack about issues facing residents in IL 12. #AG https:// m.youtube.com/watch?v=-aZMxB 3v4yA …";;;#AG;"623929168535920640";https://twitter.com/RepBost/status/623929168535920640
;2015-07-21 17:52;1;5;"Congratulations to fellow Marine Staff Sgt. Zachary Rubart for being named Marine of the Year by Military Times. pic.twitter.com/2fW0ctXW1I";;;;"623626674190610432";https://twitter.com/RepBost/status/623626674190610432
;2015-07-21 15:13;2;4;"Flags at the U.S. Capitol are at half staff after last week's tragic shooting that killed five U.S. Soldiers. pic.twitter.com/j2tJqUetBY";;;;"623586578225602560";https://twitter.com/RepBost/status/623586578225602560
;2015-07-17 10:24;2;1;"A very successful senior fair in Carbondale as staffers Carol Klaine & Evelyn Connor outlined our services. #seniors pic.twitter.com/S4KMgTGiOH";;;#seniors;"622064435549609984";https://twitter.com/RepBost/status/622064435549609984
;2015-07-17 08:53;1;2;"Thanks to Myers of the Elm Street Baptist Church in Murphysboro for stopping by my office. #ILOVEMYDISTRICT pic.twitter.com/vT1GbrlQHe";;;#ILOVEMYDISTRICT;"622041496137691136";https://twitter.com/RepBost/status/622041496137691136
;2015-07-16 20:06;3;5;"I'm at one of my favorite eateries at home and ran into hard working veteran Jerry "J-Bone" Cole. #ILOVEMYDISTRICT pic.twitter.com/lgjAskYYQ6";;;#ILOVEMYDISTRICT;"621848469532188674";https://twitter.com/RepBost/status/621848469532188674
;2015-07-16 08:51;1;1;"Congratulations to the St. Louis region for receiving the Abilene Trophy for its support of Scott Air Force Base! pic.twitter.com/6ZH6xeqxSf";;;;"621678420968218624";https://twitter.com/RepBost/status/621678420968218624
;2015-07-15 12:43;1;5;"Thanks to our most recent group of interns who worked this spring in our Washington, DC office. Good job! pic.twitter.com/MsPEBfFPzp";;;;"621374500916101120";https://twitter.com/RepBost/status/621374500916101120
;2015-07-13 16:43;2;5;"A job well done to our Washington, D.C. intern Elise Stern. Elise is a college student in Paris studying politics. pic.twitter.com/xnOMcujGRk";;;;"620710280088190976";https://twitter.com/RepBost/status/620710280088190976
;2015-07-09 20:04;1;4;"Happy 66th anniversary to my mom and dad. Thank you for being a great example of what a blessing marriage can be! pic.twitter.com/eWoWmvBtNj";;;;"619311166708424704";https://twitter.com/RepBost/status/619311166708424704
;2015-07-08 15:08;2;2;"Good meeting with my friends representing the Illinois Broadcasters Asso. today. #ILbroadcasters pic.twitter.com/K8yF4rizh4";;;#ILbroadcasters;"618874406203465728";https://twitter.com/RepBost/status/618874406203465728
;2015-07-06 12:16;0;0;"BND article on our work paying off for Belleville Boot Co. and its employees. #bellevilleboot http://www. bnd.com/news/local/art icle26362198.html …";;;#bellevilleboot;"618106332483309568";https://twitter.com/RepBost/status/618106332483309568
;2015-07-06 12:12;0;0;"It was great meeting with members of the Air Force Sgt.'s Asso. at Scott AFB in Belleville. #AirForce pic.twitter.com/cSiz8X5STA";;;#AirForce;"618105257164455936";https://twitter.com/RepBost/status/618105257164455936
;2015-07-05 19:56;1;3;"Congratulations Team USA, women's World Cup Champions! pic.twitter.com/DciSwPEHLz";;;;"617859507184517120";https://twitter.com/RepBost/status/617859507184517120
;2015-07-04 18:11;1;2;"Had a great time in Steeleville at this year's 4th of July celebration. #4thofJuly #FourthOfJuly pic.twitter.com/GYx22rIyhF";;;#4thofJuly #FourthOfJuly;"617470900103979008";https://twitter.com/RepBost/status/617470900103979008
;2015-07-04 07:25;1;6;"Tracy and I wish you and your family a wonderful and safe Independence Day! Happy birthday America! pic.twitter.com/YdwsvFxzpN";;;;"617308195824996352";https://twitter.com/RepBost/status/617308195824996352
;2015-07-02 10:09;2;3;"Great spending time with local farmers in Desoto at Matt Bowlby's Farm. Thanks for the warm welcome! #ILfarm pic.twitter.com/gGoCIJuHcw";;;#ILfarm;"616624821800161280";https://twitter.com/RepBost/status/616624821800161280
;2015-07-01 16:09;2;4;"Had a fun time! MT @UPSPolicy : @RepBost , thanks for visiting us in Belleville! Lookin' good in browns! @CP_UPSers pic.twitter.com/ElaJRT1dnn";;@UPSPolicy @RepBost @CP_UPSers;;"616352949510520832";https://twitter.com/RepBost/status/616352949510520832
;2015-06-30 13:32;2;1;"@RodneyDavis and I spent the morning touring Alton and Granite City Steel to discuss our language protecting steel. pic.twitter.com/HynyAghGmW";;@RodneyDavis;;"615951120519856128";https://twitter.com/RepBost/status/615951120519856128
;2015-06-25 12:03;1;1;"Here's my response to today's Supreme Court ruling on Obamacare: https:// bost.house.gov/media-center/p ress-releases/rep-bost-responds-supreme-court-decision-obamacare …";;;;"614116622987603969";https://twitter.com/RepBost/status/614116622987603969
;2015-06-24 16:58;0;2;"Meet this year's Congressional Art Contest winner from the 12th District: Kelly Fletcher is from Columbia. pic.twitter.com/w5ffVkktzA";;;;"613828541059330049";https://twitter.com/RepBost/status/613828541059330049
;2015-06-24 16:55;0;4;"I was honored to serve as Chairman in today's Subcommittee under the Veterans Affairs Committee. pic.twitter.com/dfonnM8bw4";;;;"613827891307089920";https://twitter.com/RepBost/status/613827891307089920
;2015-06-21 18:52;3;6;"Happy Father's Day, Dad. God has blessed me with the best father I could ask for! pic.twitter.com/yUOtGkqWRn";;;;"612770077109301249";https://twitter.com/RepBost/status/612770077109301249
;2015-06-17 12:37;1;1;"88-year-old Merchant Marine Paul Chucalo and his grandson Paul from Belleville arrive in DC for their Honor Flight. pic.twitter.com/h16e9SieEB";;;;"611226217770053632";https://twitter.com/RepBost/status/611226217770053632
;2015-06-17 12:34;0;2;"I met some amazing students from all over our great state as they traveled to DC for the Asso. of IL Electric Co-ops. pic.twitter.com/G2pri7FgNf";;;;"611225391282429952";https://twitter.com/RepBost/status/611225391282429952
;2015-06-15 15:21;1;2;"Trying to end the higher turnover rate in the position of director at the St. Louis VA. Our Vets deserve the best. https:// bost.house.gov/media-center/p ress-releases/il-delegation-targets-revolving-door-st-louis-va-leadership …";;;;"610542682063151104";https://twitter.com/RepBost/status/610542682063151104
;2015-06-12 14:57;1;1;"The House passed TPA which will strengthen our hand in negotiating trade deals, benefitting workers in Southern IL. pic.twitter.com/pjX6UWJug9";;;;"609449444531171328";https://twitter.com/RepBost/status/609449444531171328
;2015-06-12 14:55;0;0;"Today the House passed legislation that included my language to protect the American steel industry from dumping. pic.twitter.com/QBP8WsbEVd";;;;"609449004297007104";https://twitter.com/RepBost/status/609449004297007104
;2015-06-09 20:51;2;0;"It was great spending time with students from Alton Middle School, all 65 of them! pic.twitter.com/INC53rskam";;;;"608451501594435584";https://twitter.com/RepBost/status/608451501594435584
;2015-06-08 20:54;2;6;"Was blessed meeting 3 great Southern Illinois athletes in this year's Special Olympics in Marion. #SpecialOlympics pic.twitter.com/iOEk3SDElW";;;#SpecialOlympics;"608089702118395904";https://twitter.com/RepBost/status/608089702118395904
;2015-06-02 17:10;1;1;"Nice article by Post-Dispatch about our anti-dumping legislation. http:// m.stltoday.com/news/local/gov t-and-politics/gateway-to-dc/steel-industry-throws-weight-behind-anti-dumping-legislation-pushed-by/article_cab0e2c5-036e-5eb4-ae6a-452db41f9df5.html?mobile_touch=true …";;;;"605859152607375362";https://twitter.com/RepBost/status/605859152607375362
;2015-06-02 11:51;2;0;"@RodneyDavis I can do that and much more! We will soon put our "talents" to a friendly AG equipment competition. pic.twitter.com/HgdpBKVnNG";;@RodneyDavis;;"605778871418429440";https://twitter.com/RepBost/status/605778871418429440
;2015-05-28 16:08;3;1;"Great news for the vast majority of Granite City steelworkers. Read more here: https:// bost.house.gov/media-center/p ress-releases/southern-illinois-delegation-responds-us-steel-s-decision-continue …";;;;"604031524187574272";https://twitter.com/RepBost/status/604031524187574272
;2015-05-27 13:16;2;0;"More government overreach with today's WOTUS final ruling by the EPA. Read my response here: https:// bost.house.gov/media-center/p ress-releases/rep-bost-s-statement-more-epa-overreach-wotus-ruling …";;;;"603625905295073280";https://twitter.com/RepBost/status/603625905295073280
;2015-05-27 10:29;0;0;"I hope you'll join me tonight at Scott AFB in Belleville for our Veterans Listening Session at 6:00 at the Scott VFW. pic.twitter.com/snEKCSLBE2";;;;"603583871326810113";https://twitter.com/RepBost/status/603583871326810113
;2015-05-25 18:02;2;5;"Join me tonight at 8:40 (CT) and 9:40 (ET) for my interview with Bill Scanlan on C-Span. pic.twitter.com/tkahPS6kgo";;;;"602973155326562304";https://twitter.com/RepBost/status/602973155326562304
;2015-05-20 08:34;1;1;"I conducted my 2nd Teletown Hall with my constituents in the 12th District. More than 16,000 participated. pic.twitter.com/r8MQ99svwH";;;;"601018062670815232";https://twitter.com/RepBost/status/601018062670815232
;2015-05-20 08:31;0;0;"Good visiting with students from St. Marks Lutheran Church in Steeleville, IL. pic.twitter.com/XvmTLbKEh9";;;;"601017370690330624";https://twitter.com/RepBost/status/601017370690330624
;2015-05-16 10:56;5;5;"pic.twitter.com/3beK04lQB3";;;;"599604299824496641";https://twitter.com/RepBost/status/599604299824496641
;2015-05-10 09:28;2;5;"Welcome to the world Birdie Eileen Bost at 8 pounds, 2 ounces, and 20 inches. She is Mike and Tracy's 10th grand. pic.twitter.com/MIlWSVewVz";;;;"597407972344627200";https://twitter.com/RepBost/status/597407972344627200
;2015-05-09 21:55;6;1;"pic.twitter.com/Qio0VVU25q";;;;"597233440845598720";https://twitter.com/RepBost/status/597233440845598720
;2015-05-07 09:14;7;2;"Today is the National Day of Prayer when we put aside our differences and pray for the future of our country. pic.twitter.com/kV9HJbSyFv";;;;"596317276141420545";https://twitter.com/RepBost/status/596317276141420545
;2015-04-30 18:43;2;2;"Mike votes to increase Veterans' funding, improve medical care at VA facilities. Read more here: https:// bost.house.gov/media-center/p ress-releases/rep-bost-votes-increase-veterans-funding-improve-medical-care-va …";;;;"593923636534366208";https://twitter.com/RepBost/status/593923636534366208
;2015-04-30 18:41;1;0;"Mike backs the balanced budget resolution. Read more by clicking here: https:// bost.house.gov/media-center/p ress-releases/bost-backs-balanced-budget-resolution …";;;;"593923045938573312";https://twitter.com/RepBost/status/593923045938573312
;2015-04-29 18:10;7;6;"Marking 100 days in Congress as your Illinois 12th District Representative. pic.twitter.com/xu7nf5XzGZ";;;;"593553020723535873";https://twitter.com/RepBost/status/593553020723535873
;2015-04-23 13:56;2;5;"Mike is serving as Speaker Pro Tempore of the House Thursday afternoon. pic.twitter.com/oV4W58uGrJ";;;;"591314624785608704";https://twitter.com/RepBost/status/591314624785608704
;2015-04-23 11:41;5;5;"On "Take your children to work" day, Mike displays a picture of his 9 grandchildren, with one on the way. pic.twitter.com/t3gYBeRZPR";;;;"591280631893643264";https://twitter.com/RepBost/status/591280631893643264
;2015-04-22 12:24;0;0;"Nice article from BND on one of our District interns, Michael Butler. http://www. bnd.com/2015/04/22/377 7844/mckendree-student-earns-extra.html …";;;;"590929110035226625";https://twitter.com/RepBost/status/590929110035226625
;2015-04-21 12:53;2;1;"Mike speaks with Jim Hrusovsky with Alton Steel after they announced a layoff of 62 workers. pic.twitter.com/7k4xDJiBtJ";;;;"590574024234823680";https://twitter.com/RepBost/status/590574024234823680
;2015-04-21 12:50;1;1;"Mike meets with members of the United Congregations of Metro East in his Washington, DC office. pic.twitter.com/GyQdzEoUQt";;;;"590573379167596547";https://twitter.com/RepBost/status/590573379167596547
;2015-04-17 16:22;4;1;"Mike serves as the keynote speaker for This Able Veteran event in O'Fallon to help soldiers suffering from PTSD. pic.twitter.com/Z13aXeA20X";;;;"589177156770668546";https://twitter.com/RepBost/status/589177156770668546
;2015-04-17 16:20;1;0;"Mike tours the AG School at Southern Illinois University in Carbondale. pic.twitter.com/VrArZYfjrY";;;;"589176638358839297";https://twitter.com/RepBost/status/589176638358839297
;2015-04-16 16:14;2;1;"Tracy Bost poses with Judith Costello (left) and Dr. Georgia Costello (right) wife of former Rep. Jerry Costello. pic.twitter.com/p8dhfEhzX2";;;;"588812733166055424";https://twitter.com/RepBost/status/588812733166055424
;2015-04-16 15:57;0;0;"Mike meets with U.S. Trade Rep. Michael Punke concerning illegal steel dumping and its impact on Granite City Steel. pic.twitter.com/GkcJutCoxP";;;;"588808478988316674";https://twitter.com/RepBost/status/588808478988316674
;2015-04-16 13:23;0;1;"Mike meets with members of the United Steelworkers concerning trade issues and illegal steel dumping. pic.twitter.com/4GFEHjv08R";;;;"588769679767904256";https://twitter.com/RepBost/status/588769679767904256
;2015-04-16 13:21;0;1;""We need to bury the Death Tax permanently!" Mike Bost pic.twitter.com/n9SkxX4V0D";;;;"588769201403342848";https://twitter.com/RepBost/status/588769201403342848
;2015-04-14 14:19;2;1;"Tracy poses with Georgia Costello in the U.S. Capitol. Mrs. Costello is the wife of fmr. Rep. Jerry Costello of IL. pic.twitter.com/0924DzyGXT";;;;"588059114691002368";https://twitter.com/RepBost/status/588059114691002368
;2015-04-14 12:22;2;3;"Mike testifies before the House Armed Services Comm. to secure funding for the Navy's F-18 fighter jet. pic.twitter.com/qNpHnqiGlD";;;;"588029607963717635";https://twitter.com/RepBost/status/588029607963717635
;2015-04-10 08:09;0;1;"Mike speaks at the monthly meeting of the Illinois Public Affairs Network in Collinsville. pic.twitter.com/qqzhoIKodS";;;;"586516475919368193";https://twitter.com/RepBost/status/586516475919368193
;2015-04-09 20:04;2;0;"Mike addresses the St. Clair County Medical Society in Collinsville. pic.twitter.com/cyBFWXqvFd";;;;"586333819835437057";https://twitter.com/RepBost/status/586333819835437057
;2015-04-09 17:35;0;0;"Mike meets members of the National Active and Retired Federal Employees Association in Belleville. pic.twitter.com/vyCJRecMVE";;;;"586296286527299584";https://twitter.com/RepBost/status/586296286527299584
;2015-04-09 09:46;2;3;"Mike talks to a Public Policy class at McKendree University in St. Clair County. pic.twitter.com/8A8DyaStY4";;;;"586178365897355264";https://twitter.com/RepBost/status/586178365897355264
;2015-04-08 19:08;2;2;"Mike addresses students at Southern Illinois University at the Paul Simon Public Policy Institute. pic.twitter.com/g24rQZHFV0";;;;"585957325141254144";https://twitter.com/RepBost/status/585957325141254144
;2015-04-08 08:37;2;1;"WSIL TV follows Mike as he works during his second Take Your Congressman to Work day at the Burger Nook in Herrin. pic.twitter.com/Z85FaQ1rSg";;;;"585798503898710016";https://twitter.com/RepBost/status/585798503898710016
;2015-04-08 08:30;1;0;"Mike conducts a news conference concerning the importance of the Keystone XL Pipeline at the Wood River Refinery. pic.twitter.com/cX3uEPoSEb";;;;"585796948864544771";https://twitter.com/RepBost/status/585796948864544771
;2015-04-07 18:09;2;0;"Make sure you follow Mike on his official Facebook page at http://www. facebook.com/RepBost . pic.twitter.com/x2X0AxE4Cy";;;;"585580112432783361";https://twitter.com/RepBost/status/585580112432783361
;2015-04-07 11:47;0;1;"Mike conducts this AG Advisory Council meeting at the WM Nobbe Company in Waterloo. pic.twitter.com/oSOdZLwp3h";;;;"585483978372751361";https://twitter.com/RepBost/status/585483978372751361
;2015-04-07 08:29;0;0;"Mike presents an official US Capitol flag to Korean War Veteran RW Smith minutes before his Honor Flight to DC. pic.twitter.com/IWT5obMToL";;;;"585434315267276800";https://twitter.com/RepBost/status/585434315267276800
;2015-04-06 16:23;4;3;"Mike is interviewed by Anna Giles of WSIL TV about today's Congressional Listening Tour in Cairo. pic.twitter.com/7VrJiyoa5B";;;;"585191190733189120";https://twitter.com/RepBost/status/585191190733189120
;2015-04-06 14:59;0;1;"Mike poses with Bunge Company officials after touring the agribusiness in Cairo. pic.twitter.com/rgZQj4QW4Z";;;;"585169902094446594";https://twitter.com/RepBost/status/585169902094446594
;2015-04-06 09:36;1;0;"Residents in Cairo and surrounding areas gather at the city building for Mike's third Congressional Listening Tour. pic.twitter.com/enHwabg2Pb";;;;"585088787891494912";https://twitter.com/RepBost/status/585088787891494912
;2015-04-06 09:33;0;1;"Mike is interviewed by KFVS TV prior to his third Congressional Listening Tour in Cairo, IL. pic.twitter.com/AgbaajGiiY";;;;"585087928055029760";https://twitter.com/RepBost/status/585087928055029760
;2015-04-02 11:30;4;2;"Mike reads to students at Twin Echo School in Collinsville after distributing more than 100 free books to the kids. pic.twitter.com/RPZLArOZFX";;;;"583667719486177280";https://twitter.com/RepBost/status/583667719486177280
;2015-04-02 11:28;0;1;"Mike meets with elected officials in Bethalto discussing issues important to them and build bipartisan relationships. pic.twitter.com/7jWKFfUm83";;;;"583667370180358145";https://twitter.com/RepBost/status/583667370180358145
;2015-04-01 13:27;4;3;"Mike tours Empire Comfort Systems in Belleville, which employs more than 300 people. pic.twitter.com/67gPDCXnVj";;;;"583334982980149248";https://twitter.com/RepBost/status/583334982980149248
;2015-04-01 10:23;1;0;"Mike launches his first "Take Your Congressman to Work Day" in Alton at the Duke Bakery. pic.twitter.com/2EqK35QuJL";;;;"583288595777191938";https://twitter.com/RepBost/status/583288595777191938
;2015-03-31 11:56;3;0;"Mike tours the ROHO Group Manufacturing Plant in Belleville. They manufacture wheelchair seating systems. pic.twitter.com/TBQ5tIV3oq";;;;"582949490518306816";https://twitter.com/RepBost/status/582949490518306816
;2015-03-31 11:53;0;1;"Mike sits down with Granite City steelworkers to discuss the impending May idling of Granite City Works. pic.twitter.com/dq1Yu67OXP";;;;"582948741570760704";https://twitter.com/RepBost/status/582948741570760704
;2015-03-30 10:27;3;0;"Mike listens to constituents' concerns in Mt. Vernon at his first official Congressional Listening Tour event. pic.twitter.com/rAbY7aQRol";;;;"582564734995705856";https://twitter.com/RepBost/status/582564734995705856
;2015-03-29 20:57;5;1;"Mike and Tracy visit Cahokia Mounds near Collinsville IL. pic.twitter.com/VSLbquBE2C";;;;"582361069584297984";https://twitter.com/RepBost/status/582361069584297984
;2015-03-28 15:15;4;1;"Mike speaks to a crowd gathered at the Belleville Public Square marking the 40th anniversary end to the Vietnam War. pic.twitter.com/YRW4qaDpcO";;;;"581912491791421441";https://twitter.com/RepBost/status/581912491791421441
;2015-03-27 11:56;1;0;"Mike meets with business and community leaders in Granite City concerning the temporary closure of the steel mill. pic.twitter.com/P6G6zVnnCj";;;;"581500110468739072";https://twitter.com/RepBost/status/581500110468739072
;2015-03-26 13:34;3;0;"Mike joins other members of the Congressional Steel Caucus to discuss the announcement concerning Granite City Steel. pic.twitter.com/yUIgAikB4H";;;;"581162347634491392";https://twitter.com/RepBost/status/581162347634491392
;2015-03-26 13:33;0;0;"Since early this morning, Mike has been working the phones concerning the Granite City Steel Plant decision to idle. pic.twitter.com/XEwR67pl6S";;;;"581161991600996352";https://twitter.com/RepBost/status/581161991600996352
;2015-03-18 17:23;2;4;"Mike signs and delivers his first bill to the House Floor: "The Stronger Voice for Small Business Act." pic.twitter.com/jJQcCd78sW";;;;"578320831580884992";https://twitter.com/RepBost/status/578320831580884992
;2015-03-18 08:32;1;0;"Mike talks with Illinois State leaders with the Future Farmers of America. pic.twitter.com/g4xytD8a0h";;;;"578187224400941056";https://twitter.com/RepBost/status/578187224400941056
;2015-03-18 08:25;0;1;"Mike talks with radio show host Tom Miller on WJPF, the Voice of Southern Illinois. pic.twitter.com/YtewM0HRco";;;;"578185464496197632";https://twitter.com/RepBost/status/578185464496197632
;2015-03-17 17:37;3;0;"Mike meets with current and retired Illinois Postmasters. pic.twitter.com/UKbfS8sY2S";;;;"577961953731178496";https://twitter.com/RepBost/status/577961953731178496
;2015-03-11 21:34;5;8;"Happy 35th anniversary to Mike and Tracy from your family, friends, supporters and staff! We love you! pic.twitter.com/Otw6CBPxvV";;;;"575847225819004928";https://twitter.com/RepBost/status/575847225819004928
;2015-03-04 10:46;1;2;"Obamacare back before US Supreme Court today. http:// wapo.st/1Ne2DH9";;;;"573162696541151232";https://twitter.com/RepBost/status/573162696541151232
;2015-03-04 09:46;2;1;"Last night's first Teletown Hall for Mike as US Congressman had more than 16,000 participants. pic.twitter.com/47WzOFH6PX";;;;"573147566763859968";https://twitter.com/RepBost/status/573147566763859968
;2015-03-03 12:41;6;1;"Mike's statement after hearing Israeli Prime Minister Benjamin Netanyahu address Congress. https:// bost.house.gov/media-center/p ress-releases/rep-bost-responds-israeli-prime-minister-s-address-congress …";;;;"572829207484624896";https://twitter.com/RepBost/status/572829207484624896
;2015-03-02 15:08;1;5;"Mike is looking forward to attending tomorrow's address to both Houses of Congress by Israeli PM Benjamin Netanyahu. pic.twitter.com/D5cNHRqyam";;;;"572503878450737152";https://twitter.com/RepBost/status/572503878450737152
;2015-03-02 13:33;1;0;"SWIC in Granite City releases this video of Mike touring their campus recently. http://www. swic.edu/sw-blog.aspx?i d=15224&blogid=1735 …";;;;"572479830731726849";https://twitter.com/RepBost/status/572479830731726849
;2015-02-26 14:35;5;1;"Mike receives a Congressional Coin from the Illinois Civil Air Patrol. pic.twitter.com/fe6T5LupKP";;;;"571045851734384642";https://twitter.com/RepBost/status/571045851734384642
;2015-02-26 12:06;0;2;"Mike poses with members of the IL Farm Bureau in the U.S. Capitol, pic.twitter.com/XwniVf022q";;;;"571008527365505024";https://twitter.com/RepBost/status/571008527365505024
;2015-02-26 12:05;0;0;"Major General Jeffrey Bailey presents Mike with the Dept. of Army seal to be displayed in his Washington office. pic.twitter.com/nB5IGN075R";;;;"571008280732020736";https://twitter.com/RepBost/status/571008280732020736
;2015-02-25 09:55;1;1;"Mike along with other Members of the VA Committee listen to Veterans in the American Legion during this hearing in DC pic.twitter.com/lhohBF5Vwv";;;;"570612950677000192";https://twitter.com/RepBost/status/570612950677000192
