username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-02 13:14;21;34;"I want to bring your voice to Congress. Join me next week for my town hall in Birmingham! pic.twitter.com/sOb3BCM06b";;;;"859471242008690693";https://twitter.com/RepTerriSewell/status/859471242008690693
;2017-05-02 11:07;17;34;"Voting rights are under attack. It's up to us to #RestoreTheVote #StayWoke - see my report in #StateOfBlackAmerica : http:// soba.iamempowered.com/node/261";;;#RestoreTheVote #StayWoke #StateOfBlackAmerica;"859439303805595648";https://twitter.com/RepTerriSewell/status/859439303805595648
;2017-05-02 10:41;5;12;"Nothing more fundamental could be at stake than our right to vote. My voting rights report in #StateOfBlackAmerica : http:// soba.iamempowered.com/node/261 pic.twitter.com/LYnev5rANo";;;#StateOfBlackAmerica;"859432582383112192";https://twitter.com/RepTerriSewell/status/859432582383112192
;2017-05-01 08:14;20;30;"To call Pres. Trump's tax plan “reform,” is one of Trump’s greatest exaggerations to date. Here's my take: http://www. huffingtonpost.com/entry/trumps-t ax-plan-is-an-assault-on-working-families_us_59036608e4b084f59b49f874 …";;;;"859033186248122368";https://twitter.com/RepTerriSewell/status/859033186248122368
;2017-04-30 10:02;3;21;"Congrats to the winner of this year's Congressional Art Competition! Eva from Tuscaloosa submitted this amazing work: pic.twitter.com/1gHp0aCIyf";;;;"858698044874907649";https://twitter.com/RepTerriSewell/status/858698044874907649
;2017-04-28 11:55;10;34;"Celebrating #FinancialLiteracy Month with @RepSteveStivers and @RepBeatty at #FLHillDay2017 ! pic.twitter.com/ft3f3SLN9w";;@RepSteveStivers @RepBeatty;#FinancialLiteracy #FLHillDay2017;"858001677944836096";https://twitter.com/RepTerriSewell/status/858001677944836096
;2017-04-28 10:09;9;31;"My constituents can’t afford another three years of big talk and no action. #Trump100Days";;;#Trump100Days;"857975049688690688";https://twitter.com/RepTerriSewell/status/857975049688690688
;2017-04-28 10:08;6;28;"Rather than opening democracy to the people, Trump is the most secretive president since Nixon. No tax returns, no visitor logs, nothing.";;;;"857974867165138950";https://twitter.com/RepTerriSewell/status/857974867165138950
;2017-04-28 10:07;19;24;"On healthcare, Trump promised affordable “insurance for everybody,” instead, he's proposed eliminating coverage for 24 million Americans.";;;;"857974510980653056";https://twitter.com/RepTerriSewell/status/857974510980653056
;2017-04-28 10:05;13;29;"On jobs, Trump has not proposed a single real job creation bill. Instead, he's offered cuts to job training and infrastructure programs.";;;;"857974035648589824";https://twitter.com/RepTerriSewell/status/857974035648589824
;2017-04-28 10:04;9;24;"After 100 days, Trump has broken promises on jobs, healthcare, draining the swamp. Today I'm asking Trump to refocus on helping real people.";;;;"857973829536272386";https://twitter.com/RepTerriSewell/status/857973829536272386
;2017-04-27 18:13;12;39;"So important we open up our democracy to young people. Today, I got to show Ashanti & McKenzie the ropes http://www. montgomeryadvertiser.com/story/news/201 7/04/27/sewell-gives-students-capitol-hill-experience/100995934/ …";;;;"857734574092300289";https://twitter.com/RepTerriSewell/status/857734574092300289
;2017-04-27 12:15;7;55;"It's Bring Your Daughter to Work Day! I brought 12-year-old McKenzie, who connected with my office through @Tuesdayschldrn . pic.twitter.com/omyOMxCNzW";;@Tuesdayschldrn;;"857644420992299012";https://twitter.com/RepTerriSewell/status/857644420992299012
;2017-04-27 11:58;3;24;"Happy birthday @GKButterfield ! You're a great friend and a strong leader on issues that matter to working families. pic.twitter.com/dcYMkvcWlQ";;@GKButterfield;;"857640066767835137";https://twitter.com/RepTerriSewell/status/857640066767835137
;2017-04-27 09:56;7;20;"Six years ago today, the worst tornadoes in AL history devastated our state. We will never forget the Alabamians who lost their lives. pic.twitter.com/oECjE9y3t5";;;;"857609344388653058";https://twitter.com/RepTerriSewell/status/857609344388653058
;2017-04-26 15:30;7;16;"Excited to meet with @univwestalabama 's Haley Turner and her professor, @mrmorsy . Haley was selected as a winner of Posters on the Hill! pic.twitter.com/SEyfwgzl3j";;@univwestalabama @mrmorsy;;"857331186082992129";https://twitter.com/RepTerriSewell/status/857331186082992129
;2017-04-26 13:36;28;43;"Once we lose the places we love most, they're gone forever. https://www. usatoday.com/story/news/pol itics/2017/04/26/trump-executive-order-could-rescind-national-monuments/100914086/ …";;;;"857302419956518914";https://twitter.com/RepTerriSewell/status/857302419956518914
;2017-04-26 09:06;14;30;"Financial literacy is important in every step of life, from planning for college to saving for retirement #FinancialLiteracyMonth pic.twitter.com/HwHVI7HjdH";;;#FinancialLiteracyMonth;"857234377243340800";https://twitter.com/RepTerriSewell/status/857234377243340800
;2017-04-25 16:38;10;29;"On the 3rd anniversary of the #FlintWaterCrisis , a reminder we still have work to do to protect every family's basic right to safe water pic.twitter.com/OqHYwB9UKC";;;#FlintWaterCrisis;"856985899988549632";https://twitter.com/RepTerriSewell/status/856985899988549632
;2017-04-24 12:11;21;55;"It's too bad Trump's "Contract with the American Voter" didn't contain any damages clause #Trump100Days";;;#Trump100Days;"856556289283039232";https://twitter.com/RepTerriSewell/status/856556289283039232
;2017-04-24 12:10;17;46;"#Trump100days will be remembered for broken promises to working families & sweetheart deals for special interests.";;;#Trump100days;"856556015315296257";https://twitter.com/RepTerriSewell/status/856556015315296257
;2017-04-22 11:00;58;167;"Protecting our planet for future generations isn't just a good idea, it's our moral obligation #EarthDay pic.twitter.com/5PC2DDzfBK";;;#EarthDay;"855813451993579522";https://twitter.com/RepTerriSewell/status/855813451993579522
;2017-04-22 09:00;19;47;"Alabama is home to some of my favorite parks and rivers. This #EarthDay , let's recommit to protecting the places we love most. pic.twitter.com/ZFPekL1KSL";;;#EarthDay;"855783254112296960";https://twitter.com/RepTerriSewell/status/855783254112296960
;2017-04-21 11:32;70;153;"BIG NEWS - The House Intel Committee has invited testimony from Comey, Rogers, Brennan, Clapper and Yates, possible open hearing on May 2.";;;;"855459283592523776";https://twitter.com/RepTerriSewell/status/855459283592523776
;2017-04-20 17:38;14;33;"Each year, I host a town hall in all 14 counties of AL's 7th district. Sign up for updates on events in your area: https:// sewell.house.gov/contact/newsle tter … pic.twitter.com/ebglI0BYLg";;;;"855188830525288448";https://twitter.com/RepTerriSewell/status/855188830525288448
;2017-04-20 12:26;8;51;"Proud to see my friend & colleague @repjohnlewis get the recognition he deserves in #Time100 . Constant inspiration in our fight for justice. pic.twitter.com/ys1iPT2BV6";;@repjohnlewis;#Time100;"855110410156089350";https://twitter.com/RepTerriSewell/status/855110410156089350
;2017-04-20 11:43;26;35;"GOP now pushing for healthcare repeal vote next week. Look out for bill that raises costs and eliminates coverage for millions of families.";;;;"855099699644248064";https://twitter.com/RepTerriSewell/status/855099699644248064
;2017-04-20 11:04;13;27;"Social Security is one of our nation's most trusted, successful programs. That's why I'm supporting a bill to protect its future #Secure2100 pic.twitter.com/KdaD4DyRkB";;;#Secure2100;"855089716835876864";https://twitter.com/RepTerriSewell/status/855089716835876864
;2017-04-20 09:11;24;57;"Millions join womens march; constituents crowd town halls; courts stop illegal Muslim ban... Trump: No admin has done more in first 90 days";;;;"855061302288551936";https://twitter.com/RepTerriSewell/status/855061302288551936
;2017-04-19 16:45;20;64;"Speaking Friday at @AuburnU for the AL College Dems Spring Convention! Can't wait to join my friend @MaxineWaters http://www. theplainsman.com/article/2017/0 4/firebrand-democratic-congresswomen-set-to-speak-in-auburn-friday …";;@AuburnU @MaxineWaters;;"854813128248500224";https://twitter.com/RepTerriSewell/status/854813128248500224
;2017-04-19 11:37;22;42;""Darkness cannot drive out darkness; only light can do that" - MLK #WednesdayWisdom pic.twitter.com/VUnHC2uInm";;;#WednesdayWisdom;"854735734552616965";https://twitter.com/RepTerriSewell/status/854735734552616965
;2017-04-18 09:13;18;31;"Russia's attack on our elections wasn't isolated. It was part of a pattern of attacks on vulnerable democracies https://www. nytimes.com/2017/04/17/wor ld/europe/french-election-russia.html …";;;;"854337018133979141";https://twitter.com/RepTerriSewell/status/854337018133979141
;2017-04-17 10:44;12;40;"Alabama has so many beautiful nature preserves and historic sites protected by our @NatlParkService . This week take time to #FindYourPark pic.twitter.com/yF7qoFoytK";;@NatlParkService;#FindYourPark;"853997595806638080";https://twitter.com/RepTerriSewell/status/853997595806638080
;2017-04-14 08:00;38;47;"Today marks 3 years in captivity for 195 #ChibokGirls . That's #3YearsTooLong , the time to address human trafficking is now. pic.twitter.com/PtgNbvY6Ho";;;#ChibokGirls #3YearsTooLong;"852869051013640197";https://twitter.com/RepTerriSewell/status/852869051013640197
;2017-04-13 11:21;26;62;"Proud to see so many women taking on leadership in Alabama. To the little girls in our state - follow your dreams. http://www. al.com/opinion/index. ssf/2017/04/is_2017_alabamas_year_of_the_w.html …";;;;"852557419939078144";https://twitter.com/RepTerriSewell/status/852557419939078144
;2017-04-12 14:14;47;99;"Russia attacked our democracy. Comey says it'll happen again if we dont act. In hours-long meeting Tillerson says he "touched on it briefly"";;;;"852238493640253440";https://twitter.com/RepTerriSewell/status/852238493640253440
;2017-04-12 10:01;4;20;"Happy #NationalLibraryWeek ! What book are you celebrating with? pic.twitter.com/EuhKaQvDeZ";;;#NationalLibraryWeek;"852174946587594756";https://twitter.com/RepTerriSewell/status/852174946587594756
;2017-04-11 08:50;13;35;"Voters today suffer from some of the same injustices suffered decades ago. We must keep fighting to provide all voters access to the polls.";;;;"851794606744358915";https://twitter.com/RepTerriSewell/status/851794606744358915
;2017-04-11 08:45;27;49;"Reading that our public officials intentionally targeted minority voters with discriminatory laws is heartbreaking http://www. al.com/news/mobile/in dex.ssf/2017/04/rebekah_mason_suggested_closur.html …";;;;"851793444053929987";https://twitter.com/RepTerriSewell/status/851793444053929987
;2017-04-10 22:27;42;53;"BREAKING: Texas voter ID law intentionally discriminated against minority voters says a fed court #RestoreTheVote https://www. washingtonpost.com/politics/texas -voter-id-law-was-designed-to-discriminate-against-minorities-judge-rules/2017/04/10/73bab4ee-1e45-11e7-ad74-3a742a6e93a7_story.html?utm_term=.08dddfbbaf90 …";;;#RestoreTheVote;"851637813183488000";https://twitter.com/RepTerriSewell/status/851637813183488000
;2017-04-10 16:41;5;20;"I'm excited to announce the launch of the 2017 Art Competition for students in AL's 7th District! For details: https:// sewell.house.gov/congressional- art-competition … pic.twitter.com/FiA9vJuV6N";;;;"851550796726587392";https://twitter.com/RepTerriSewell/status/851550796726587392
;2017-04-10 11:13;44;54;"Important reminder this Sexual Assault Awareness Month to believe and support victims, and teach and understand consent. #SAAM @NSVRC pic.twitter.com/yB3EA55bh0";;@NSVRC;#SAAM;"851468264542752769";https://twitter.com/RepTerriSewell/status/851468264542752769
;2017-04-10 09:06;23;64;"Here's my oath: I will fight every Court attempt to erase civil rights, campaign finance, and voting rights laws http://www. newsday.com/news/nation/ne il-gorsuch-takes-first-oath-to-become-supreme-court-justice-1.13411836 …";;;;"851436199365554176";https://twitter.com/RepTerriSewell/status/851436199365554176
;2017-04-08 14:46;5;30;"To everyone at #MaxwellAFB this weekend, enjoy the #airshow ! pic.twitter.com/Si5r7BP0Xf";;;#MaxwellAFB #airshow;"850797010689163264";https://twitter.com/RepTerriSewell/status/850797010689163264
;2017-04-07 13:11;7;28;"As we debate refugee policy, let's remember Syrians who've faced years of terror, this week so bad that Trump responded with military action";;;;"850410789370548224";https://twitter.com/RepTerriSewell/status/850410789370548224
;2017-04-07 13:08;4;24;"This weeks airstrikes were a proportional response, but to end Assad's brutality we need a comprehensive strategy with buy-in from lawmakers";;;;"850409865747083264";https://twitter.com/RepTerriSewell/status/850409865747083264
;2017-04-07 13:05;9;24;"The Assad regime’s use of chemical weapons was an inhumane and unforgivable offense that requires an international response.";;;;"850409203365761026";https://twitter.com/RepTerriSewell/status/850409203365761026
;2017-04-06 10:32;121;284;"After weeks of canceled hearings and distractions, it’s time for our Committee to roll up its sleeves and get back to work. #FollowTheFacts";;;#FollowTheFacts;"850008318185787392";https://twitter.com/RepTerriSewell/status/850008318185787392
;2017-04-06 08:43;99;272;"Big news - Intel Chairman Nunes is stepping aside from Russia inquiry. We have to move forward with this investigation #FollowTheFacts";;;#FollowTheFacts;"849980927774216194";https://twitter.com/RepTerriSewell/status/849980927774216194
;2017-04-05 10:58;4;20;"Honored to meet two MPs from Kazakhstan who will travel to @cityofbhamal for cultural exchange with Open World Leadership Center! pic.twitter.com/mUNLC0pUvF";;@cityofbhamal;;"849652389430923264";https://twitter.com/RepTerriSewell/status/849652389430923264
