username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-14 16:50;0;1;"Thanks to the West Salem Rotary for having me in today—always happy to talk about the issues important to them. pic.twitter.com/HbSsWH8AXw";;;;"643542396823859201";https://twitter.com/RepSchrader/status/643542396823859201
;2015-09-14 14:31;0;4;"Happy to join @OregonGovBrown @the Woodburn Interchange ribbon cutting this am. Proud to see it finally finished! pic.twitter.com/bsGsocZfzI";;@OregonGovBrown @the;;"643507407331659776";https://twitter.com/RepSchrader/status/643507407331659776
;2015-09-14 12:15;0;2;"Very excited that the Orange Line connecting Portland to Milwaukie has opened! It will ease commutes for thousands: http:// bit.ly/1OqADRH";;;;"643473194993774592";https://twitter.com/RepSchrader/status/643473194993774592
;2015-09-11 08:43;3;2;"14 years ago, on a day of unimaginable tragedy, we witnessed Americans bravely running toward danger to save others. #NeverForget911";;;#NeverForget911;"642332684056961025";https://twitter.com/RepSchrader/status/642332684056961025
;2015-09-09 11:59;0;1;"Proud to be a #ProblemSolver https:// twitter.com/NoLabelsOrg/st atus/641651734562086913 …";;;#ProblemSolver;"641657263892135936";https://twitter.com/RepSchrader/status/641657263892135936
;2015-09-08 09:15;2;3;"ICYMI: Sen. @RonWyden and I wrote an op-ed about how important it is that we change how we budget for wildfires: http:// stjr.nl/1g7dQfC";;@RonWyden;;"641253503810318336";https://twitter.com/RepSchrader/status/641253503810318336
;2015-09-07 17:26;3;5;"Happy Labor Day to our hard working Oregonians and their families!";;;;"641014664143499265";https://twitter.com/RepSchrader/status/641014664143499265
;2015-08-31 13:55;6;1;"Over 8 million acres have burned in the west. Homes have been destroyed. Lives have been lost. We need a better way to budget for #wildfires";;;#wildfires;"638424822452719616";https://twitter.com/RepSchrader/status/638424822452719616
;2015-08-26 11:26;6;6;"2day is 95th anniv of the adoption of 19th Amendment guaranteeing women the right to vote. We still have a ways to go. #WomensEqualityDay";;;#WomensEqualityDay;"636575553827565568";https://twitter.com/RepSchrader/status/636575553827565568
;2015-08-26 09:37;2;5;"Congratulations, Alex! Well deserved! https:// twitter.com/USNationalGuar d/status/636546369075941376 …";;;;"636548059078524928";https://twitter.com/RepSchrader/status/636548059078524928
;2015-08-25 16:22;2;2;"The @NatlParkService turns 99 today. Oregon is home to beautiful @CraterLakeNPS - that view just makes you say 'wow'! pic.twitter.com/h8SMJYfEqt";;@NatlParkService @CraterLakeNPS;;"636287525628346368";https://twitter.com/RepSchrader/status/636287525628346368
;2015-08-25 15:44;4;6;"So thankful to all the brave firefighters & Oregon National Guardsmen fighting the devastating wildfires in our state pic.twitter.com/caCeFm2pUn";;;;"636277950485262337";https://twitter.com/RepSchrader/status/636277950485262337
;2015-08-24 08:46;6;10;"Oregon's Alex Skarlatos & his fellow travelers showed immense bravery & saved countless lives in France. Read more: http:// bit.ly/1NEL8R7";;;;"635810417646915584";https://twitter.com/RepSchrader/status/635810417646915584
;2015-08-20 13:31;1;1;"My thoughts are w/ the 3 brave firefighters we lost in Washington. The men & women fighting fires all over the West have my profound thanks.";;;;"634432600749293568";https://twitter.com/RepSchrader/status/634432600749293568
;2015-08-20 10:05;3;6;"Wishing President Jimmy Carter a speedy recovery-- his service to this country is unparalleled.";;;;"634380681087426560";https://twitter.com/RepSchrader/status/634380681087426560
;2015-08-18 13:55;1;1;"Congratulations to Michael Chasar of Willamette University - recipient of a prestigious Kluge Fellowship at the Library of Congress!";;;;"633713920092577795";https://twitter.com/RepSchrader/status/633713920092577795
;2015-08-17 14:37;5;3;"Which of OR's 360+ stations is your favorite? I support our radio stations & the Local Radio Freedom Act. See why - http:// freeradio.nationbuilder.com /";;;;"633362148580794368";https://twitter.com/RepSchrader/status/633362148580794368
;2015-08-14 14:58;1;3;"I am committed to protecting Social Security and ensuring it is fiscally solvent for generations to come. #SSA80th pic.twitter.com/4Hwhezg6gx";;;#SSA80th;"632280088327888897";https://twitter.com/RepSchrader/status/632280088327888897
;2015-08-14 14:56;0;1;"Today, Social Security is 1 of the most significant programs we have 2 provide a lifeline 2 millions of Americans. #SSA80th #SocialSecurity";;;#SSA80th #SocialSecurity;"632279742553714688";https://twitter.com/RepSchrader/status/632279742553714688
;2015-08-14 14:55;3;3;"80 years ago, our leaders said "no" to fellow Americans being left poor and destitute in their old age. #SocialSecurity80 #SSA80th";;;#SocialSecurity80 #SSA80th;"632279495211401216";https://twitter.com/RepSchrader/status/632279495211401216
;2015-08-12 17:34;2;9;"Great shot of the Central Oregon Coast! We Oregonians are a lucky group of folks. #ExplOregon pic.twitter.com/9fzT3556Mc";;;#ExplOregon;"631594586889043969";https://twitter.com/RepSchrader/status/631594586889043969
;2015-08-07 12:18;1;3;"Thank you to the @USChamber for awarding me the Spirit of Enterprise Award. Supporting OR's economy is my #1 priority pic.twitter.com/C75Dh4lrvX";;@USChamber;#1;"629703224606466048";https://twitter.com/RepSchrader/status/629703224606466048
;2015-08-06 15:39;1;3;"Thanks to the wonderful members of the Clackamas Rotary for inviting me to come speak today! pic.twitter.com/14GI2X7oK4";;;;"629391428121026560";https://twitter.com/RepSchrader/status/629391428121026560
;2015-08-05 19:10;1;2;"First veterinarian and Congressman, then actor - now, pizza maker! Thanks to @Dominos for having me today! pic.twitter.com/xVzoj8I4Fh";;@Dominos;;"629082174931734529";https://twitter.com/RepSchrader/status/629082174931734529
;2015-08-05 17:09;0;1;"It was very cool to stop by the set of @LibrariansTNT today! I think I'm ready for my close up! pic.twitter.com/XlOlsyQQq2";;@LibrariansTNT;;"629051732253913088";https://twitter.com/RepSchrader/status/629051732253913088
;2015-08-05 12:01;2;1;"US biz could face trouble 'due to uncertainty about the future of the U.S. Export-Import Bank' http:// goo.gl/13IID5 #ExIm4Jobs";;;#ExIm4Jobs;"628974008470511616";https://twitter.com/RepSchrader/status/628974008470511616
;2015-08-05 11:36;1;2;"“Collaboration works" when talking about federal forest management in Oregon: http:// bit.ly/1hjB8QH";;;;"628967890969042944";https://twitter.com/RepSchrader/status/628967890969042944
;2015-08-04 17:15;2;0;"Stopped by the Dallas Rotary's regular meeting today! Thanks for the invite! pic.twitter.com/vVGWZihvZC";;;;"628690766714507264";https://twitter.com/RepSchrader/status/628690766714507264
;2015-08-04 14:55;0;1;"Always enjoy the chance to speak with members of the Polk County Farm Bureau! pic.twitter.com/50CBIDMqAp";;;;"628655621152313346";https://twitter.com/RepSchrader/status/628655621152313346
;2015-08-04 13:12;0;1;"Spoke @the ribbon cutting 4 the new Aurora Airport Air Traffic Control Tower. Glad 2 see this get off the ground! pic.twitter.com/LvvNGprbWo";;@the;;"628629589225553920";https://twitter.com/RepSchrader/status/628629589225553920
;2015-08-04 11:21;2;2;"A very happy #225th birthday to the @USCG -- OR CD5 is very lucky to have you performing search & rescue ops on the Oregon coast. #USCG";;@USCG;#225th #USCG;"628601575154524160";https://twitter.com/RepSchrader/status/628601575154524160
;2015-08-04 11:09;0;2;"Heard about issues important to the business community at the Clackamas County Business Alliance forum this morning. pic.twitter.com/BZiOWR1yyn";;;;"628598618237325313";https://twitter.com/RepSchrader/status/628598618237325313
;2015-08-04 10:00;6;3;"Happy 54th @POTUS @BarackObama ! Don't worry- going gray is in. Take it from me.";;@POTUS @BarackObama;;"628581286093959168";https://twitter.com/RepSchrader/status/628581286093959168
;2015-08-03 14:13;1;5;"Thank you to the staff at @ProvHealth for showing me around today, and for your work to keep Oregonians healthy. pic.twitter.com/WDRhH9kruM";;@ProvHealth;;"628282592178106368";https://twitter.com/RepSchrader/status/628282592178106368
;2015-07-30 14:48;3;1;"Since 1966, nearly all OR seniors have had quality health care through #Medicaid , #Medicare or both #KeepingUSHealthy pic.twitter.com/JAf3FFnfkx";;;#Medicaid #Medicare #KeepingUSHealthy;"626841747365171200";https://twitter.com/RepSchrader/status/626841747365171200
;2015-07-30 12:52;1;1;"To #Medicare & #Medicaid on their Golden Birthdays: thank you for serving Americans for 50 years #MedicareMedicaid50 pic.twitter.com/HFQIxSF5F5";;;#Medicare #Medicaid #MedicareMedicaid50;"626812745283960832";https://twitter.com/RepSchrader/status/626812745283960832
;2015-07-30 10:48;8;4;"Proud to partner w/ fellow veterinarian @RepTedYoho in an effort 2 stop this heinous abuse of horses once and 4 all. http:// huff.to/1H6E1cq";;@RepTedYoho;;"626781391238381568";https://twitter.com/RepSchrader/status/626781391238381568
;2015-07-30 10:46;5;4;"Soring is a cruel & inhumane practice & despite being illegal 4 more than 45 years it remains far 2 prevalent in the walking horse community";;;;"626780805583409152";https://twitter.com/RepSchrader/status/626780805583409152
;2015-07-29 10:26;1;0;"Agree w/ @baltimoresun -- 'The EXIM Bank is a success story, not a pariah.' http:// bsun.md/1MULQqX Let's #RenewExIm now.";;@baltimoresun;#RenewExIm;"626413387501686784";https://twitter.com/RepSchrader/status/626413387501686784
;2015-07-29 10:08;0;1;"Thanks to Rep @HerreraBeutler for testifying on our sea lion legislation to protect endangered salmon last week: http:// 1.usa.gov/1IKlDxx";;@HerreraBeutler;;"626408944999776256";https://twitter.com/RepSchrader/status/626408944999776256
;2015-07-28 13:38;3;1;"RT if you agree: We need a long-term Highway bill that creates good-paying jobs rebuilding America. #RebuildRenew pic.twitter.com/3BfFQ4H79d";;;#RebuildRenew;"626099542178570240";https://twitter.com/RepSchrader/status/626099542178570240
;2015-07-28 10:14;5;3;"+1 RT @RepCardenas Hey @SpeakerBoehner , if you're going to knock off a day early, can you #leavethegavel ? We've got ideas. #jobs #highways";;@RepCardenas @SpeakerBoehner;#leavethegavel #jobs #highways;"626048079913971712";https://twitter.com/RepSchrader/status/626048079913971712
;2015-07-27 13:31;1;2;"Welcome 2 Lisia Farley from Rosemont Ridge Middle School in DC this week 4 #LCTeachInst @TeachingLC 2 bring @librarycongress 2 OR classrooms";;@TeachingLC @librarycongress;#LCTeachInst;"625735216062140416";https://twitter.com/RepSchrader/status/625735216062140416
;2015-07-23 15:15;1;1;"What will be the next economic boost for Oregon? Watch my answer here: http:// bit.ly/1KmYZIK";;;;"624311812003987456";https://twitter.com/RepSchrader/status/624311812003987456
;2015-07-23 12:58;0;2;"Happy to see H.R. 1599 pass with 275 Yeas here on the @HouseFloor";;@HouseFloor;;"624277449623347200";https://twitter.com/RepSchrader/status/624277449623347200
;2015-07-23 12:43;0;3;"Proud cosponsor of the Equality Act-- All Americans deserve a fair chance to earn a living & provide for their families. #EqualityForward";;;#EqualityForward;"624273589680906240";https://twitter.com/RepSchrader/status/624273589680906240
;2015-07-23 11:03;5;4;"'Right to know' is protected in H.R. 1599. It provides a uniform standard for non-GMO products administered by the @USDA .";;@USDA;;"624248521458364417";https://twitter.com/RepSchrader/status/624248521458364417
;2015-07-23 11:01;1;3;"As a veterinarian and organic farmer, I've studied GMOs very closely and it's an issue I take very seriously.";;;;"624247907013795844";https://twitter.com/RepSchrader/status/624247907013795844
;2015-07-23 11:00;4;8;"Happening Now: Watch me on the @HouseFloor speaking in support of HR 1599-- science says GMOs are perfectly safe: http:// cs.pn/1VAyqWO";;@HouseFloor;;"624247745944121344";https://twitter.com/RepSchrader/status/624247745944121344
;2015-07-22 08:04;2;0;"Got a question for me? Post it here: http:// on.fb.me/1SBx4a3 - I'll be answering your questions tonight for @KATUNews 's "Connect to Congress"";;@KATUNews;;"623840934116098049";https://twitter.com/RepSchrader/status/623840934116098049
;2015-07-20 13:26;2;2;"ICYMI: My op-ed in the @Salem_Statesman about the plight of OR Nat'l Guardsmen exposed to toxic chemicals in Iraq: http:// stjr.nl/1SxHNlH";;@Salem_Statesman;;"623197266791268352";https://twitter.com/RepSchrader/status/623197266791268352
;2015-07-16 10:54;1;2;"Great 2 meet w/ Annika & Ewan Cook from Oregon City yesterday who are delegates 4 @JDRFAdvocacy 's Children's Congress pic.twitter.com/G1bUf2oJb6";;@JDRFAdvocacy;;"621709621586231296";https://twitter.com/RepSchrader/status/621709621586231296
;2015-07-15 15:40;4;6;"Great 2 see Business Oregon & thank them 4 their efforts on behalf of the Pacific Northwest Manufacturing Partnership pic.twitter.com/sq8lw2MaI9";;;;"621419103132221441";https://twitter.com/RepSchrader/status/621419103132221441
;2015-07-15 15:29;2;1;"I was forced to vote against the short-term highway bill b/c Congress refuses to do its job at the most basic levels: http:// 1.usa.gov/1MuJRcy";;;;"621416438327320577";https://twitter.com/RepSchrader/status/621416438327320577
;2015-07-15 15:28;3;1;"In May, I said I could not support a short-term fix for our crumbling infrastructure and my position remains the same today.";;;;"621416048227667968";https://twitter.com/RepSchrader/status/621416048227667968
;2015-07-14 14:06;1;2;"Glad 2 participate in @WhipHoyer 's Make It In America What's Next? hearing last week w/ my @HouseDemocrats colleagues pic.twitter.com/okCUr8whuP";;@WhipHoyer @HouseDemocrats;;"621033090920632320";https://twitter.com/RepSchrader/status/621033090920632320
;2015-07-14 13:47;1;2;"In order to help more Americans #MakeItInAmerica , we need to spur innovation & job creation here at home #MIIAWhatsNext";;;#MakeItInAmerica #MIIAWhatsNext;"621028227629379584";https://twitter.com/RepSchrader/status/621028227629379584
;2015-07-14 12:32;2;1;"For 50 years, the Older Americans Act has provided critical support for our seniors. #OAA50 pic.twitter.com/TmxuxpOBuH";;;#OAA50;"621009452112715776";https://twitter.com/RepSchrader/status/621009452112715776
;2015-07-14 11:50;1;1;"Congratulations to the OHSU-led team that landed a $1M+ grant for Alzheimer's research: http:// bit.ly/1O463KZ";;;;"620998847947517952";https://twitter.com/RepSchrader/status/620998847947517952
