username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-04 15:42;50;54;"The @DetNewsOpinion said it best: Senate should give Garland a hearing. #DoYourJob http://www. detroitnews.com/story/opinion/ editorials/2016/03/17/senate-judge-garland-hearing/81896116/ … pic.twitter.com/7HfbltjWrp";;@DetNewsOpinion;#DoYourJob;"717089988186214401";https://twitter.com/SenStabenow/status/717089988186214401
;2016-04-04 11:22;5;17;"Congratulations to Tom Izzo on his induction to the Naismith Memorial Basketball Hall of Fame! #SpartansWill http://www. freep.com/story/sports/c ollege/michigan-state/spartans/2016/04/04/msus-tom-izzo-voted-into-basketball-hall-fame/82606784/ …";;;#SpartansWill;"717024601843302400";https://twitter.com/SenStabenow/status/717024601843302400
;2016-03-25 12:30;1;6;"What a beautiful sunset over #PureMichigan ! http:// videos.mlive.com/mlive/2016/03/ view_sunset_from_a_plane_after.html#incart_river_home …";;;#PureMichigan #incart_river_home;"713417673036722176";https://twitter.com/SenStabenow/status/713417673036722176
;2016-03-22 19:07;5;18;"Wonderful meeting with community leaders at the Hispanic Center of West MI pic.twitter.com/RLDNjkBjoQ";;;;"712430607200989185";https://twitter.com/SenStabenow/status/712430607200989185
;2016-03-22 19:01;3;6;"Thanks for your great work- Grand Rapids NAACP! pic.twitter.com/rvqHWLkIS8";;;;"712428996819087361";https://twitter.com/SenStabenow/status/712428996819087361
;2016-03-22 13:40;3;12;"Hastings is embracing the arts thanks to Barry County community leaders like Bonnie, Ed, Travis and Allen pic.twitter.com/DUhwezhcCV";;;;"712348135658369025";https://twitter.com/SenStabenow/status/712348135658369025
;2016-03-22 13:24;4;10;"Great to tour the Barry Community Enrichment Center Kitchen facilities with culinary instructor Justin Straube pic.twitter.com/eDaX4mv5aO";;;;"712344133751447552";https://twitter.com/SenStabenow/status/712344133751447552
;2016-03-22 12:15;1;14;"Stopped into Walldorff Brew Pub & Bistro to say hi to owners Susan Barnhardt and Carl Schoessel. Cheers! pic.twitter.com/f4oRKjcHtE";;;;"712326783366901761";https://twitter.com/SenStabenow/status/712326783366901761
;2016-03-22 11:43;2;9;"Thank you Gary, Carla & your entire team at County Seat, a wonderful Farm-to-Table restaurant in downtown Hastings! pic.twitter.com/BgZo3sX4Wv";;;;"712318888722210817";https://twitter.com/SenStabenow/status/712318888722210817
;2016-03-22 10:31;4;19;"America stands with the people of Belgium following this morning’s horrific terror attacks in #Brussels http://www. stabenow.senate.gov/news/senator-s tabenow-statement-following-attacks-in-brussels_- …";;;#Brussels;"712300562021273600";https://twitter.com/SenStabenow/status/712300562021273600
;2016-03-17 15:45;108;166;"Millions of Americans do their job each day. Senators should NOT be held to a different standard. #DoYourJob pic.twitter.com/z9eVNxF0AS";;;#DoYourJob;"710567810456485888";https://twitter.com/SenStabenow/status/710567810456485888
;2016-03-17 09:35;60;90;"Met w/courageous #Flint children & families at the Capitol today. It's time to pass our bill to #StandWithFlint ! pic.twitter.com/KPeU7UopMg";;;#Flint #StandWithFlint;"710474558168551424";https://twitter.com/SenStabenow/status/710474558168551424
;2016-03-16 15:15;38;59;"We have a very distinguished @SCOTUSnom who deserves an up-or-down vote. Tell Senate Republicans to #DoYourJob pic.twitter.com/hwCU8wZCCW";;@SCOTUSnom;#DoYourJob;"710197749199687680";https://twitter.com/SenStabenow/status/710197749199687680
;2016-03-16 15:00;9;22;". @SCOTUSnom #MerrickGarland has done his job as Chief Judge for almost 20 years. Why do Senate Republicans refuse to do theirs? #DoYourJob";;@SCOTUSnom;#MerrickGarland #DoYourJob;"710194083315130368";https://twitter.com/SenStabenow/status/710194083315130368
;2016-03-16 14:35;33;53;". @POTUS ' responsibility is to choose a @SCOTUSnom he views as highly-qualified. It's our job to hold @SCOTUSnom hearings & vote. #DoYourJob";;@POTUS @SCOTUSnom @SCOTUSnom;#DoYourJob;"710187755612065793";https://twitter.com/SenStabenow/status/710187755612065793
;2016-03-16 11:09;23;33;"One of the most important Constitutional duties as a US Senator is to confirm Justices of the Supreme Court. http://www. stabenow.senate.gov/news/senator-s tabenow-statement-on-announcement-of-supreme-court-nominee_ …";;;;"710135839045591040";https://twitter.com/SenStabenow/status/710135839045591040
;2016-03-14 16:35;1;6;"What a great weekend for @MSU_Basketball ! Next stop: #NCAA Tournament! #GoGreen #SpartansWill #MarchMadness http://www. mlive.com/spartans/index .ssf/2016/03/michigan_state_heads_into_ncaa_1.html#incart_target2box_default_#incart_target2box_targeted_ …";;@MSU_Basketball;#NCAA #GoGreen #SpartansWill #MarchMadness #incart_target2box_default_ #incart_target2box_targeted_;"709493133772509184";https://twitter.com/SenStabenow/status/709493133772509184
;2016-03-13 16:26;14;30;"Victory for MSU! #B1GTourney champs!! Spartan proud!";;;#B1GTourney;"709128504663777280";https://twitter.com/SenStabenow/status/709128504663777280
;2016-03-13 15:45;8;14;"Keep the energy going! Go State!! #B1GTourney #SpartansWill";;;#B1GTourney #SpartansWill;"709118214924537856";https://twitter.com/SenStabenow/status/709118214924537856
;2016-03-13 13:29;5;14;"Can't wait for @MSU_Basketball to bring home another #B1GTourney championship today! #GoGreen #SpartansWill";;@MSU_Basketball;#B1GTourney #GoGreen #SpartansWill;"709083967014760448";https://twitter.com/SenStabenow/status/709083967014760448
;2016-03-11 17:45;6;12;"Good luck, @MSU_Basketball ! #GoGreen #B1GTourney #SpartansWill";;@MSU_Basketball;#GoGreen #B1GTourney #SpartansWill;"708438657980624897";https://twitter.com/SenStabenow/status/708438657980624897
;2016-03-10 15:42;12;36;"Just finished bipartisan Senate leadership meeting with Prime Minister Trudeau and his team. Very impressive! pic.twitter.com/Kb7iMofQa7";;;;"708045351438172160";https://twitter.com/SenStabenow/status/708045351438172160
;2016-03-10 08:59;22;35;"Wonderful that a MI wine from @ChateauChantal will be served at tonight’s state dinner for @JustinTrudeau ! https://www. whitehouse.gov/sites/default/ files/docs/canada_state_dinner_2016.pdf …";;@ChateauChantal @JustinTrudeau;;"707944009939947520";https://twitter.com/SenStabenow/status/707944009939947520
;2016-03-09 19:54;28;69;"Glad to be part of welcoming Prime Minister @JustinTrudeau to the U.S. for his first official visit! pic.twitter.com/CwVqN5Bz72";;@JustinTrudeau;;"707746343050092544";https://twitter.com/SenStabenow/status/707746343050092544
;2016-03-09 18:23;8;9;"Congrats to National Player of the Year @denzelval45 ! Good luck in the #B1GTourney this week! #SpartansWill";;@denzelval45;#B1GTourney #SpartansWill;"707723447917486080";https://twitter.com/SenStabenow/status/707723447917486080
;2016-02-26 12:25;5;11;"Great visit to @FlintCityTshirt with SBA Administrator, @MCS4Biz pic.twitter.com/YaRBvV5m9d";;@FlintCityTshirt @MCS4Biz;;"703284814586241026";https://twitter.com/SenStabenow/status/703284814586241026
;2016-02-26 11:41;2;16;"Stopped into @flintcrepe where owner Ryan Beuthin and his team are keeping busy serving customers. pic.twitter.com/0WSh6kK1Ls";;@flintcrepe;;"703273810166947840";https://twitter.com/SenStabenow/status/703273810166947840
;2016-02-25 15:42;20;29;"Working very hard with Sen. Inhofe and other Republicans to clear up any issues on the Flint Deal. Need a strong vote to #StandWithFlint";;;#StandWithFlint;"702972006283780096";https://twitter.com/SenStabenow/status/702972006283780096
;2016-02-25 15:42;72;173;"Update on Flint negotiation: hearing good things, adding Republican support. Hoping to see votes next week. #StandWithFlint";;;#StandWithFlint;"702971835508510720";https://twitter.com/SenStabenow/status/702971835508510720
;2016-02-25 15:22;8;9;"@SenateDems agree Senate Rs need to take action on a SCOTUS nominee instead of ignoring the Constitution #DoYourJob pic.twitter.com/2xbxeJ9RmH";;@SenateDems;#DoYourJob;"702966959684657152";https://twitter.com/SenStabenow/status/702966959684657152
;2016-02-22 17:22;3;20;". @clairecmc sending thoughts & prayers your way for a quick recovery. You're one strong woman who I know will beat this!";;@clairecmc;;"701909934951284737";https://twitter.com/SenStabenow/status/701909934951284737
;2016-02-21 08:57;130;151;"At least 6 lives are gone this morning…for nothing. We need to put common sense ahead of politics and keep our families safe.";;;;"701420584807305216";https://twitter.com/SenStabenow/status/701420584807305216
;2016-02-21 08:47;87;112;"My thoughts and prayers go out to the victims of the #KalamazooShooting . Yet another outrageous and horrible act of violence.";;;#KalamazooShooting;"701418012759498752";https://twitter.com/SenStabenow/status/701418012759498752
;2016-02-18 10:04;2;7;"Thanks to @SenDonnelly for the donuts in honor of Jack. A reminder that acts of kindness go a long way #JacksPack http://www. indystar.com/story/life/201 6/02/10/paying-forward-memory-jack/79981182 …";;@SenDonnelly;#JacksPack;"700350126984994816";https://twitter.com/SenStabenow/status/700350126984994816
;2016-02-17 17:35;19;21;"Earning a college degree is hard work. Let's make it easier for #Wolverines to get ahead, not go #InTheRed pic.twitter.com/a1S0ZhaCkx";;;#Wolverines #InTheRed;"700101301502373889";https://twitter.com/SenStabenow/status/700101301502373889
;2016-02-17 12:48;17;31;"Getting ready to speak with students at @UMich about supporting debt-free college so #Wolverines don’t go #InTheRed pic.twitter.com/CWBUN16Pqt";;@UMich;#Wolverines #InTheRed;"700028951557705728";https://twitter.com/SenStabenow/status/700028951557705728
;2016-02-17 11:36;1;7;"Awesome lunch at Selden Standard in #Detroit . Congrats to Andy, Evan and Natasha! pic.twitter.com/mLSpkjX3d8";;;#Detroit;"700010831170371584";https://twitter.com/SenStabenow/status/700010831170371584
;2016-02-17 11:21;9;15;"It’s great to meet with students at @waynestate about standing up for debt-free college. #InTheRed pic.twitter.com/3OoTZdYjht";;@waynestate;#InTheRed;"700007295367909377";https://twitter.com/SenStabenow/status/700007295367909377
;2016-02-17 09:30;6;10;". @waynestate students know all too well the costs of rising student loan debt. Let’s make college affordable so #Warriors don’t go #InTheRed";;@waynestate;#Warriors #InTheRed;"699979287491801088";https://twitter.com/SenStabenow/status/699979287491801088
;2016-02-16 15:15;7;9;"Happening soon! Live online Q&A with students about how America can get on a path to debt-free college. pic.twitter.com/b1TKT4kqdG";;;;"699703642501287936";https://twitter.com/SenStabenow/status/699703642501287936
;2016-02-16 15:10;7;8;"Every @michiganstateU #Spartan that works hard and gets good grades deserves the ability to go to college. pic.twitter.com/QSREOH6jQz";;@michiganstateU;#Spartan;"699702470872846336";https://twitter.com/SenStabenow/status/699702470872846336
;2016-02-16 15:09;12;22;"Great to be with fellow @michiganstateU #Spartans talking about ways to keep students from going #InTheRed pic.twitter.com/gND6Fc4Yze";;@michiganstateU;#Spartans #InTheRed;"699702171013685248";https://twitter.com/SenStabenow/status/699702171013685248
;2016-02-16 12:35;3;10;"Standing up for debt-free college helps @wmunews #Broncos have a fair shot to get ahead instead of going #InTheRed pic.twitter.com/L0SIwnMmvK";;@wmunews;#Broncos #InTheRed;"699663524566589440";https://twitter.com/SenStabenow/status/699663524566589440
;2016-02-16 08:45;13;19;"Excited to meet with students at @wmunews about achieving debt-free college & keeping #Broncos from going #InTheRed pic.twitter.com/Mdw35aSh3Q";;@wmunews;#Broncos #InTheRed;"699605434819194881";https://twitter.com/SenStabenow/status/699605434819194881
;2016-02-12 13:17;158;386;"Thank you @chfund for saying yes to my request to help the children of #Flint with your mobile medical unit! pic.twitter.com/xnWHoe3qgV";;@chfund;#Flint;"698224309047857152";https://twitter.com/SenStabenow/status/698224309047857152
;2016-02-11 17:30;6;4;"Continued support for @michiganstateu 's #FRIB is critical for Michigan and our entire country! http://www. battlecreekenquirer.com/story/news/pol itics/2016/02/10/white-house-seeks-100-million-frib/80080758/ …";;@michiganstateu;#FRIB;"697925643233660929";https://twitter.com/SenStabenow/status/697925643233660929
;2016-02-10 16:37;2;5;"Kay will always hold a special place in my heart as a beloved friend, an advocate and wonderful public servant. http://www. stabenow.senate.gov/news/senator-s tabenow-statement-on-the-passing-of-former-wayne-county-commissioner-kay-beard …";;;;"697549882299715584";https://twitter.com/SenStabenow/status/697549882299715584
;2016-02-10 10:05;3;4;"This new @SBAgov recovery center will give #Flint small businesses a place to get the help they need: http://www. stabenow.senate.gov/news/stabenow- peters-and-kildee-applaud-small-business-administration-disaster-declaration-office-hours-for-flint-businesses …";;@SBAgov;#Flint;"697451279170334720";https://twitter.com/SenStabenow/status/697451279170334720
;2016-02-05 13:07;14;15;"Great article by @SusanMariecooks about the importance good nutrition plays in fighting lead exposure http://www. freep.com/story/life/foo d/recipes/2016/02/04/nutrion-lead-fighting-foods/79838898/ …";;@SusanMariecooks;;"695685067805499393";https://twitter.com/SenStabenow/status/695685067805499393
;2016-02-03 14:31;26;28;"We are all Americans, and when we see our neighbors in need, we lend a hand. #FlintWaterCrisis https://www. youtube.com/watch?v=b1jUmi 5SdUs …";;;#FlintWaterCrisis;"694981523464937476";https://twitter.com/SenStabenow/status/694981523464937476
;2016-02-03 12:09;103;111;"Senate Republicans have stepped up to help cities in Texas and South Carolina, why not Flint? #FlintWaterCrisis";;;#FlintWaterCrisis;"694945849659490304";https://twitter.com/SenStabenow/status/694945849659490304
;2016-02-03 11:59;38;43;"The children and families of Flint don’t have time for Republicans’ procedural excuses. #FlintWaterCrisis";;;#FlintWaterCrisis;"694943372054786048";https://twitter.com/SenStabenow/status/694943372054786048
;2016-01-30 13:05;5;20;"Loved being part of the kick-off of Year of the Innovative Woman at the @grartmuseum . Amazing! pic.twitter.com/36NZaplh1J";;@grartmuseum;;"693510341305720833";https://twitter.com/SenStabenow/status/693510341305720833
;2016-01-30 13:04;6;8;"Newcomb Pottery program for women was considered a "social experiment " in 1895 @grartmuseum pic.twitter.com/FsFB3sQjEs";;@grartmuseum;;"693509986903810048";https://twitter.com/SenStabenow/status/693509986903810048
;2016-01-29 20:56;5;14;"Love the blues of my friends Root Doctor at Lansing’s Green Door! pic.twitter.com/gDGbCO5oT7";;;;"693266407094640640";https://twitter.com/SenStabenow/status/693266407094640640
;2016-01-29 14:56;10;14;"On the 7th anniversary of the #LillyLedbetter Fair Pay Act, let’s recommit to advancing #EqualPay for equal work. #EqualPayCantWait";;;#LillyLedbetter #EqualPay #EqualPayCantWait;"693175888448524288";https://twitter.com/SenStabenow/status/693175888448524288
;2016-01-28 11:45;80;76;"Today, we’re introducing an amendment in the US Senate to address the #FlintWaterCrisis http://www. stabenow.senate.gov/news/senators- stabenow-peters-and-congressman-kildee-announce-legislation-to-help-flint-families … pic.twitter.com/kWMZhafWpy";;;#FlintWaterCrisis;"692765528818106369";https://twitter.com/SenStabenow/status/692765528818106369
