username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-16 10:12;3;1;"What could @EPA 's new #Ozone rule cost our families & businesses in Kentucky? Click to find out. http:// 1.usa.gov/1fdcvEr";;@EPA;#Ozone;"610827267820888064";https://twitter.com/RepEdWhitfield/status/610827267820888064
;2015-06-15 10:58;2;0;"House Republicans' health care plan puts patients first. @HouseCommerce pic.twitter.com/Cbnx238xGm";;@HouseCommerce;;"610476539378053121";https://twitter.com/RepEdWhitfield/status/610476539378053121
;2015-06-12 16:05;2;1;"Whitfield Examines What Could Be EPA’s Costliest Regulation On The American People Yet: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-examines-what-could-be-epa-s-costliest-regulation-on-the …";;;;"609466650769903618";https://twitter.com/RepEdWhitfield/status/609466650769903618
;2015-06-12 09:58;0;0;"Whitfield Votes to Support Our Troops and “Provide for the Common Defense”: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-support-our-troops-and-provide-for-the-common-defense …";;;;"609374236315123712";https://twitter.com/RepEdWhitfield/status/609374236315123712
;2015-06-11 08:31;0;0;"Whitfield Votes to Provide Regulatory Relief and Prevent Retaliation Against American Exporters: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-provide-regulatory-relief-and-prevent-retaliation …";;;;"608990048898400256";https://twitter.com/RepEdWhitfield/status/608990048898400256
;2015-06-10 13:29;0;1;"Whitfield Supports Responsible Federal Funding for Transportation and Housing: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-supports-responsible-federal-funding-for-transportation-and …";;;;"608702578818453505";https://twitter.com/RepEdWhitfield/status/608702578818453505
;2015-06-09 13:32;0;0;"Congrats to @MurayStateUniv on receiving a federal HHS grant for Nurse Anesthetist Traineeships in the amount of $28,467!";;@MurayStateUniv;;"608340962214068226";https://twitter.com/RepEdWhitfield/status/608340962214068226
;2015-06-08 16:40;2;1;"Happy 90th Birthday Barbara Bush! pic.twitter.com/mmpeZWPDnK";;;;"608025748864180224";https://twitter.com/RepEdWhitfield/status/608025748864180224
;2015-06-08 12:35;0;0;"Whitfield Meets with American Heroes: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-american-heroes … pic.twitter.com/qSqTd8bybT";;;;"607964173067264000";https://twitter.com/RepEdWhitfield/status/607964173067264000
;2015-06-04 15:01;0;0;"Whitfield Congratulates Muhlenberg Job Corps Center on Gold Star Award: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-congratulates-muhlenberg-job-corps-center-on-gold-star-award …";;;;"606551409190801408";https://twitter.com/RepEdWhitfield/status/606551409190801408
;2015-06-04 14:52;7;4;"@SenateMajLdr , @RandPaul and @RepEdWhitfield Press Energy Secretary Moniz on Paducah DOE Site: http:// whitfield.house.gov/media-center/p ress-releases/mcconnell-paul-and-whitfield-press-energy-secretary-moniz-on-paducah-doe … pic.twitter.com/r3js3Vcs92";;@SenateMajLdr @RandPaul @RepEdWhitfield;;"606549199258161153";https://twitter.com/RepEdWhitfield/status/606549199258161153
;2015-06-04 10:16;1;0;"Congrats to @AuburnKentucky on receiving a $300K @USDARD grant and $700K loan toward the new $85 million Champion Pet Foods plant!";;@AuburnKentucky @USDARD;;"606479603113324544";https://twitter.com/RepEdWhitfield/status/606479603113324544
;2015-06-03 13:17;1;1;"Whitfield Holds Hearing to Discuss QER with Secretary of Energy @ErnestMoniz : http:// whitfield.house.gov/media-center/p ress-releases/whitfield-holds-hearing-to-discuss-qer-with-secretary-of-energy …";;@ErnestMoniz;;"606162906783334401";https://twitter.com/RepEdWhitfield/status/606162906783334401
;2015-06-03 11:15;0;0;"Whitfield Announces More than $2 Million in Grants for Area Airports: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-announces-more-than-2-million-in-grants-for-area-airports …";;;;"606132137117523968";https://twitter.com/RepEdWhitfield/status/606132137117523968
;2015-06-01 16:41;0;1;"Webster County Named County of the Month for June: http:// whitfield.house.gov/media-center/p ress-releases/webster-county-named-county-of-the-month-for-june …";;;;"605489438613995520";https://twitter.com/RepEdWhitfield/status/605489438613995520
;2015-06-01 11:59;2;4;"Happy 223rd Birthday to the great Commonwealth of Kentucky! On this day in 1792, Kentucky became the 15th state to join the Union.";;;;"605418337103945729";https://twitter.com/RepEdWhitfield/status/605418337103945729
;2015-05-29 16:07;0;0;"Whitfield Announces Congressional Art Contest Winners: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-announces-congressional-art-contest-winners-0 …";;;;"604393743446380544";https://twitter.com/RepEdWhitfield/status/604393743446380544
;2015-05-22 14:41;0;0;"Whitfield Advances 21st Century Cures Initiative: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-advances-21st-century-cures-initiative … pic.twitter.com/lS71dnt0hn";;;;"601835253456580608";https://twitter.com/RepEdWhitfield/status/601835253456580608
;2015-05-22 14:19;0;0;"Whitfield Statement on Memorial Day: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-statement-on-memorial-day …";;;;"601829772168134656";https://twitter.com/RepEdWhitfield/status/601829772168134656
;2015-05-21 15:57;1;0;"Whitfield Meets with Home Health Advocates: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-home-health-advocates … pic.twitter.com/NwtZpJ725C";;;;"601491959518232579";https://twitter.com/RepEdWhitfield/status/601491959518232579
;2015-05-21 12:36;0;1;"Congratulations to the Kentucky Transportation Cabinet on receiving a Federal grant in the amount of $3,000,000 from the @USDOT !";;@USDOT;;"601441564888408065";https://twitter.com/RepEdWhitfield/status/601441564888408065
;2015-05-21 11:19;0;0;"Whitfield Votes to Support America’s Entrepreneurs & Rein in Obama’s Wasteful Climate Change & Green Energy Programs: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-support-america-s-entrepreneurs-and-rein-in-obama-s …";;;;"601421957591085058";https://twitter.com/RepEdWhitfield/status/601421957591085058
;2015-05-20 16:43;1;2;"Whitfield Takes Part in @the_USO Service Project: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-takes-part-in-uso-service-project … pic.twitter.com/MqvA7UvpAn";;@the_USO;;"601141203665612800";https://twitter.com/RepEdWhitfield/status/601141203665612800
;2015-05-20 14:43;0;0;"Whitfield Meets with Kentucky Ambulance Providers: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-kentucky-ambulance-providers … pic.twitter.com/8bRByGXPCW";;;;"601110908249776128";https://twitter.com/RepEdWhitfield/status/601110908249776128
;2015-05-20 14:42;0;0;"Whitfield Meets with Mental Health Advocates from Kentucky: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-mental-health-advocates-from-kentucky … pic.twitter.com/Rg4IxJNITp";;;;"601110735121457152";https://twitter.com/RepEdWhitfield/status/601110735121457152
;2015-05-20 13:23;18;13;"Connect with #veterans this #MemorialDay & collect histories for @LibraryCongress . http:// loc.gov/vets pic.twitter.com/6Abtl97OtP";;@LibraryCongress;#veterans #MemorialDay;"601090962228641795";https://twitter.com/RepEdWhitfield/status/601090962228641795
;2015-05-19 16:18;0;0;"Whitfield Continues Work to Keep Electricity Reliable and Affordable: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-continues-work-to-keep-electricity-reliable-and-affordable …";;;;"600772584247025664";https://twitter.com/RepEdWhitfield/status/600772584247025664
;2015-05-19 13:06;1;4;"Help @LibraryCongress honor #veterans this #MemorialDay by contributing histories to http:// loc.gov/vets . pic.twitter.com/bkK3fFNCfU";;@LibraryCongress;#veterans #MemorialDay;"600724188182257666";https://twitter.com/RepEdWhitfield/status/600724188182257666
;2015-05-19 11:06;15;15;"Honor #veterans on #MemorialDay by saving histories with @LibraryCongress & #LOCVets . http:// loc.gov/vets pic.twitter.com/ozopISUywW";;@LibraryCongress;#veterans #MemorialDay #LOCVets;"600694006520098816";https://twitter.com/RepEdWhitfield/status/600694006520098816
;2015-05-18 09:14;3;1;"Today we celebrate 50 Years of Opportunity and renew our commitment to our children! Happy Anniversary Head Start! #HeadStart50";;;#HeadStart50;"600303436362547200";https://twitter.com/RepEdWhitfield/status/600303436362547200
;2015-05-15 12:42;0;1;"Whitfield Casts Votes to Strengthen National Security and Military Readiness: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-casts-votes-to-strengthen-national-security-and-military …";;;;"599268654681825280";https://twitter.com/RepEdWhitfield/status/599268654681825280
;2015-05-15 12:42;0;0;"Whitfield Meets with Delta Regional Authority: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-delta-regional-authority … pic.twitter.com/MD9HIAy7jU";;;;"599268543125987329";https://twitter.com/RepEdWhitfield/status/599268543125987329
;2015-05-13 17:02;0;0;"Whitfield Votes to Protect Our Unborn Children: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-protect-our-unborn-children …";;;;"598609217864491008";https://twitter.com/RepEdWhitfield/status/598609217864491008
;2015-05-13 15:46;0;0;"Whitfield Meets with American Pharmacy Services Corporation: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-american-pharmacy-services-corporation …";;;;"598590079431483394";https://twitter.com/RepEdWhitfield/status/598590079431483394
;2015-05-13 15:00;0;0;"Whitfield Addresses @kyrealtors : http:// whitfield.house.gov/media-center/p ress-releases/whitfield-addresses-the-kentucky-association-of-realtors …";;@kyrealtors;;"598578577202880512";https://twitter.com/RepEdWhitfield/status/598578577202880512
;2015-05-13 14:51;0;0;"Whitfield Continues to Promote Energy Abundance: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-continues-to-promote-energy-abundance …";;;;"598576429643735041";https://twitter.com/RepEdWhitfield/status/598576429643735041
;2015-05-12 18:43;1;1;"Whitfield Votes to Protect U.S. Waters Whitfield Votes from Federal Overreach: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-protect-us-waters-whitfield-votes-from-federal …";;;;"598272219270217728";https://twitter.com/RepEdWhitfield/status/598272219270217728
;2015-05-12 17:01;2;0;"Congrats to the Princeton-Caldwell Co. Airport Board on receiving a federal grant from the @USDOT in the amount of $612,792.00!";;@USDOT;;"598246676126629888";https://twitter.com/RepEdWhitfield/status/598246676126629888
;2015-05-12 17:00;1;1;"Congrats to the Union Co. Airport Board in Sturgis on receiving a federal grant from the @USDOT in the amount of $115,200.00!";;@USDOT;;"598246459193044992";https://twitter.com/RepEdWhitfield/status/598246459193044992
;2015-05-12 14:45;0;0;"#Spring has sprung! Contact my office at 202-225-3115 to schedule a Capitol tour. pic.twitter.com/3oXmWSHCVq";;;#Spring;"598212298688323584";https://twitter.com/RepEdWhitfield/status/598212298688323584
;2015-05-11 16:35;4;3;"Obama has become so divisive and ineffective, that he is not respected or taken seriously on the world stage: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-president-obama-has-become-so-divisive-and-ineffective-that-he …";;;;"597877797118443520";https://twitter.com/RepEdWhitfield/status/597877797118443520
;2015-05-07 12:38;7;2;"This week is National Teacher Appreciation Week. I hope everyone will call and #thankateacher ! pic.twitter.com/7GlhXE8tO8";;;#thankateacher;"596368577458008065";https://twitter.com/RepEdWhitfield/status/596368577458008065
;2015-05-07 09:34;8;0;"Take a moment today to #sayaprayer for our country on #NationalPrayerDay ! pic.twitter.com/fzQjjJoyaa";;;#sayaprayer #NationalPrayerDay;"596322320270131202";https://twitter.com/RepEdWhitfield/status/596322320270131202
;2015-05-06 14:55;5;5;"Happy National #NursesDay and #NursesWeek ! pic.twitter.com/hYcIXOOd4D";;;#NursesDay #NursesWeek;"596040679404478464";https://twitter.com/RepEdWhitfield/status/596040679404478464
;2015-05-05 09:57;0;0;"Whitfield Displays 2015 Congressional Art Competition Entries on Facebook: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-displays-2015-congressional-art-competition-entries-on …";;;;"595603278475468800";https://twitter.com/RepEdWhitfield/status/595603278475468800
;2015-05-01 14:25;0;1;"5 things you need to know about our Military and Veteran Appropriations bill: pic.twitter.com/gXN2QXgouY";;;;"594221150592434176";https://twitter.com/RepEdWhitfield/status/594221150592434176
;2015-05-01 14:23;1;3;"We've passed a #BalancedBudget pic.twitter.com/ayOxT1HC9A";;;#BalancedBudget;"594220497988132865";https://twitter.com/RepEdWhitfield/status/594220497988132865
;2015-05-01 14:21;0;0;"Driving toward energy independence: pic.twitter.com/BG6PUw4Z4i";;;;"594220055208042496";https://twitter.com/RepEdWhitfield/status/594220055208042496
;2015-05-01 11:00;0;0;"@PaducahSunNews @RepEdWhitfield Secures Over $257 Million for Cont'd Cleanup of Paducah DOE Site in House Approps: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-secures-over-257-million-for-continued-cleanup-of-paducah-doe …";;@PaducahSunNews @RepEdWhitfield;;"594169513349898240";https://twitter.com/RepEdWhitfield/status/594169513349898240
;2015-05-01 10:58;0;0;"Whitfield Secures Over $257 Million for Continued Cleanup of #Paducah DOE Site in House #Appropriations Bill: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-secures-over-257-million-for-continued-cleanup-of-paducah-doe …";;;#Paducah #Appropriations;"594168960674865153";https://twitter.com/RepEdWhitfield/status/594168960674865153
;2015-05-01 10:36;0;1;"@RepEdWhitfield Congratulates Master Dinh on Sit-Up Accomplishment: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-congratulates-master-dinh-on-sit-up-accomplishment … pic.twitter.com/vJTZgZBbj7";;@RepEdWhitfield;;"594163596466245632";https://twitter.com/RepEdWhitfield/status/594163596466245632
;2015-04-30 17:20;2;1;"Whitfield Reaffirms Commitment for a Balanced Federal Budget: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-reaffirms-commitment-for-a-balanced-federal-budget …";;;;"593902648522309632";https://twitter.com/RepEdWhitfield/status/593902648522309632
;2015-04-30 12:07;3;7;"#ThisDayInHistory George Washington was sworn in as the first President of the United States. pic.twitter.com/4Y5vi8G8LY";;;#ThisDayInHistory;"593824000599527424";https://twitter.com/RepEdWhitfield/status/593824000599527424
;2015-04-29 17:52;0;1;"Whitfield Meets with Independent Community Bankers of America: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-independent-community-bankers-of-america …";;;;"593548560664256512";https://twitter.com/RepEdWhitfield/status/593548560664256512
