username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-27 11:03;5;15;"Happy 70th birthday to my friend and tremendous colleague @GKButterfield pic.twitter.com/bBSQaol3BG";;@GKButterfield;;"857626149106708481";https://twitter.com/JacksonLeeTX18/status/857626149106708481
;2017-04-26 20:59;5;27;"Together we can end LGBT Youth Homelessness. #40toNoneDay Thank you @TrueColorsFund for the so very necessary work you are doing! pic.twitter.com/qF1QYHuuOp";;@TrueColorsFund;#40toNoneDay;"857413887251054592";https://twitter.com/JacksonLeeTX18/status/857413887251054592
;2017-04-26 20:11;9;19;"I voted for HRes 187 b/c it is urgent that action be taken to alleviate suffering caused by famine in #SouthSudan . https:// youtu.be/ijdSordBL2w";;;#SouthSudan;"857401757118418946";https://twitter.com/JacksonLeeTX18/status/857401757118418946
;2017-04-26 16:44;9;23;"In less than #100DaysofBrokenPromises , 53% of Americans have judged Trump a failure. https://www. c-span.org/video/?c466726 8/sjl-speaks-healthcare … @HouseDemocrats #Resist";;@HouseDemocrats;#100DaysofBrokenPromises #Resist;"857349812043296768";https://twitter.com/JacksonLeeTX18/status/857349812043296768
;2017-04-26 15:05;3;13;"I support Copyright Register (HR 1695) to help our creative community create more jobs and great artistic works. https:// youtu.be/r5meTi5BYk8";;;;"857324890306867200";https://twitter.com/JacksonLeeTX18/status/857324890306867200
;2017-04-26 10:31;13;45;"Reminder that the CROWNING ACHIEVEMENT of the #Trump100Days was the fall of #TrumpCare .";;;#Trump100Days #TrumpCare;"857255899504816130";https://twitter.com/JacksonLeeTX18/status/857255899504816130
;2017-04-25 16:14;16;25;"#ChayReed , at the tender age of 28 in the prime of her life became the 9th transgendered woman of 2017 to be murdered. This is unacceptable!";;;#ChayReed;"856979788082405378";https://twitter.com/JacksonLeeTX18/status/856979788082405378
;2017-04-25 09:43;10;24;"@HouseRepublicans are fixated on repealing the ACA, this simply can not happen. Too much is at stake! pic.twitter.com/BigvtgodMw";;@HouseRepublicans;;"856881448929947648";https://twitter.com/JacksonLeeTX18/status/856881448929947648
;2017-04-24 15:13;18;56;"With @realDonaldTrump ’s 100th day in office fast approaching, his failures outweigh his successes. #Trump100Days";;@realDonaldTrump;#Trump100Days;"856602046564376576";https://twitter.com/JacksonLeeTX18/status/856602046564376576
;2017-04-24 12:52;31;53;"On #HolocaustRemembranceDay we remember the victims who perished and to recommit ourselves to fighting religious hatred and anti-Semitism. pic.twitter.com/Bvl3DxguWW";;;#HolocaustRemembranceDay;"856566409257783297";https://twitter.com/JacksonLeeTX18/status/856566409257783297
;2017-04-24 11:36;26;61;". @realDonaldTrump , how’s your handicap doing after the #Trump100Days ?";;@realDonaldTrump;#Trump100Days;"856547412864794624";https://twitter.com/JacksonLeeTX18/status/856547412864794624
;2017-04-24 09:05;38;106;". @realDonaldTrump , how does it feel to be in the company of Nixon before your 100 days are even over? #Trump100Days";;@realDonaldTrump;#Trump100Days;"856509481932533760";https://twitter.com/JacksonLeeTX18/status/856509481932533760
;2017-04-23 02:52;8;29;"Happy Birthday to a dear friend and Pioneer in the Radio Business @urbanmediamaven ! (Cathy Hughes of Radio One)";;@urbanmediamaven;;"856053078465925121";https://twitter.com/JacksonLeeTX18/status/856053078465925121
;2017-04-21 22:15;21;42;"“We have an obligation to create a sustainable future, prosperous and ecologically balanced, for generations to come.” #EarthDay2017 pic.twitter.com/3VgqluPagE";;;#EarthDay2017;"855620964083806210";https://twitter.com/JacksonLeeTX18/status/855620964083806210
;2017-04-20 18:01;7;36;"I would like to wish a fighter in education and superintendent of @BaltCoPS Dr. @DDance_BCPS a special Happy Birthday. pic.twitter.com/4pCbnOJadT";;@BaltCoPS @DDance_BCPS;;"855194634141741058";https://twitter.com/JacksonLeeTX18/status/855194634141741058
;2017-04-20 12:32;9;20;"PSWG Press Conference https://www. pscp.tv/w/a8eWqjEzNTkx MTQxfDFtbnhlRXlqTU1OeFj-IUAmKMCS8ue8uS_9OjIT1ReonJjiWOTDl2BIkdpmtw== …";;;;"855112003916099584";https://twitter.com/JacksonLeeTX18/status/855112003916099584
;2017-04-19 18:01;10;29;"Members of the Policing Strategies Working Group touring houston's Federal Detention Center to help improve police/community relations pic.twitter.com/JYcOkxgmNN";;;;"854832409887592453";https://twitter.com/JacksonLeeTX18/status/854832409887592453
;2017-04-19 14:00;22;74;"Bill Oreilly's insults to women all over including black women were well known. @FoxNEWS needs to do more to reach all audiences";;@FoxNEWS;;"854771707726491649";https://twitter.com/JacksonLeeTX18/status/854771707726491649
;2017-04-19 10:53;6;38;"Wishing former President George H.W. Bush a successful recovery. He is much loved. #bush41 #bush43 #potus41 #potus43";;;#bush41 #bush43 #potus41 #potus43;"854724634205442049";https://twitter.com/JacksonLeeTX18/status/854724634205442049
;2017-04-18 15:37;383;571;"100 Day POTUS approval ratings; #TrumpRussia wins for biggest loser. Sad. pic.twitter.com/P8X5Jio1O3";;;#TrumpRussia;"854433683662569472";https://twitter.com/JacksonLeeTX18/status/854433683662569472
;2017-04-17 22:58;124;225;"Only 45% of public think #TrumpRussia keeps his promises, down a bigly 17% from Feb. Release of taxes might help. http:// wapo.st/2nV91zp?tid=ss _tw … pic.twitter.com/EUOVHtP4of";;;#TrumpRussia;"854182208684400640";https://twitter.com/JacksonLeeTX18/status/854182208684400640
;2017-04-17 22:08;261;350;"History lesson for #TrumpRussia : "Strategic Patience" is other name for "containment," the policy that won Cold War. https:// n.pr/2pIyzvI";;;#TrumpRussia;"854169685826445312";https://twitter.com/JacksonLeeTX18/status/854169685826445312
;2017-04-17 21:40;318;550;"74% of Americans (and 53% of GOPers), say #TrumpRussia should release his tax returns b/c of the light they shed on his reckless actions. pic.twitter.com/hnc4fPTXpQ";;;#TrumpRussia;"854162615521751040";https://twitter.com/JacksonLeeTX18/status/854162615521751040
;2017-04-17 21:21;325;596;"#TrumpRussia can't serve two masters; he must choose: release his tax returns and divest or relinquish his office. https:// youtu.be/zzruKOCz8v4";;;#TrumpRussia;"854157955545092096";https://twitter.com/JacksonLeeTX18/status/854157955545092096
;2017-04-17 12:51;33;73;"It’s been a week and a half since @realDonaldTrump ’s escalation in #Syria – and yet Congress is still out of session. Why?";;@realDonaldTrump;#Syria;"854029640142393350";https://twitter.com/JacksonLeeTX18/status/854029640142393350
;2017-04-17 11:48;37;96;". @realDonaldTrump , transparency is central to our democracy. It’s time to stop hiding your tax returns.";;@realDonaldTrump;;"854013772557680640";https://twitter.com/JacksonLeeTX18/status/854013772557680640
;2017-04-17 08:32;11;23;"I'm pleased to join Houston's Mayor in supporting his 'Complete Communities Initiative' today at 10:15am on the steps of Houston City Hall";;;;"853964496427253761";https://twitter.com/JacksonLeeTX18/status/853964496427253761
;2017-04-16 22:21;8;26;"Houston Newsmakers April 16: U.S. Rep. Sheila Jackson Lee intake on Syria, Houston DNA Co. with @KPRC2 http://www. click2houston.com/newsmakers/hou ston-newsmakers-april-16-us-rep-sheila-jackson-lee-intake-on-syria-houston-dna-co …";;@KPRC2;;"853810568557461506";https://twitter.com/JacksonLeeTX18/status/853810568557461506
;2017-04-16 12:52;9;44;"I'm wishing everyone a wonderful Easter and Happy Resurrection Sunday. pic.twitter.com/BWFunKZEvF";;;;"853667312288886784";https://twitter.com/JacksonLeeTX18/status/853667312288886784
;2017-04-15 23:26;8;31;"I am glad and proud to see Houston's own @RealJohnGray and @Grayceeme on @Oprah 's @OWNTV ! #BookofJohnGray is a show that can't be missed!";;@RealJohnGray @Grayceeme @Oprah @OWNTV;#BookofJohnGray;"853464648829591552";https://twitter.com/JacksonLeeTX18/status/853464648829591552
;2017-04-14 23:35;7;28;"Enjoying Good Friday with @_DallasJones and Angela Jones at their Annual #JonesCrawfishBoil ! Always great to be at the #JonesBoil pic.twitter.com/V3tpwIfmnV";;@_DallasJones;#JonesCrawfishBoil #JonesBoil;"853104519798042625";https://twitter.com/JacksonLeeTX18/status/853104519798042625
;2017-04-14 22:36;27;156;"I got the honor and opportunity to meet my mini me at @houstonisd 's Lantrip Elementary! pic.twitter.com/lOAGPCZPAA";;@houstonisd;;"853089688801988608";https://twitter.com/JacksonLeeTX18/status/853089688801988608
;2017-04-14 21:44;22;89;"Easter Egg Hunting with hundreds of adorable little ones! Nothing more beautiful than to see children smile! Happy Easter ! pic.twitter.com/ciSuZdXykc";;;;"853076644743065602";https://twitter.com/JacksonLeeTX18/status/853076644743065602
;2017-04-14 11:06;49;101;"If rumors are true about bombing North Korea @POTUS cannot go 2 war without a constitutional process for a declaration of war #PeaceOnEarth";;@POTUS;#PeaceOnEarth;"852915876718419972";https://twitter.com/JacksonLeeTX18/status/852915876718419972
;2017-04-14 11:03;232;248;"Maliciously in the dark of the night, @POTUS blocks women from healthcare by defunding Planned Parenthood with a reckless Executive Order";;@POTUS;;"852915121215164416";https://twitter.com/JacksonLeeTX18/status/852915121215164416
;2017-04-14 08:12;32;83;"On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi ! pic.twitter.com/irShWQLovn";;;#Vaisakhi;"852872232267390976";https://twitter.com/JacksonLeeTX18/status/852872232267390976
;2017-04-13 20:58;33;126;"Dropping the 'mother of all bombs' is not a strategy to defeat ISIL. The Trump Administration MUST put forth a strategic plan";;;;"852702653717114880";https://twitter.com/JacksonLeeTX18/status/852702653717114880
;2017-04-13 16:46;46;96;"What is the Trump Administration's next step? Last week Syria. This week Afghanistan. Next week, where?";;;;"852639110015660032";https://twitter.com/JacksonLeeTX18/status/852639110015660032
;2017-04-13 16:43;16;51;"ISIL must be destroyed but along with dropping the "mother of all bombs," the Trump Admin needs to define its goals for American Security";;;;"852638339933110272";https://twitter.com/JacksonLeeTX18/status/852638339933110272
;2017-04-13 14:06;14;14;"Go here to see how #TrumpCare would raise health care costs for people in your county: https:// goo.gl/DceLX4";;;#TrumpCare;"852598798853472257";https://twitter.com/JacksonLeeTX18/status/852598798853472257
;2017-04-13 13:18;80;113;"One week since President Trump’s actions in #Syria , and still @SpeakerRyan hasn’t called Congress back to debate.";;@SpeakerRyan;#Syria;"852586928096542722";https://twitter.com/JacksonLeeTX18/status/852586928096542722
;2017-04-12 11:34;23;67;". @SpeakerRyan , why is Congress away while the House has work to do on #Syria ?";;@SpeakerRyan;#Syria;"852198126467395584";https://twitter.com/JacksonLeeTX18/status/852198126467395584
;2017-04-11 18:26;11;28;"This is why @ValerieJarrett is a true people's person and public servant! Next, come and speak to @TexasSouthern students! https:// twitter.com/dcexaminer/sta tus/851933145842712576 …";;@ValerieJarrett @TexasSouthern;;"851939473982189572";https://twitter.com/JacksonLeeTX18/status/851939473982189572
;2017-04-11 16:56;96;262;"Does Sean Spicer understand the depth of the Holocaust? Does anyone in the Trump Administration get it? Sad! Sean Spicer should step down";;;;"851916878477799424";https://twitter.com/JacksonLeeTX18/status/851916878477799424
;2017-04-11 11:03;16;36;". @SpeakerRyan , it’s time to talk next step in #Syria . Let’s head back to Washington. Why is @HouseGOP avoiding #Syria debate?";;@SpeakerRyan @HouseGOP;#Syria #Syria;"851828014392512513";https://twitter.com/JacksonLeeTX18/status/851828014392512513
;2017-04-11 09:15;9;13;"https:// twitter.com/HouseBudgetDem s/status/851797244718100480 …";;;;"851800867724513280";https://twitter.com/JacksonLeeTX18/status/851800867724513280
;2017-04-10 15:10;8;29;"Looking forward to briefing on Delta passenger delays in near future.";;;;"851527820178329601";https://twitter.com/JacksonLeeTX18/status/851527820178329601
;2017-04-10 15:08;38;123;"I look forward to getting all the facts about this sad incident regarding United Airlines passenger removal";;;;"851527416602402816";https://twitter.com/JacksonLeeTX18/status/851527416602402816
;2017-04-09 14:39;65;134;"49 years ago we laid a leader to rest. Martin Luther King, Jr. will be remembered as a non violence fighter for all! To God be the glory#MLK pic.twitter.com/gz37RIccg7";;;#MLK;"851157569074843650";https://twitter.com/JacksonLeeTX18/status/851157569074843650
;2017-04-08 13:59;11;17;"Congress needs to immediately come back to debate AMUF for Syria #SyriaAirstrike #UnitedNations";;;#SyriaAirstrike #UnitedNations;"850785200577630209";https://twitter.com/JacksonLeeTX18/status/850785200577630209
;2017-04-08 13:57;1295;2264;"Syria chemical attack was horrific, but @POTUS should not use air strikes as distraction from Trump/Russian investigation #Trumprussia";;@POTUS;#Trumprussia;"850784592319655936";https://twitter.com/JacksonLeeTX18/status/850784592319655936
;2017-04-07 19:19;72;72;"CIA told Gang of 8 last summer that #RussianTrump was working to elect DJT but didn't tell public before election. https:// nyti.ms/2oOGyrQ";;;#RussianTrump;"850503397769969664";https://twitter.com/JacksonLeeTX18/status/850503397769969664
;2017-04-06 22:34;107;218;"No #of missile strikes will end terror in Syria. If we are going to stop the killing, Trump MUST confront Putin who is propping up Assad";;;#of;"850190113875341314";https://twitter.com/JacksonLeeTX18/status/850190113875341314
;2017-04-06 20:27;23;56;"I supported H.Res. 235, directing DHS to provide the HS Committee info re Russian interference in 2016 election. https:// youtu.be/rWTS1BxCjdQ";;;;"850158072576307200";https://twitter.com/JacksonLeeTX18/status/850158072576307200
;2017-04-06 14:04;5;13;"Calling all #TX18 high school students: The 2017 #CongressionalArtCompetition #CAC2017 is underway! More info: http:// Jacksonlee.house.gov";;;#TX18 #CongressionalArtCompetition #CAC2017;"850061757989228544";https://twitter.com/JacksonLeeTX18/status/850061757989228544
;2017-04-05 15:31;821;1640;"I am stunned by the attack on Black women by the Trump Admin and conservative talking heads: April Ryan, Maxine Waters and now Susan Rice!";;;;"849721241611186183";https://twitter.com/JacksonLeeTX18/status/849721241611186183
;2017-04-05 14:37;39;106;"While his Nat'l Security Advisor lied and with investigation into collusion continuing, Trump stoops so low and attacks Susan Rice. Sad!";;;;"849707681602576385";https://twitter.com/JacksonLeeTX18/status/849707681602576385
;2017-04-05 13:42;26;87;"And @pepsi you guys have to do better, that ad was distasteful you're making @CocaColaCo look mighty refreshing on this beautiful day *Ahh*";;@pepsi @CocaColaCo;;"849693750427340800";https://twitter.com/JacksonLeeTX18/status/849693750427340800
;2017-04-05 13:39;31;81;"#SteveBannon 's removal from the NSC is LONG overdue. I'll tell you this much, where there's smoke there's fire!";;;#SteveBannon;"849693023617286145";https://twitter.com/JacksonLeeTX18/status/849693023617286145
