username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-22 18:18;0;8;"Good job to all the participants in this year’s Celebrity Spelling Bee & congrats to Aleisa in my SV office for making it to the 5th round! https:// twitter.com/cochisecounty/ status/799789363802427392 …";;;;"801218274692362241";https://twitter.com/RepMcSally/status/801218274692362241
;2016-11-22 14:35;5;21;"Vietnam Vet David Morrison’s final wish was to be buried at S AZ Veterans Memorial Cemetery-I’m honored to have helped grant his final wish. pic.twitter.com/O9ENH735rA";;;;"801162330092539904";https://twitter.com/RepMcSally/status/801162330092539904
;2016-11-22 12:28;1;3;"My office is now accepting ticket requests for the 58th Presidential Inauguration. Request tickets HERE: https:// mcsally.house.gov/services/2017- presidential-inauguration … pic.twitter.com/rSCQpffs3k";;;;"801130205523955712";https://twitter.com/RepMcSally/status/801130205523955712
;2016-11-21 15:45;0;4;"Congrats @DMAFB Mustangs for continuing the winning streak against @Fort_Huachuca Army in the annual Army-AF Turkey Bowl flag football game! pic.twitter.com/LyNOfPgr9x";;@DMAFB @Fort_Huachuca;;"800817376350572551";https://twitter.com/RepMcSally/status/800817376350572551
;2016-11-21 13:07;2;3;"All who serve our country with honor deserve respect. Read more via @TucsonNewsNow : http://www. tucsonnewsnow.com/story/33748851 /tucson-commemoration-of-the-50th-anniversary-of-the-vietnam-war …";;@TucsonNewsNow;;"800777737484963840";https://twitter.com/RepMcSally/status/800777737484963840
;2016-11-18 12:31;20;44;"Great news for Southern AZ! https:// twitter.com/dougducey/stat us/799647346006994944 …";;;;"799681489906569216";https://twitter.com/RepMcSally/status/799681489906569216
;2016-11-17 13:40;5;8;"My office is now accepting ticket requests for the 58th Presidential Inauguration. Request tickets HERE: https:// mcsally.house.gov/services/2017- presidential-inauguration … pic.twitter.com/DcDmjH1G5B";;;;"799336365502689280";https://twitter.com/RepMcSally/status/799336365502689280
;2016-11-17 10:38;5;7;"Congratulations & good luck to the new Chief Master Sergeant of the #AirForce https:// twitter.com/usairforce/sta tus/799045436237561857 …";;;#AirForce;"799290610003902464";https://twitter.com/RepMcSally/status/799290610003902464
;2016-11-16 17:02;3;7;"A #BetterWay for national security means holding Iran accountable. See what the House is doing ---> https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-votes-extend-sanctions-iran …";;;#BetterWay;"799024835678654471";https://twitter.com/RepMcSally/status/799024835678654471
;2016-11-16 14:22;35;94;"Couldn't agree more. Incredible honor for one of America's greatest heroes. https:// twitter.com/SpeakerRyan/st atus/798971900756013057 …";;;;"798984523287384068";https://twitter.com/RepMcSally/status/798984523287384068
;2016-11-16 13:49;2;2;"Thank you for taking the time to discuss important issues for growing #AZJobs https:// twitter.com/phxchamber/sta tus/798906757770670081 …";;;#AZJobs;"798976378624503808";https://twitter.com/RepMcSally/status/798976378624503808
;2016-11-15 17:23;8;11;"Today, the House sent a strong message that we are serious about holding Iran to its international obligations: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-votes-extend-sanctions-iran …";;;;"798667796175589377";https://twitter.com/RepMcSally/status/798667796175589377
;2016-11-15 15:37;8;12;""If there's something you want to do, and you can do it, do it...Go for it. You won't be sorry." via @KVOA http://www. kvoa.com/clip/12897398/ 99-year-old-tucson-womens-army-corps-veteran-shares-her-story …";;@KVOA;;"798641094330175489";https://twitter.com/RepMcSally/status/798641094330175489
;2016-11-15 14:40;2;7;"#AZBeautiful #SaguaroNationalPark https:// twitter.com/VisitTucsonAZ/ status/798339236051251200 …";;;#AZBeautiful #SaguaroNationalPark;"798626635163561984";https://twitter.com/RepMcSally/status/798626635163561984
;2016-11-15 10:44;3;2;"We rely on the continuing development of skilled workers for a stronger Southern Arizona #NationalApprenticeshipWeek https:// twitter.com/USDOL/status/7 98526432234213376 …";;;#NationalApprenticeshipWeek;"798567356112875520";https://twitter.com/RepMcSally/status/798567356112875520
;2016-11-14 14:25;3;2;"The House is back in session! Check out this week’s floor schedule via @GOPLeader HERE ---> https://www. majorityleader.gov/weekly-schedul e/ …";;@GOPLeader;;"798260655346319360";https://twitter.com/RepMcSally/status/798260655346319360
;2016-11-14 12:39;88;282;"Keeping Americans safe is the government's top responsibility. We must ensure our troops have the training & resources they need. #BetterWay";;;#BetterWay;"798234004000571392";https://twitter.com/RepMcSally/status/798234004000571392
;2016-11-11 12:49;14;46;"#Thankyou to the men and women who gave up so much to keep our country safe and defend our freedoms. #VeteransDay pic.twitter.com/wyFXxac8vE";;;#Thankyou #VeteransDay;"797149161602748417";https://twitter.com/RepMcSally/status/797149161602748417
;2016-11-10 14:08;4;17;"Had a great morning handing out cards made by local elementary school students to veterans receiving care at the S. Arizona VA. #VeteransDay pic.twitter.com/krrozJOrwq";;;#VeteransDay;"796806839371530240";https://twitter.com/RepMcSally/status/796806839371530240
;2016-11-06 18:27;14;42;"My heart goes out to the loved ones of Staff Sgt. Kevin McEnroe, a Tucson native & 1 of 3 soldiers killed in Jordan https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-statement-death-tucson-green-beret …";;;;"795422478868840448";https://twitter.com/RepMcSally/status/795422478868840448
;2016-11-06 14:45;0;1;"Thank you for having me!";;;;"795366428085927936";https://twitter.com/RepMcSally/status/795366428085927936
;2016-11-05 16:28;3;17;"Speaking with the Boy Scouts of America Catalina Council. Maybe some future fighter pilots in this group? pic.twitter.com/V8PA3SbNNM";;;;"795015000439996416";https://twitter.com/RepMcSally/status/795015000439996416
;2016-11-04 17:09;0;3;"Thanks to staff & leadership at Copper Queen Medical Complex in Douglas for showing me their facility & progress toward a new Emergency Dept pic.twitter.com/mlN8oJ2L5o";;;;"794662974342369280";https://twitter.com/RepMcSally/status/794662974342369280
;2016-11-04 14:54;3;17;"It was my honor to meet with Vietnam War veterans at the Douglas Vietnam War Memorial yesterday and thank them for their service. #Heroes pic.twitter.com/JrxFkQFZY6";;;#Heroes;"794628950471352320";https://twitter.com/RepMcSally/status/794628950471352320
;2016-11-03 18:52;2;9;"Today we enjoyed a few minutes of story time at the Douglas Library where we read, "How to Catch a Star," by Oliver Jeffrers. pic.twitter.com/kHXbqWup78";;;;"794326336709898240";https://twitter.com/RepMcSally/status/794326336709898240
;2016-11-03 14:04;4;16;"To the military families around the country, and especially those in S. AZ, we say, “thank you” for all that you do. #MilitaryFamilyMonth pic.twitter.com/XZ9AkhjD9V";;;#MilitaryFamilyMonth;"794253847329964034";https://twitter.com/RepMcSally/status/794253847329964034
;2016-11-02 15:38;1;13;"I enjoyed speaking with students in the PCC Social Welfare class about their potential to strengthen our community & the workforce pic.twitter.com/B3AbedXeLl";;;;"793915244745748480";https://twitter.com/RepMcSally/status/793915244745748480
;2016-11-02 11:45;22;22;"Terrorists have exploited our visa system causing unidentified risks to nat'l security & public safety. We must fix these gaps. https:// twitter.com/HouseHomeland/ status/793811581893242880 …";;;;"793856549903097856";https://twitter.com/RepMcSally/status/793856549903097856
;2016-11-01 14:25;3;6;"Read about our discussion with ranchers and U.S. Border Patrol Chief Mark Morgan in Douglas via @douglasdispatch http://www. douglasdispatch.com/local-ranchers -meet-with-new-bp-chief-congresswoman-mcsally/article_ff001bbc-a04f-11e6-a918-17a025731fd0.html …";;@douglasdispatch;;"793534567684583424";https://twitter.com/RepMcSally/status/793534567684583424
;2016-11-01 13:30;1;5;"Times almost up to submit an application to attend a US Service Academy! Visit my website for more information: https:// mcsally.house.gov/services/milit ary-academy-nominations …";;;;"793520654159114241";https://twitter.com/RepMcSally/status/793520654159114241
;2016-11-01 10:25;4;6;"What an incredible story of how @DMAFB Staff Sgt Macy Benjamin overcomes barriers to live her dreams via @TucsonStar http:// tucson.com/news/local/d-m -airmen-worth-the-weight/article_f9ade6ba-9f93-11e6-a676-bb6627fd83fa.html …";;@DMAFB @TucsonStar;;"793474156696338432";https://twitter.com/RepMcSally/status/793474156696338432
;2016-10-31 20:07;3;12;"I successfully fought to advance funding for 4 S AZ infrastructure projects. Read more about my work for #AZ02 here: http:// tucson.com/news/local/gov t-and-politics/sonoran-corridor-in-national-highway-funding-bill/article_54e3b45b-5185-5596-80ea-7352db40fc57.html … pic.twitter.com/VW7YMxVd1o";;;#AZ02;"793258210803191809";https://twitter.com/RepMcSally/status/793258210803191809
;2016-10-31 18:30;0;1;"ICYMI: I hosted Gov't Ops Subcmte Chairman Meadows for a discussion on saving the #Tucson Cherrybell Postal Center: https://www. facebook.com/RepMcSally/vid eos/vb.1605647229654853/1863092553910318/?type=3&theater …";;;#Tucson;"793233685499838464";https://twitter.com/RepMcSally/status/793233685499838464
;2016-10-31 15:59;21;45;"S. Arizonans deserve a tax plan that’s simple to understand & brings greater opportunity for a stronger tomorrow - We deserve a #BetterWay https:// twitter.com/WaysandMeansGO P/status/790930449975488512 …";;;#BetterWay;"793195633909923840";https://twitter.com/RepMcSally/status/793195633909923840
;2016-10-31 14:19;0;5;"Happy Halloween, everyone! pic.twitter.com/IxK0ALX9xL";;;;"793170634692067328";https://twitter.com/RepMcSally/status/793170634692067328
;2016-10-28 17:26;10;18;"I joined Border Patrol Chief Mark Morgan yesterday for a tour of the Douglas AOR. pic.twitter.com/7D72zonHmF";;;;"792130564769902593";https://twitter.com/RepMcSally/status/792130564769902593
;2016-10-27 19:37;0;2;"U.S. Rep. McSally Hosts USPS Oversight Committee Chairman for Cherrybell Tour, Roundtable: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-hosts-usps-oversight-committee-chairman-cherrybell-tour …";;;;"791801108704395264";https://twitter.com/RepMcSally/status/791801108704395264
;2016-10-27 12:57;0;3;"Hearing from local elected officials and community leaders about the importance of #Cherrybell . pic.twitter.com/M1ilYVHxzx";;;#Cherrybell;"791700326499782656";https://twitter.com/RepMcSally/status/791700326499782656
;2016-10-27 12:49;1;4;"HAPPENING NOW: roundtable discussion on future of #Cherrybell . pic.twitter.com/EcFPX9CFuW";;;#Cherrybell;"791698467869511680";https://twitter.com/RepMcSally/status/791698467869511680
;2016-10-27 11:08;2;5;"Heading into a tour of #Cherrybell with #Tucson Council Member Richard Fimbres and @RepMarkMeadows . pic.twitter.com/uizAE8625m";;@RepMarkMeadows;#Cherrybell #Tucson;"791673001464897537";https://twitter.com/RepMcSally/status/791673001464897537
;2016-10-27 10:23;0;1;"Looking forward to our tour & roundtable w/ Chairman @RepMarkMeadows on the future of #Cherrybell https://www. azpm.org/p/crawler-stor ies/2016/10/26/99033-meeting-gives-local-officials-chance-push-to-keep-cherrybell-postal-facility-open/ … #Tucson via @azpm";;@RepMarkMeadows @azpm;#Cherrybell #Tucson;"791661575857856513";https://twitter.com/RepMcSally/status/791661575857856513
;2016-10-26 15:26;9;8;"Check out coverage of my office’s Veterans of Distinction Award ceremony recognizing vets of #AZ02 via @KVOA pic.twitter.com/VaBJXdmdGD";;@KVOA;#AZ02;"791375372810149888";https://twitter.com/RepMcSally/status/791375372810149888
;2016-10-26 13:53;7;7;"Thank you to those who continue to stand guard to keep our country safe #DayoftheDeployed https:// twitter.com/DeptofDefense/ status/791263112942858240 …";;;#DayoftheDeployed;"791352033647403008";https://twitter.com/RepMcSally/status/791352033647403008
;2016-10-26 13:01;2;2;"Thank you for coming out to support our vets! #VeteransOfDistinction #AZ02 https:// twitter.com/MatthewRandle/ status/791111919377666048 …";;;#VeteransOfDistinction #AZ02;"791338972333027328";https://twitter.com/RepMcSally/status/791338972333027328
;2016-10-26 12:39;0;1;"Thanks to staff & leadership at Sonora Behavioral Health Center in #Tucson for your commitment to patients of #AZ02 pic.twitter.com/x46WK5ejzX";;;#Tucson #AZ02;"791333443271593984";https://twitter.com/RepMcSally/status/791333443271593984
;2016-10-25 21:00;8;18;"Congratulations to all tonight's #VeteransOfDistinction award nominees and thank you for your service! #AZ02 pic.twitter.com/UkheOxRQRF";;;#VeteransOfDistinction #AZ02;"791097164583702528";https://twitter.com/RepMcSally/status/791097164583702528
;2016-10-25 18:35;2;7;"Kicking off our #VeteransofDistinction Award Ceremony in #Tucson ! pic.twitter.com/OriQ3Z7fyP";;;#VeteransofDistinction #Tucson;"791060721324871685";https://twitter.com/RepMcSally/status/791060721324871685
;2016-10-25 10:32;3;7;"Providing equal opportunity to all our citizens is part of America's promise. #GOPWorking4Women --> https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-chairs-field-hearing-women-workforce …";;;#GOPWorking4Women;"790939181048598529";https://twitter.com/RepMcSally/status/790939181048598529
;2016-10-24 19:20;10;21;"Touring the @CaterpillarInc facility in #Tucson w/ @dougducey and @JeffFlake to discuss efforts to strengthen the #AZ02 economy pic.twitter.com/9ANJuyI0tM";;@CaterpillarInc @dougducey @JeffFlake;#Tucson #AZ02;"790709478958268416";https://twitter.com/RepMcSally/status/790709478958268416
;2016-10-24 16:12;1;2;"ICYMI: I hosted HASC Chairman @MacTXPress in #AZ02 to see first-hand our military capabilities at DM & Ft Huachua--> https://www. facebook.com/RepMcSally/vid eos/vb.1605647229654853/1858611734358400/?type=3&theater …";;@MacTXPress;#AZ02;"790662234427064321";https://twitter.com/RepMcSally/status/790662234427064321
