username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 16:30;44;66;"This bill jeopardizes ACA protection for the 150 million Americans with employer coverage with a ban on annual and lifetime caps.";;;;"860245240854310913";https://twitter.com/BillPascrell/status/860245240854310913
;2017-05-04 16:30;9;21;"Their legislation also guts essential health benefits, allowing insurers to offer bare-bones plans that don’t provide meaningful care.";;;;"860245175716773888";https://twitter.com/BillPascrell/status/860245175716773888
;2017-05-04 16:29;22;53;"With astonishing dishonesty, @HouseGOP forever signed their name to legislation that removes protections for pre-existing conditions.";;@HouseGOP;;"860245076404031489";https://twitter.com/BillPascrell/status/860245076404031489
;2017-05-04 10:44;44;89;"Wrong. Path. #VoteNoAHCA pic.twitter.com/CKtYvLTjzv";;;#VoteNoAHCA;"860158290344517633";https://twitter.com/BillPascrell/status/860158290344517633
;2017-05-04 10:07;34;68;"It took seven years for this? #VoteNoACHA pic.twitter.com/7tT9fRs2aq";;;#VoteNoACHA;"860148834843992064";https://twitter.com/BillPascrell/status/860148834843992064
;2017-05-04 09:57;941;1675;"To my colleagues voting for #Trumpcare today, you sold out cheap. I will never yield. #ProtectOurCare #VoteNoAHCA https://www. c-span.org/video/?c466823 1/will-never-yield-rep-pascrell-obamacare-repeal … pic.twitter.com/t1m0xrllUA";;;#Trumpcare #ProtectOurCare #VoteNoAHCA;"860146389959020544";https://twitter.com/BillPascrell/status/860146389959020544
;2017-05-03 13:08;0;5;"Great discussion - look forward to working together! https:// twitter.com/HudCoTweet/sta tus/859826076071186432 …";;;;"859832024546385920";https://twitter.com/BillPascrell/status/859832024546385920
;2017-05-03 11:47;2;9;"Waited years for response & decades for plan but glad @GovChristie is finally focused on improving NJ's water plan. http://www. njspotlight.com/stories/17/05/ 02/long-awaited-plan-lays-framework-for-managing-water-resources-in-new-jersey/ …";;@GovChristie;;"859811684759867392";https://twitter.com/BillPascrell/status/859811684759867392
;2017-05-02 14:17;2;5;"Also boosts security for synagogues, mosques, and churches across our country that have been increasingly the targets of threats & attacks. https:// twitter.com/sliebman/statu s/859351344473411586 …";;;;"859486909600542720";https://twitter.com/BillPascrell/status/859486909600542720
;2017-05-02 11:48;1;13;"The increase in National Park funding could end up benefiting @Paterson_Falls . Budget deal will be voted on this week. https:// twitter.com/HerbNJDC/statu s/859425894443732992 …";;@Paterson_Falls;;"859449484404805634";https://twitter.com/BillPascrell/status/859449484404805634
;2017-05-02 11:39;28;64;"Doesn't matter who you are or where you come from, we are all equal. Cosponsoring #EqualityAct to fight for LGBT Americans. #EqualityForAll pic.twitter.com/Sxjq9mXGEW";;;#EqualityAct #EqualityForAll;"859447238963212289";https://twitter.com/BillPascrell/status/859447238963212289
;2017-05-01 14:29;24;52;"I applaud @JohnFMcKeon for his efforts toward transparency, but this is just one more reason #CongressMustRequest a review of @POTUS taxes. https:// twitter.com/jamespindell/s tatus/859104495443292161 …";;@JohnFMcKeon @POTUS;#CongressMustRequest;"859127719988277248";https://twitter.com/BillPascrell/status/859127719988277248
;2017-05-01 08:39;18;60;"I warned them. I'm not going away. #CongressMustRequest http://www. nj.com/opinion/index. ssf/2017/04/for_trump_a_tax_cut_for_pascrell_a_mission_moran.html …";;;#CongressMustRequest;"859039614429999104";https://twitter.com/BillPascrell/status/859039614429999104
;2017-04-29 08:12;21;31;"Alert to all #NJ taxpayers: eliminating the State and Local Tax (SALT) federal deduction will be extremely painful. http://www. northjersey.com/story/news/new -jersey/2017/04/28/tax-break-nj-high-taxes-chopping-block/101027984/ …";;;#NJ;"858307897138262017";https://twitter.com/BillPascrell/status/858307897138262017
;2017-04-28 10:50;38;66;"Time for @HouseGOP to drop this disastrous repeal effort & work with Democrats on proposals that help the American people. #ProtectOurCare https:// twitter.com/sjhsnj/status/ 857712365722370048 …";;@HouseGOP;#ProtectOurCare;"857985384285863936";https://twitter.com/BillPascrell/status/857985384285863936
;2017-04-27 13:41;154;318;"Standing with @taxmarch , @JohnSarbanes , @RepJayapal , @tedlieu , @NormEisen & others to call on @POTUS to come clean with his #TaxReturns . pic.twitter.com/IFUWz4pCXL";;@taxmarch @JohnSarbanes @RepJayapal @tedlieu @NormEisen @POTUS;#TaxReturns;"857665932021420037";https://twitter.com/BillPascrell/status/857665932021420037
;2017-04-27 12:04;1;9;"Met with over 40 letter carriers from #NJ to discuss retirement benefits & improving service standards of the @USPS . pic.twitter.com/wDmis7YbAV";;@USPS;#NJ;"857641554231660544";https://twitter.com/BillPascrell/status/857641554231660544
;2017-04-27 08:15;12;26;"The SALT deduction will hit 3.6 million people in Pennsylvania and New Jersey hard. https:// twitter.com/phillydotcom/s tatus/857392616773734400 …";;;;"857583862913748992";https://twitter.com/BillPascrell/status/857583862913748992
;2017-04-26 19:24;27;63;"#CongressMustRequest https:// twitter.com/foreignpolicy7 7/status/857319450403643394 …";;;#CongressMustRequest;"857389840899375104";https://twitter.com/BillPascrell/status/857389840899375104
;2017-04-26 16:07;193;363;"Unacceptable @POTUS has not shown us his #TaxReturns – no way to know how his #TaxReform proposal would benefit himself or his businesses.";;@POTUS;#TaxReturns #TaxReform;"857340377694699521";https://twitter.com/BillPascrell/status/857340377694699521
;2017-04-26 15:20;162;235;"Tax cuts for the wealthy do not pay for themselves, do not create jobs, and do not "trickle down." https:// twitter.com/USATODAY/statu s/857305804311064576 …";;;;"857328524335751170";https://twitter.com/BillPascrell/status/857328524335751170
;2017-04-26 15:14;59;58;". @POTUS order will strip protections in places like #BearsEars & sell resources to highest bidder. Seen this before. http:// bit.ly/2pjenli pic.twitter.com/vqukwpopo2";;@POTUS;#BearsEars;"857327021223026689";https://twitter.com/BillPascrell/status/857327021223026689
;2017-04-26 12:15;3;6;"Thank you @SamsungDC for all the support for our students! #STEM https:// twitter.com/tylersuiters/s tatus/857278351722938368 …";;@SamsungDC;#STEM;"857282071097683970";https://twitter.com/BillPascrell/status/857282071097683970
;2017-04-25 15:13;1;7;"This week, come see the works of art submitted by 9th District students for the #CongressionalArtCompetition . http://www. montclair.edu/arts/universit y-art-galleries-george-segal-gallery/ … pic.twitter.com/9F1ppZi6rf";;;#CongressionalArtCompetition;"856964305245360132";https://twitter.com/BillPascrell/status/856964305245360132
;2017-04-25 13:41;11;21;"At #100Days , @POTUS effectiveness on trade issues has proven impotent at best. Full statement & broken promises: http:// pascrell.house.gov/media-center/p ress-releases/rep-pascrell-on-trumps-first-100-days-of-trade …";;@POTUS;#100Days;"856941374649847810";https://twitter.com/BillPascrell/status/856941374649847810
;2017-04-24 15:34;26;77;"On Yom Hashoah we honor the 6 million Jews who perished in the Holocaust. Today we recommit ourselves to #NeverAgain allow this to happen.";;;#NeverAgain;"856607211522490369";https://twitter.com/BillPascrell/status/856607211522490369
;2017-04-24 10:31;8;8;"Discussed Passaic River cleanup with @USACE_NY Commander Col. David Caldwell today. Wishing him safe travels as he heads to Afghanistan. pic.twitter.com/YAVwJ3zQGs";;@USACE_NY;;"856531035789643776";https://twitter.com/BillPascrell/status/856531035789643776
;2017-04-21 14:56;6;21;"Happy to celebrate such a great organization! https:// twitter.com/questdx/status /855500583024963584 …";;;;"855510608707555329";https://twitter.com/BillPascrell/status/855510608707555329
;2017-04-21 14:24;31;53;"All national parks are waiving entrance fees this weekend for #NationalParkWeek . More info: http:// nationalparkweek.org #FindYourPark pic.twitter.com/9wglwaZS1b";;;#NationalParkWeek #FindYourPark;"855502397115727873";https://twitter.com/BillPascrell/status/855502397115727873
;2017-04-19 11:12;9;35;"Glad to work with @RepJoshG to deliver $128K to the Teaneck ambulance corps for electric stretchers & loading systems for ambulances. https:// twitter.com/TeaneckPatch/s tatus/852592758980190208 …";;@RepJoshG;;"854729529218224128";https://twitter.com/BillPascrell/status/854729529218224128
;2017-04-19 09:15;25;43;"This is still a democracy. I want to hear from you. RSVP: http:// bit.ly/9thDistrictTow nHall … pic.twitter.com/qcUCpz58Wj";;;;"854699929784250368";https://twitter.com/BillPascrell/status/854699929784250368
;2017-04-18 13:38;241;399;"Trump is treating Merkel like a second-class citizen, yet congratulating dictators. This admiration for power-hungry leaders is frightening.";;;;"854403833883176960";https://twitter.com/BillPascrell/status/854403833883176960
;2017-04-18 13:36;56;117;". @POTUS is celebrating a foreign leader’s controversial power grab & we have to ask ourselves: does this serve democracy or his bottom line?";;@POTUS;;"854403217144328193";https://twitter.com/BillPascrell/status/854403217144328193
;2017-04-18 12:52;45;49;"#CongressCanRequest @POTUS taxes & @paulwaldman1 recommends asking: "What are you going to do about it?" #TaxDay https://www. washingtonpost.com/blogs/plum-lin e/wp/2017/04/18/why-trumps-tax-returns-will-keep-causing-republicans-headaches/ …";;@POTUS @paulwaldman1;#CongressCanRequest #TaxDay;"854392174376607744";https://twitter.com/BillPascrell/status/854392174376607744
;2017-04-18 09:12;1056;2629;"If @realDonaldTrump spent as much time as he has on golf talking to working people, he'd understand why so many want to see his tax returns.";;@realDonaldTrump;;"854336877628936194";https://twitter.com/BillPascrell/status/854336877628936194
;2017-04-17 14:50;12;34;"Get out & #FindYourPark during National Park Week, like the @Paterson_Falls ! More from @GoParks : http:// nationalparkweek.org pic.twitter.com/aSgtPYUCFL";;@Paterson_Falls @GoParks;#FindYourPark;"854059545450221568";https://twitter.com/BillPascrell/status/854059545450221568
;2017-04-17 14:38;47;70;"Is it accurate to say Congress will never review his tax returns? . @HouseGOP : "We'll have to get back to you." #CongressMustRequest https:// twitter.com/Phil_Mattingly /status/854041399230160898 …";;@HouseGOP;#CongressMustRequest;"854056510401413120";https://twitter.com/BillPascrell/status/854056510401413120
;2017-04-17 13:44;24;56;"#CongressMustRequest https:// twitter.com/repmaloney/sta tus/854041438526603264 …";;;#CongressMustRequest;"854043003752730625";https://twitter.com/BillPascrell/status/854043003752730625
;2017-04-17 08:34;11;19;"Next Monday: #NJ Ninth District Town Hall in Tenafly! More info: https://www. facebook.com/events/1696599 120640453/ … RSVP or submit questions: http:// bit.ly/9thDistrictTow nHall … pic.twitter.com/3VkCbPcOMC";;;#NJ;"853964834920169472";https://twitter.com/BillPascrell/status/853964834920169472
;2017-04-15 13:37;74;162;"Everyone in the streets today for #TaxMarch demonstrations, know that I stand with you. #Transparency #ShowUsYourTaxes #CongressCanRequest pic.twitter.com/Pt57gAhLFK";;;#TaxMarch #Transparency #ShowUsYourTaxes #CongressCanRequest;"853316403163746307";https://twitter.com/BillPascrell/status/853316403163746307
;2017-04-15 07:15;45;51;"Like the @EPA & @ENERGY , another appointment that points to a gutting of government services. https:// twitter.com/keldyortiz/sta tus/853064654104522757 …";;@EPA @ENERGY;;"853220192322801664";https://twitter.com/BillPascrell/status/853220192322801664
;2017-04-14 13:31;70;151;"The people do care about Trump's taxes. #CongressMustRequest http://www. cnn.com/2017/04/14/opi nions/people-do-care-trump-taxes-opinion-gilbert/ …";;;#CongressMustRequest;"852952479784456192";https://twitter.com/BillPascrell/status/852952479784456192
;2017-04-13 11:20;24;32;"Another day, another broken promise by @realDonaldTrump on trade. http://www. politico.com/tipsheets/morn ing-trade/2017/04/trump-bows-to-reality-on-china-currency-219760 …";;@realDonaldTrump;;"852557203546439680";https://twitter.com/BillPascrell/status/852557203546439680
;2017-04-12 21:03;48;101;"#CongressMustRequest https:// twitter.com/mj_lee/status/ 852323831297576960 …";;;#CongressMustRequest;"852341503192178691";https://twitter.com/BillPascrell/status/852341503192178691
;2017-04-12 15:35;38;73;"Poll: 2/3 of NJs think #TrumpTaxes would show business ties to Russians. #CongressMustRequest @FDUPublicMind poll: http:// bit.ly/2oA3UU4";;@FDUPublicMind;#TrumpTaxes #CongressMustRequest;"852258896202870793";https://twitter.com/BillPascrell/status/852258896202870793
;2017-04-12 12:14;9;14;"Questions deserve answers. RSVP today: http:// bit.ly/9thDistrictTow nHall … pic.twitter.com/RhpZ2uJ1QY";;;;"852208416651186182";https://twitter.com/BillPascrell/status/852208416651186182
;2017-04-11 15:54;38;72;"We will not stand down while our air & water are under attack. Thank you to Jeff Tittel, @SierraClub & @RepJoshG ! http://www. nj.com/passaic-county /index.ssf/2017/04/lawmakers_activists_protest_trumps_unprecedented_p.html … pic.twitter.com/CN4xUXFmE7";;@SierraClub @RepJoshG;;"851901234915225600";https://twitter.com/BillPascrell/status/851901234915225600
