username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 10:03;0;1;"The MacArthur Amendment has been out for a while now, and the base text is what was marked up in committee.";;;;"860147860909817856";https://twitter.com/RepJeffDuncan/status/860147860909817856
;2017-05-04 09:13;0;1;"I don't support exemptions. There's a stand alone bill to remove that.";;;;"860135400383401984";https://twitter.com/RepJeffDuncan/status/860135400383401984
;2017-05-04 08:20;0;0;"my point is since ACA was passed on partisan basis, there is no willingness on other side to move bill to right";;;;"860122066166706179";https://twitter.com/RepJeffDuncan/status/860122066166706179
;2017-05-04 08:18;0;0;"Need to run, but have enjoyed the conversation. Thanks for reaching out";;;;"860121575491866624";https://twitter.com/RepJeffDuncan/status/860121575491866624
;2017-05-04 08:17;0;0;"I've never really heard Pelosi, Reid, Obama express regret for passing it on partisan basis. Poisoned the well.";;;;"860121192262508544";https://twitter.com/RepJeffDuncan/status/860121192262508544
;2017-05-04 08:16;0;0;"I'd love a bipartisan bill. But O-Care was passed on a partisan vote, & I fear it will have to be repealed that way";;;;"860120960606892032";https://twitter.com/RepJeffDuncan/status/860120960606892032
;2017-05-04 08:15;0;0;"find number for what?";;;;"860120600647520258";https://twitter.com/RepJeffDuncan/status/860120600647520258
;2017-05-04 08:14;0;0;"@imjtothec @ClemsonBull macarthur amendment has been public since pretty much that moment that agreement was reached.";;@imjtothec @ClemsonBull;;"860120521752621056";https://twitter.com/RepJeffDuncan/status/860120521752621056
;2017-05-04 08:11;0;0;"dems can't filibuster it. Using reconciliation, same process Dems used to pass ObamaCare.";;;;"860119610502381568";https://twitter.com/RepJeffDuncan/status/860119610502381568
;2017-05-04 08:10;0;0;"New York Daily news is not what I would call a reliable, unbiased news source.";;;;"860119337759371264";https://twitter.com/RepJeffDuncan/status/860119337759371264
;2017-05-04 08:02;0;0;"EHB was why Obama's promise was a lie. O-Care sold under false pretences.";;;;"860117550579027968";https://twitter.com/RepJeffDuncan/status/860117550579027968
;2017-05-04 08:02;0;0;"remember the lie "if you like your plan you can keep it?" Root of EHB waiver is to lower costs and increase choices";;;;"860117320894697472";https://twitter.com/RepJeffDuncan/status/860117320894697472
;2017-05-04 08:01;0;0;"of course I do. Why else do you think I've been pushing to repeal ObamaCare for years?";;;;"860117086571507713";https://twitter.com/RepJeffDuncan/status/860117086571507713
;2017-05-04 07:56;0;0;"the text has been out for weeks.";;;;"860115991342321664";https://twitter.com/RepJeffDuncan/status/860115991342321664
;2017-05-04 07:52;0;0;"I support removal of exemption and see no reason why it wouldn't pass as stand alone unless Dems filibuster it.";;;;"860115015881379840";https://twitter.com/RepJeffDuncan/status/860115015881379840
;2017-05-04 07:51;0;0;"there's a standalone bill to fix that. Heard exemption had to be included in amendment due to Byrd rule. Don't know if true";;;;"860114765858963457";https://twitter.com/RepJeffDuncan/status/860114765858963457
;2017-05-04 07:47;0;0;"amendment further rollsback O-Care. We've been studying that for years. As Dems like to remind me, voted for repeal 40+ times";;;;"860113664954839041";https://twitter.com/RepJeffDuncan/status/860113664954839041
;2017-05-04 07:42;0;0;"there's a large misinformation campaign going on out there to kill the bill. Very disappointing.";;;;"860112285406199808";https://twitter.com/RepJeffDuncan/status/860112285406199808
;2017-05-04 07:39;0;0;"More important will be the score on bill that the senate sends back";;;;"860111579148406785";https://twitter.com/RepJeffDuncan/status/860111579148406785
;2017-05-04 07:37;0;0;"we have CBO score on main text language, which gives largest blueprint. But as I said, Senate will make lots of changes.";;;;"860111123902853120";https://twitter.com/RepJeffDuncan/status/860111123902853120
;2017-05-04 07:35;0;0;"main bill text is whats been available for weeks and is what was marked up in committee. McArthur amendment has been public";;;;"860110744813285377";https://twitter.com/RepJeffDuncan/status/860110744813285377
;2017-05-04 07:11;0;0;"that's why we're very hopeful senate can polish it and make it better. But they need a bill from House to start that process.";;;;"860104513423904769";https://twitter.com/RepJeffDuncan/status/860104513423904769
;2017-05-04 07:10;0;0;"great thought has been put in House bill, but there's lots of uncertainty about what can & can not be included.";;;;"860104290068828160";https://twitter.com/RepJeffDuncan/status/860104290068828160
;2017-05-04 07:09;0;0;"what can and can not be included in a reconciliation package. Senators can better determine that. But bill must start in House";;;;"860104093519499264";https://twitter.com/RepJeffDuncan/status/860104093519499264
;2017-05-04 07:08;0;0;"the senate parliamentarian will not speak with House members regarding Senate rules. So it is very difficult to determine...";;;;"860103885096194048";https://twitter.com/RepJeffDuncan/status/860103885096194048
;2017-05-04 06:28;0;0;"there was never any expectation that this bill would be passed as is in the Senate. I'm hoping Senate will make it better.";;;;"860093785199575040";https://twitter.com/RepJeffDuncan/status/860093785199575040
;2017-05-04 05:04;6;24;"May the Fourth be with you! pic.twitter.com/ZIEuXpo0jp";;;;"860072629490855936";https://twitter.com/RepJeffDuncan/status/860072629490855936
;2017-05-03 21:45;0;0;"been doing the exact same kind of outreach I've been doing for 6 years. Been getting great responses and feedback";;;;"859962100923469824";https://twitter.com/RepJeffDuncan/status/859962100923469824
;2017-05-03 21:44;0;0;"last recess I had an open house. Anyone could come by and talk about any topic. Also had office hours. Great meetings!";;;;"859961888754610176";https://twitter.com/RepJeffDuncan/status/859961888754610176
;2017-05-03 21:42;0;0;"I have lots of meetings with constituents next week. I'm sure we'll cover many topics. Schedule's been set for a while.";;;;"859961305595334657";https://twitter.com/RepJeffDuncan/status/859961305595334657
;2017-05-03 21:33;0;0;"you need to check replies. Been sending responses all day. Have lots of meetings set up for next week.";;;;"859959192152666112";https://twitter.com/RepJeffDuncan/status/859959192152666112
;2017-05-03 21:27;0;0;"check my replies. I've been answering questions all day.";;;;"859957508047335424";https://twitter.com/RepJeffDuncan/status/859957508047335424
;2017-05-03 18:58;0;1;"feel free to pass that picture around I sent you of my statement on the spending bill.";;;;"859920144553955329";https://twitter.com/RepJeffDuncan/status/859920144553955329
;2017-05-03 18:45;0;0;"I'll call in sometime. Won't be tomorrow. I don't know how I could make my position any more clear.";;;;"859916734710636544";https://twitter.com/RepJeffDuncan/status/859916734710636544
;2017-05-03 18:32;0;0;"pic.twitter.com/wd7DPyDG1B";;;;"859913646314594306";https://twitter.com/RepJeffDuncan/status/859913646314594306
;2017-05-03 18:29;0;0;"I do and I have. I just referred you to my statement on the omnibus.";;;;"859912707721572352";https://twitter.com/RepJeffDuncan/status/859912707721572352
;2017-05-03 18:24;0;0;"that's not what I'm saying. I have spoken in favor of the wall, and you will not find anything from me saying otherwise";;;;"859911521358499840";https://twitter.com/RepJeffDuncan/status/859911521358499840
;2017-05-03 18:01;0;0;"and you won't find any comments from me ever speaking unfavorably about wall.";;;;"859905678424584192";https://twitter.com/RepJeffDuncan/status/859905678424584192
;2017-05-03 18:00;0;0;"check out my facebook post today on spending bill. Cited lack of funding for wall as one of my reasons for being against bill.";;;;"859905518613221377";https://twitter.com/RepJeffDuncan/status/859905518613221377
;2017-05-03 17:54;0;0;"I fully support the wall.";;;;"859903997452222464";https://twitter.com/RepJeffDuncan/status/859903997452222464
;2017-05-03 12:16;0;0;"https://www. whitehouse.gov/the-press-offi ce/2017/05/02/hr-1180- … –-working-families-flexibility-act-2017-rep-roby-r-al-and-17";;;;"859818853525794816";https://twitter.com/RepJeffDuncan/status/859818853525794816
;2017-05-03 12:14;0;0;"https://www. congress.gov/bill/115th-con gress/house-bill/1180/text …";;;;"859818435899006976";https://twitter.com/RepJeffDuncan/status/859818435899006976
;2017-05-03 12:13;0;0;"a good summary: https://www. whitehouse.gov/the-press-offi ce/2017/05/02/hr-1180- … –-working-families-flexibility-act-2017-rep-roby-r-al-and-17";;;;"859818286799884288";https://twitter.com/RepJeffDuncan/status/859818286799884288
;2017-05-03 11:40;0;0;"you do realize that it is up to the employee to choose, right?";;;;"859809780289949699";https://twitter.com/RepJeffDuncan/status/859809780289949699
;2017-05-03 11:39;0;0;"we are trying to ALLOW for Comp-time as an option";;;;"859809640460288002";https://twitter.com/RepJeffDuncan/status/859809640460288002
;2017-05-03 11:38;0;0;"the fact is some employees like to work OT for time+1/2 or Comp time.If they feel overworked, it is their prerogative to leave";;;;"859809503474323456";https://twitter.com/RepJeffDuncan/status/859809503474323456
;2017-05-03 10:56;0;0;"I meet with constituents ALL THE TIME kind sir";;;;"859798837078183936";https://twitter.com/RepJeffDuncan/status/859798837078183936
;2017-05-03 10:54;0;0;"How so? It is really beneficial FOR the employees - especially parents who miss too much of their kids lives!";;;;"859798398349832192";https://twitter.com/RepJeffDuncan/status/859798398349832192
;2017-05-03 10:54;0;0;"Employees can choose, sir. Some would rather have comp-time. Some work overtime for extra money. It is up to employee!";;;;"859798210063339521";https://twitter.com/RepJeffDuncan/status/859798210063339521
;2017-05-03 10:52;0;0;"Employees choose. Gives flexibility for parents.";;;;"859797845037207552";https://twitter.com/RepJeffDuncan/status/859797845037207552
;2017-05-03 10:46;14;10;"Told you this was coming.... #BadIranDeal #BillionsToAyatollahs #LargestStateSponsorOfTerrorism #FriendsOfHizbollah http://www. foxnews.com/politics/2017/ 05/03/iran-using-us-cash-to-fund-unprecedented-massive-military-buildup.html …";;;#BadIranDeal #BillionsToAyatollahs #LargestStateSponsorOfTerrorism #FriendsOfHizbollah;"859796412703363072";https://twitter.com/RepJeffDuncan/status/859796412703363072
;2017-05-03 08:55;0;0;"important to know, Congress has not increased its pay since GOP took over House in 2011.";;;;"859768272924811265";https://twitter.com/RepJeffDuncan/status/859768272924811265
;2017-05-03 07:59;0;0;"corporations are already prohibited from donating to federal campaigns.";;;;"859754233343746048";https://twitter.com/RepJeffDuncan/status/859754233343746048
;2017-05-02 17:37;1;0;"guessing tomorrow, but still some uncertainty about that. I plan to vote no unless something changes with bill.";;;;"859537331111505921";https://twitter.com/RepJeffDuncan/status/859537331111505921
;2017-05-02 17:14;0;0;"have not voted on it yet. Thursday best guess";;;;"859531466220417024";https://twitter.com/RepJeffDuncan/status/859531466220417024
;2017-05-02 17:11;3;22;"Great meeting @FoxNews Kristen Fisher today at the Capitol! Great add to FOX team! #GreatReporting pic.twitter.com/T8kLtB4zir";;@FoxNews;#GreatReporting;"859530918993768450";https://twitter.com/RepJeffDuncan/status/859530918993768450
;2017-05-02 16:50;0;0;"there hasn't been a vote yet.";;;;"859525622284115968";https://twitter.com/RepJeffDuncan/status/859525622284115968
;2017-05-02 16:02;2;12;"I agree we don't need shutdown.But changing modern Filibuster back 2 where a Senator had to hold the floor would B a game changer";;;;"859513407699116032";https://twitter.com/RepJeffDuncan/status/859513407699116032
;2017-05-02 13:52;1;0;"lay blame where needed but I am a no vote.";;;;"859480765532434433";https://twitter.com/RepJeffDuncan/status/859480765532434433
;2017-05-02 13:49;4;10;"Everybody but herself. Hillary Clinton blames Russian hackers and Comey for 2016 election loss - The Washington Post https:// apple.news/AQyqGlrRsSBC0Y LbzDfq-uQ …";;;;"859480050311344129";https://twitter.com/RepJeffDuncan/status/859480050311344129
;2017-05-02 11:36;0;1;"abolition of the modern-day Filibuster? Yes. Nobody has to actually hold the floor and Filibuster.";;;;"859446406293188608";https://twitter.com/RepJeffDuncan/status/859446406293188608
;2017-05-02 11:09;0;1;"we do.but a filibuster should be a filibuster-you'd see how quickly things would change if someone had to actually hold the floor";;;;"859439593594253313";https://twitter.com/RepJeffDuncan/status/859439593594253313
;2017-05-02 11:05;6;27;"Been advocating for this change in Modern Filibuster for quite a while! https:// twitter.com/realdonaldtrum p/status/859393829505552385 …";;;;"859438602404724736";https://twitter.com/RepJeffDuncan/status/859438602404724736
;2017-05-02 07:55;3;9;"Party of tolerance? https:// twitter.com/ivesjar/status /859381620280709120 …";;;;"859390902896340993";https://twitter.com/RepJeffDuncan/status/859390902896340993
;2017-05-02 07:47;0;0;"he's not a constituent. And he's attacking people of faith and different beliefs.";;;;"859388997491204101";https://twitter.com/RepJeffDuncan/status/859388997491204101
;2017-05-02 07:42;0;0;"btw, I support eliminating most industry specific tax breaks & replacing with immediate expensing. I support tax reform!";;;;"859387590377648128";https://twitter.com/RepJeffDuncan/status/859387590377648128
;2017-05-02 07:40;0;0;"you're talking about the tax code, not proactively writing checks to private organizations.";;;;"859387137283817472";https://twitter.com/RepJeffDuncan/status/859387137283817472
