username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-14 13:34;4;0;"Closing GITMO is a serious nat'l security decision. @POTUS needs to choose security over politics #keepGITMOopen http:// bit.ly/1Ovy1Qn";;@POTUS;#keepGITMOopen;"643492987192889345";https://twitter.com/RepWalorski/status/643492987192889345
;2015-09-14 13:30;0;0;"Wishing everyone a happy new year & a year filled with health & happiness, laughter & love. L'shanah Tovah! #RoshHashanah";;;#RoshHashanah;"643492032976158720";https://twitter.com/RepWalorski/status/643492032976158720
;2015-09-11 11:00;2;0;"We are not asking the President to end his efforts in negotiating. We are asking for a better deal #NoNuclearIran pic.twitter.com/k1r0B8IolY";;;#NoNuclearIran;"642367111680032769";https://twitter.com/RepWalorski/status/642367111680032769
;2015-09-11 09:20;1;3;"First in our thoughts, forever in our hearts, always remember. Never forget. #9/11 http:// bit.ly/1M1G1bx";;;#9;"642342070829625345";https://twitter.com/RepWalorski/status/642342070829625345
;2015-09-11 09:04;1;3;"Wonderful remembrance ceremony today at the 9/11 memorial at St. Patrick's park in South Bend #9/11 pic.twitter.com/oO1V3N8XHf";;;#9;"642337893407682560";https://twitter.com/RepWalorski/status/642337893407682560
;2015-09-11 08:00;7;2;"May we never forget the heroes of 9/11 and remember the lives lost on this day 14 years ago. pic.twitter.com/emdXOmho83";;;;"642321708163006465";https://twitter.com/RepWalorski/status/642321708163006465
;2015-09-10 17:54;2;0;"Tune into the @LarsLarsonShow to hear me talk about the #IranDeal & how devasting impacts will be on US natl security & entire world";;@LarsLarsonShow;#IranDeal;"642108948343050240";https://twitter.com/RepWalorski/status/642108948343050240
;2015-09-10 14:10;3;1;"I am concerned specifically about what the American people know and don’t know about this agreement #NoNuclearIran http:// cs.pn/1i1op5n";;;#NoNuclearIran;"642052476863127553";https://twitter.com/RepWalorski/status/642052476863127553
;2015-09-10 11:41;0;0;"@FOX28News :Congresswoman Jackie Walorski introduces legislation to stabilize gas prices http:// bit.ly/1OfFqp4";;@FOX28News;;"642015114997202944";https://twitter.com/RepWalorski/status/642015114997202944
;2015-09-10 11:36;2;1;"Thanks to @indianafamily for your tireless work across Indiana & for having me speak to this year's class. pic.twitter.com/bgFeGn88Cd";;@indianafamily;;"642013696244490240";https://twitter.com/RepWalorski/status/642013696244490240
;2015-09-10 11:10;2;2;""This is a bad deal & will only lead to greater instabilities around the world." At presser w/ @MacTXPress #IranDeal pic.twitter.com/dfJySjFuGn";;@MacTXPress;#IranDeal;"642007233186910208";https://twitter.com/RepWalorski/status/642007233186910208
;2015-09-10 10:59;0;0;"Looking forward to joining Chairman Thornberry to discuss #IranDeal @FoxNews @cspan carrying live https:// twitter.com/HASCRepublican s/status/642003119937835008 …";;@FoxNews @cspan;#IranDeal;"642004385954971650";https://twitter.com/RepWalorski/status/642004385954971650
;2015-09-09 09:55;5;4;". @HouseJudiciary holding a hearing rigt now on #PPH practices & heinous videos uncovered last month http:// goo.gl/ABGSn3 #PPAccountability";;@HouseJudiciary;#PPH #PPAccountability;"641626077094412288";https://twitter.com/RepWalorski/status/641626077094412288
;2015-09-08 15:00;0;1;"@SBTribune : Viewpoint: Iran nuclear agreement: More than a bad deal http:// bit.ly/1VLcSWI";;@SBTribune;;"641340269095317504";https://twitter.com/RepWalorski/status/641340269095317504
;2015-09-08 11:13;0;0;"@politico : Iran, budget skirmishes top Hill docket — It’s NDAA finals time — Navy bullish on ships despite delays http:// politi.co/1EMLHXr";;@politico;;"641283311818657792";https://twitter.com/RepWalorski/status/641283311818657792
;2015-09-08 09:27;0;0;"@SBTribune : Viewpoint: Iran nuclear agreement: More than a bad deal http:// bit.ly/1VLcSWI";;@SBTribune;;"641256460140322816";https://twitter.com/RepWalorski/status/641256460140322816
;2015-09-07 10:00;0;2;"Take the time today to recognize the contributions you have made to the prosperity, and well-being of our country. pic.twitter.com/axhQ597nUf";;;;"640902361603375104";https://twitter.com/RepWalorski/status/640902361603375104
;2015-09-06 08:29;5;1;". @SBTribune - Viewpoint: Iran nuclear agreement: More than a bad deal http:// bit.ly/1XxqsyN";;@SBTribune;;"640517142329315328";https://twitter.com/RepWalorski/status/640517142329315328
;2015-09-05 18:18;4;3;"Go Irish beat Longhorns! pic.twitter.com/tkfEnstjl8";;;;"640303104123142144";https://twitter.com/RepWalorski/status/640303104123142144
;2015-09-04 08:49;2;0;"Thanks to @TheTakeaway for letting me talk this morning on #Gitmo detainees being released into US - a huge natl security issue for US";;@TheTakeaway;#Gitmo;"639797350442082304";https://twitter.com/RepWalorski/status/639797350442082304
;2015-09-03 12:54;2;3;"Congress has done everything in its power to help the @DeptVetAffairs now it's up to @POTUS to change the culture https:// twitter.com/dcexaminer/sta tus/639414299056861184 …";;@DeptVetAffairs @POTUS;;"639496768422608896";https://twitter.com/RepWalorski/status/639496768422608896
;2015-09-03 12:10;0;0;"@rtv6 : Rep. Walorski raises 'grave concerns' about possible Gitmo transfers #WalorskiEdTour http:// bit.ly/1XkI6pg";;@rtv6;#WalorskiEdTour;"639485529243779072";https://twitter.com/RepWalorski/status/639485529243779072
;2015-09-03 11:10;0;1;"@thehill : Pentagon eyes more potential sites for Guantánamo detainees #WalorskiEDTour http:// bit.ly/1N54VbQ";;@thehill;#WalorskiEDTour;"639470434841333760";https://twitter.com/RepWalorski/status/639470434841333760
;2015-09-03 10:08;1;0;"@KokomoTribune : Walorski visits Maconaquah's STEM program #WalorskiEDTour http:// bit.ly/1O0cmls";;@KokomoTribune;#WalorskiEDTour;"639455035269754880";https://twitter.com/RepWalorski/status/639455035269754880
;2015-09-02 18:48;0;0;". @FOX28News - Rep. Walorski Hoosier Education Tour comes to Michiana http:// bit.ly/1EBH3eR #WalorskiEDTour";;@FOX28News;#WalorskiEDTour;"639223288741232640";https://twitter.com/RepWalorski/status/639223288741232640
;2015-09-02 16:47;1;2;". @WabashPD - Rep. Walorski talks school lunches with MHS students http:// bit.ly/1fVrClA #WalorskiEDTour";;@WabashPD;#WalorskiEDTour;"639192842741547008";https://twitter.com/RepWalorski/status/639192842741547008
;2015-09-02 15:29;0;0;"@WKVI_Radio : Walorski Looks at North Judson-San Pierre to Learn How to Help Students Graduate http:// bit.ly/1hzBItC #WalorskiEDTour";;@WKVI_Radio;#WalorskiEDTour;"639173379208167424";https://twitter.com/RepWalorski/status/639173379208167424
;2015-09-02 15:27;1;0;"September is National Prepardness Month. Make sure you're prepared for an emergency #NatlPrep http:// 1.usa.gov/1lWsVNR pic.twitter.com/7NAEMrui7L";;;#NatlPrep;"639172791032520705";https://twitter.com/RepWalorski/status/639172791032520705
;2015-09-02 14:46;1;0;". @PeruTribune - Walorski visits area schools http:// bit.ly/1JMIxD9 #WalorskiEDTour";;@PeruTribune;#WalorskiEDTour;"639162406598373376";https://twitter.com/RepWalorski/status/639162406598373376
;2015-09-02 13:30;0;1;". @WNDU - Plymouth HS principal honored at surprise assembly http:// bit.ly/1Us1FYp #WalorskiEDTour";;@WNDU;#WalorskiEDTour;"639143301262643201";https://twitter.com/RepWalorski/status/639143301262643201
;2015-09-02 12:46;0;1;". @thehill - GOP lawmaker decries potential Gitmo transfers to US http:// bit.ly/1hUsCZc";;@thehill;;"639132204405268480";https://twitter.com/RepWalorski/status/639132204405268480
;2015-09-01 13:24;3;4;"Stopped by Manchester HS to talk w/ Environmental Science students about importance of Ag in Indiana #WalorskiEDTour pic.twitter.com/oIjTKRnIzl";;;#WalorskiEDTour;"638779449064955904";https://twitter.com/RepWalorski/status/638779449064955904
;2015-09-01 13:20;0;0;"Concluding my #WalorskiEdTour with a tour of Maconquah High School’s STEM Program pic.twitter.com/BCF3pvLoiL";;;#WalorskiEdTour;"638778350807314433";https://twitter.com/RepWalorski/status/638778350807314433
;2015-09-01 11:15;0;0;"Next stop on my #WalorskiEDTour is Manchester High School pic.twitter.com/9qX7TKLTD3";;;#WalorskiEDTour;"638746912418500609";https://twitter.com/RepWalorski/status/638746912418500609
;2015-09-01 10:00;2;2;"Headed to tour the STEM Bus at Claypool Elementary #WalorskiEDTour pic.twitter.com/GrC6K9WzWa";;;#WalorskiEDTour;"638728038864150529";https://twitter.com/RepWalorski/status/638728038864150529
;2015-09-01 09:59;0;0;"@WNDU : Rep. Jackie Walorski's Hoosier Education Tour comes to Michiana http:// bit.ly/1JzWFxW";;@WNDU;;"638727912225681409";https://twitter.com/RepWalorski/status/638727912225681409
;2015-09-01 09:23;0;0;"Just visited w/ a 4th grade orchestra at Roosevelt Elementary School & ROTC prgm in Elkhart on my #WalorskiEDTour pic.twitter.com/0gzjbEaen7";;;#WalorskiEDTour;"638718768550707200";https://twitter.com/RepWalorski/status/638718768550707200
;2015-09-01 08:00;3;0;"2nd stop today at Roosevelt Elementary on my #WalorskiEdTour pic.twitter.com/b3K9wQcG3z";;;#WalorskiEdTour;"638697844023521280";https://twitter.com/RepWalorski/status/638697844023521280
;2015-09-01 07:53;2;3;"Thanks Plymouth HS for letting me surprise Principal Condon w/ a Congressional Rcrd on winning Principal of the Year pic.twitter.com/iT2ayJFGIV";;;;"638696087050715136";https://twitter.com/RepWalorski/status/638696087050715136
;2015-09-01 06:30;1;0;"Starting off Day 2 of my #WalorskiEDTour at @PlymouthHSpcsc pic.twitter.com/TaZSIxuAdQ";;@PlymouthHSpcsc;#WalorskiEDTour;"638675189891399682";https://twitter.com/RepWalorski/status/638675189891399682
;2015-08-31 14:16;2;1;"Read to 1st graders at Rolling Prairie Elem School & donated books from @librarycongress Surplus Books prgm pic.twitter.com/YjDV7xYrbr";;@librarycongress;;"638430055232835584";https://twitter.com/RepWalorski/status/638430055232835584
;2015-08-31 13:13;1;1;"Great tour of North Judson- San Pierre High School on my #WalorskiEDTour pic.twitter.com/I8e9dqQVhh";;;#WalorskiEDTour;"638414374915428352";https://twitter.com/RepWalorski/status/638414374915428352
;2015-08-31 13:00;1;1;"Concluding Day 1 of my #WalorskiEDTour at Rolling Prairie Elementary School pic.twitter.com/7XdJCr0bqg";;;#WalorskiEDTour;"638410961951461377";https://twitter.com/RepWalorski/status/638410961951461377
;2015-08-31 11:45;1;1;"Next stop North Judson-San Pierre High School to tour their “A+ Credit Recovery Program” #WalorskiEDTour pic.twitter.com/uBxs4e9rFf";;;#WalorskiEDTour;"638392064279842818";https://twitter.com/RepWalorski/status/638392064279842818
;2015-08-31 11:10;0;0;"Learning more about Winamac HS credit recovery program & how it helps students graduate on time #WalorskiEDTour pic.twitter.com/ChpCbR0d8W";;;#WalorskiEDTour;"638383334041722880";https://twitter.com/RepWalorski/status/638383334041722880
;2015-08-31 10:08;0;0;"@ElkhartTruth :Good ride for a good cause during 17th annual RidingtoRemember charity bike ride http:// bit.ly/1EvI4oG";;@ElkhartTruth;;"638367689170403328";https://twitter.com/RepWalorski/status/638367689170403328
;2015-08-31 10:00;0;0;"Headed to Winamac High School on my #WalorskiEDTour pic.twitter.com/hKFhxkllDv";;;#WalorskiEDTour;"638365661568200706";https://twitter.com/RepWalorski/status/638365661568200706
;2015-08-31 05:55;3;0;"#WalorskiEDTour Update - 1st 2 stops cancelled due to fog delays, we'll start at Winamac HS to learn abt their credit recover prgm";;;#WalorskiEDTour;"638304030717046784";https://twitter.com/RepWalorski/status/638304030717046784
;2015-08-31 05:46;3;0;"#WalorskiEdTour Update - Due to a fog delay we're updating this morning's tour schedule. Stay tuned for more info.";;;#WalorskiEdTour;"638301803554172928";https://twitter.com/RepWalorski/status/638301803554172928
;2015-08-27 10:11;0;0;"@WNDU : Rep. Jackie Walorski visits area health care research facilities http:// bit.ly/1EjFth4";;@WNDU;;"636918845198991361";https://twitter.com/RepWalorski/status/636918845198991361
;2015-08-27 10:09;0;0;"@FOX28News : Walorski tours hospitals, advocates interest-fee financing for hospital patients http:// bit.ly/1EZv98Z";;@FOX28News;;"636918441077796864";https://twitter.com/RepWalorski/status/636918441077796864
;2015-08-26 16:30;0;1;"Excited for all that is happening at the Harper Cancer Research Institute at the University of Notre Dame pic.twitter.com/zmTwZ9GGYK";;;;"636651893150711808";https://twitter.com/RepWalorski/status/636651893150711808
;2015-08-26 11:38;0;0;"Thankful for some time with Oaklawn healthcare officials pic.twitter.com/2Tshmgy4NK";;;;"636578566004731904";https://twitter.com/RepWalorski/status/636578566004731904
;2015-08-26 11:30;2;2;"Stopped by Mishawaka Center for Hospice Care, grateful for their co-sponsorship of HR 3037 pic.twitter.com/CrRQpYRbKh";;;;"636576396471459841";https://twitter.com/RepWalorski/status/636576396471459841
;2015-08-26 10:15;3;1;"Enjoyed touring Beacon Health: Elkhart Hospital and learning about their CarePayment patient financing program pic.twitter.com/uy8thDpkl3";;;;"636557496644079617";https://twitter.com/RepWalorski/status/636557496644079617
;2015-08-26 10:00;1;1;"Sending my heartfelt thoughts and prayers to the victims of the #VA shooting";;;#VA;"636553805375664128";https://twitter.com/RepWalorski/status/636553805375664128
;2015-08-26 08:56;2;1;"Great tour at @ElkhartClinic today. Thanks for allowing me to stop by! pic.twitter.com/Q7fGQsHPOY";;@ElkhartClinic;;"636537723516547073";https://twitter.com/RepWalorski/status/636537723516547073
;2015-08-25 12:00;0;0;"@FOX28 : Congresswoman to tour district to hear how federal healthcare regulations impact local hospitals and clinics http:// bit.ly/1MRkoxI";;@FOX28;;"636221574853488641";https://twitter.com/RepWalorski/status/636221574853488641
;2015-08-23 18:00;3;0;"Searching for employment? Don’t miss @goodwillNI ‘s hiring event with @Speedway_IN on 8/26! pic.twitter.com/5oIWq2vZwH";;@goodwillNI @Speedway_IN;;"635587327360811008";https://twitter.com/RepWalorski/status/635587327360811008
;2015-08-17 11:40;1;1;"Thank you to the @IBAHome ​ for inviting me to speak about jobs and the Waters of the US at their board meeting today pic.twitter.com/tQi5Jod7jy";;@IBAHome;;"633317527423201280";https://twitter.com/RepWalorski/status/633317527423201280
;2015-08-16 17:00;2;2;"Searching for employment? Attend @GoodwillNI 's St. Paul Senior Living Community Hiring Event TOMORROW! pic.twitter.com/lH58qwYbOC";;@GoodwillNI;;"633035528405823490";https://twitter.com/RepWalorski/status/633035528405823490
;2015-08-14 17:00;0;0;"Searching for employment? Attend @GoodwillNI 's St. Paul Senior Living Community Hiring Event on 8/17! pic.twitter.com/kw6hZt53lZ";;@GoodwillNI;;"632310740695691264";https://twitter.com/RepWalorski/status/632310740695691264
;2015-08-14 08:42;1;1;"Enjoyed visiting @connselmerinc to learn more about the manufacturing of musical instruments pic.twitter.com/UsTs4JroJA";;@connselmerinc;;"632185415630458880";https://twitter.com/RepWalorski/status/632185415630458880
;2015-08-14 08:30;0;0;". @ElkhartTruth ​: U.S. Rep. Walorski visits Elkhart - http:// bit.ly/1LavGd1";;@ElkhartTruth;;"632182540779044864";https://twitter.com/RepWalorski/status/632182540779044864
;2015-08-14 07:27;4;4;"Joining @FOX28News in a few minutes to talk about national security, my #IN02GROWtour and much more!";;@FOX28News;#IN02GROWtour;"632166771823374336";https://twitter.com/RepWalorski/status/632166771823374336
;2015-08-13 21:45;2;0;"Headed to Bulldog Battery in Wabash & see firsthand how fed regs affect their ability to grow #IN02GROWtour #GetRegulationOutoftheWay";;;#IN02GROWtour #GetRegulationOutoftheWay;"632020068554010624";https://twitter.com/RepWalorski/status/632020068554010624
;2015-08-13 19:37;2;2;"Thanks to Jim Savage from Savage Dairy Farms, a 7th generation farm in Miami Co, for stop there on my #IN02GROWtour pic.twitter.com/Aelcb45FQW";;;#IN02GROWtour;"631987859805839360";https://twitter.com/RepWalorski/status/631987859805839360
;2015-08-13 18:00;4;1;"Just issued a joint reaction w/ @RepFredUpton to the @BP_America Whiting Refinery Outage http:// 1.usa.gov/1L9D2QA";;@RepFredUpton @BP_America;;"631963592489893888";https://twitter.com/RepWalorski/status/631963592489893888
;2015-08-13 15:04;4;0;"Thats a wrap on my #IN02GROWtour . Thanks to every farmer, business owner, & manufacturer who shared how regulations are impacting them";;;#IN02GROWtour;"631919362052591616";https://twitter.com/RepWalorski/status/631919362052591616
