username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-02 17:12;3;9;"Was honored to welcome @okstate President @burnshargis , @OSUFirstCowgirl & their grandson Preston to DC today. pic.twitter.com/EF4BHsdgc6";;@okstate @burnshargis @OSUFirstCowgirl;;"605859638987259905";https://twitter.com/TomColeOK04/status/605859638987259905
;2015-06-02 14:00;4;8;"Talked with a group from @MHAOKLA and heard about their important role advocating for those with mental illness. pic.twitter.com/qAxJxsBxCp";;@MHAOKLA;;"605811253013905408";https://twitter.com/TomColeOK04/status/605811253013905408
;2015-06-01 18:30;2;0;"Individuals in Cleveland, Grady and OK counties can also register for disaster assistance by smartphone at http:// m.fema.gov .";;;;"605516736591478784";https://twitter.com/TomColeOK04/status/605516736591478784
;2015-06-01 18:29;2;0;"If you were impacted by the severe storms last month in OK, you may be eligible to receive disaster assistance: http://www. disasterassistance.gov";;;;"605516530911195137";https://twitter.com/TomColeOK04/status/605516530911195137
;2015-06-01 17:28;2;0;"In my column: The judicial branch is finally starting to restore the balance between the legislative and executive branches of government.";;;;"605501185446039552";https://twitter.com/TomColeOK04/status/605501185446039552
;2015-06-01 17:23;0;0;"Wrote this week's column on the recent federal court ruling related to the president's unilateral immigration plan. http:// cole.house.gov/courts-prevent -obama%E2%80%99s-unilateral-action-0 …";;;;"605499986877526016";https://twitter.com/TomColeOK04/status/605499986877526016
;2015-05-25 10:39;6;6;"On #MemorialDay , we honor & remember our fallen heroes. Their brave spirit & incredible courage will surely live on. pic.twitter.com/J87q6zV9cL";;;#MemorialDay;"602861500525576193";https://twitter.com/TomColeOK04/status/602861500525576193
;2015-05-21 12:45;2;1;"Just filmed a PSA w/ @nabtweets about emergency preparedness. Got it right in one take, too! https:// instagram.com/p/288ET9ScVr pic.twitter.com/Ez4pi7c77x";;@nabtweets;;"601443779472531456";https://twitter.com/TomColeOK04/status/601443779472531456
;2015-05-20 17:40;3;0;"This week, I am pleased to re-introduce the Tornado Family Safety Act. http:// cole.house.gov/press-release/ cole-introduces-tornado-family-safety-act …";;;;"601155503771754497";https://twitter.com/TomColeOK04/status/601155503771754497
;2015-05-20 12:48;3;0;"Pleased to announce the latest episode of Cole on Congress, featuring @RepRussell . https:// youtu.be/cfc1fQR5Ilc pic.twitter.com/orKT0hTwB4";;@RepRussell;;"601082029132881920";https://twitter.com/TomColeOK04/status/601082029132881920
;2015-05-14 12:29;4;1;"Enjoyed visiting w/ @RepRussell today during Cole on Congress. Stay tuned for a link to watch the show! pic.twitter.com/8n6YsisVHx";;@RepRussell;;"598903040779890689";https://twitter.com/TomColeOK04/status/598903040779890689
;2015-05-12 12:31;6;3;"If you are planning a trip to DC, my office is here to assist with site tours around the city. Request online here: http:// cole.house.gov/serving-you/to urs-and-tickets …";;;;"598178656696070144";https://twitter.com/TomColeOK04/status/598178656696070144
;2015-05-11 16:19;3;3;"During Military Appreciation Month, we remember the selfless sacrifices of our military, veterans and their families. http:// cole.house.gov/showing-apprec iation-our-military …";;;;"597873811095191552";https://twitter.com/TomColeOK04/status/597873811095191552
;2015-05-10 10:13;1;2;"I will always miss my mom, but I am thankful for the legacy she left behind. Her impact will never fade. #MothersDay http:// cole.house.gov/mothers-day-tr ibute-helen-cole …";;;#MothersDay;"597419304963866624";https://twitter.com/TomColeOK04/status/597419304963866624
;2015-05-08 09:13;2;0;"At 11:10am CT, the skies of D.C. will be filled with WWII aircraft. Watch the historic display live here: http:// ww2flyover.org #VEDay70";;;#VEDay70;"596679346120687616";https://twitter.com/TomColeOK04/status/596679346120687616
;2015-05-08 09:12;0;2;"On #VEDay70 , we remember the military heroes who led the Allies to victory, and we honor their selfless sacrifice for freedom.";;;#VEDay70;"596678996739371008";https://twitter.com/TomColeOK04/status/596678996739371008
;2015-05-07 11:14;5;4;"Today as we unite in prayer for the nation, we ask for wisdom and that the light from our great land always remains bright. #dayofprayer";;;#dayofprayer;"596347432553820160";https://twitter.com/TomColeOK04/status/596347432553820160
;2015-05-07 10:14;3;1;"Still assessing the damage from last night's storms. It was a difficult night for #OK04 , & my prayers remain w/ all those recovering today.";;;#OK04;"596332305767104512";https://twitter.com/TomColeOK04/status/596332305767104512
;2015-05-06 16:34;3;1;"Today, we appreciate the compassion, courage and dedication of nurses: true difference makers. #NursesWeek pic.twitter.com/TpziGOLgpi";;;#NursesWeek;"596065420962041856";https://twitter.com/TomColeOK04/status/596065420962041856
;2015-05-05 15:37;1;0;"American prosperity depends on Main Street. #SBW2015 http:// 1.usa.gov/1E5YeyX";;;#SBW2015;"595688900766605316";https://twitter.com/TomColeOK04/status/595688900766605316
;2015-05-01 13:19;2;3;"Delighted to hear that Alcott Middle School from #OK04 has a team competing in #NatSciBowl this weekend. We're rooting for you! @DOE_SC_NSB";;@DOE_SC_NSB;#OK04 #NatSciBowl;"594204463012966400";https://twitter.com/TomColeOK04/status/594204463012966400
;2015-05-01 10:59;1;1;"The Energy & Water Appropriations bill passed today points America in the direction of energy independence. http:// 1.usa.gov/1IvJS06";;;;"594169369107763202";https://twitter.com/TomColeOK04/status/594169369107763202
;2015-05-01 10:00;1;0;"On Tuesday, #OK04 ’s Hester Whitehead celebrated a very special birthday. Happy 100th to her! http:// bit.ly/1ItFMFC #FourthDistrictFriday";;;#OK04 #FourthDistrictFriday;"594154500140695552";https://twitter.com/TomColeOK04/status/594154500140695552
;2015-04-30 19:44;0;2;"Tonight, the House showed bipartisan commitment to taking care of our veterans & active-duty service members. http:// 1.usa.gov/1c0479R";;;;"593939127848017920";https://twitter.com/TomColeOK04/status/593939127848017920
;2015-04-30 19:08;2;3;"Under GOP leadership, the House & Senate can reach agreement & offer a common #budget vision. http:// 1.usa.gov/1bjKJ6q #balancedbudget";;;#budget #balancedbudget;"593929921124237314";https://twitter.com/TomColeOK04/status/593929921124237314
;2015-04-30 13:17;1;1;"Lives are saved during severe weather like tornadoes when we have action plans long before it happens. #PrepareAthon http:// 1.usa.gov/1jvo1FJ";;;#PrepareAthon;"593841624725225472";https://twitter.com/TomColeOK04/status/593841624725225472
;2015-04-30 10:09;0;1;"Do you have an emergency preparedness plan in case of severe weather? Join FEMA’s #PrepareAthon . http:// 1.usa.gov/1jvo1FJ @PrepareAthon";;@PrepareAthon;#PrepareAthon;"593794363920093184";https://twitter.com/TomColeOK04/status/593794363920093184
;2015-04-28 14:50;3;2;"ICYMI: I recently introduced legislation with @RepJohnDelaney to help save Social Security for future generations. http:// 1.usa.gov/1P3wEHO";;@RepJohnDelaney;;"593140319618801664";https://twitter.com/TomColeOK04/status/593140319618801664
;2015-04-28 13:48;8;19;"Now that I'm eligible for Social Security, it's time to save the program. - TC";;;;"593124625162305536";https://twitter.com/TomColeOK04/status/593124625162305536
;2015-04-27 11:08;5;1;"Congress should act swifty to debate, consider and vote on the president’s AUMF request to combat ISIL/ISIS. http:// 1.usa.gov/1OYBhCP";;;;"592721971219210244";https://twitter.com/TomColeOK04/status/592721971219210244
;2015-04-24 14:47;1;1;"Highly honored to nominate Kate Lefler of Norman who was appointed by the U.S. Merchant Marine Academy. #OK04 #USMMA http:// bit.ly/1FkBEXv";;;#OK04 #USMMA;"591690047621050369";https://twitter.com/TomColeOK04/status/591690047621050369
;2015-04-24 09:59;2;2;"No better reminder than #NationalParkWeek to plan a visit to Sulphur's Chickasaw National Recreation Area in #OK04 . http://www. nps.gov/chic";;;#NationalParkWeek #OK04;"591617346571268096";https://twitter.com/TomColeOK04/status/591617346571268096
;2015-04-23 05:45;4;2;"About to go live on @Morning_Joe in a few minutes. Hope you can tune in to hear the conversation. pic.twitter.com/plSdbtR2eX";;@Morning_Joe;;"591191088251154432";https://twitter.com/TomColeOK04/status/591191088251154432
;2015-04-21 11:54;4;0;"REMINDER: My office is accepting submissions for the Congressional Art Contest until Friday. Details here: http:// cole.house.gov/serving-you/ar t-competition … #OK04";;;#OK04;"590559291414818816";https://twitter.com/TomColeOK04/status/590559291414818816
;2015-04-19 11:10;25;29;"Today we mourn those we lost 20 years ago in OKC & remain grateful to those who helped us through it. #OKStandard https:// youtu.be/51UdGW9NmqI";;;#OKStandard;"589823425054646272";https://twitter.com/TomColeOK04/status/589823425054646272
;2015-04-16 14:05;6;3;"Sunday marks 20 years since the OKC tragedy on April 19, 1995. Today on the House floor, we remembered. https:// twitter.com/cspan/status/5 88772232362471425 …";;;;"588780381182234624";https://twitter.com/TomColeOK04/status/588780381182234624
;2015-04-15 16:54;1;3;"Talked with members of the @OKCchamber over in the beautiful @librarycongress this afternoon. https:// instagram.com/p/1grkORycV_ pic.twitter.com/mqH1DLJg7y";;@OKCchamber @librarycongress;;"588460443896680448";https://twitter.com/TomColeOK04/status/588460443896680448
;2015-04-15 16:42;2;1;"Each year, #TaxDay reminds us that reform is desperately needed in our country. http:// cole.house.gov/tax-reform-sta rts-congress …";;;#TaxDay;"588457311909216256";https://twitter.com/TomColeOK04/status/588457311909216256
;2015-04-06 17:00;6;1;"Started the day w/ @NewsOK , where I had a great conversation in the studio w/ Owen Canfield. https:// instagram.com/p/1JjwVAScdr pic.twitter.com/GdZcSV8qhj";;@NewsOK;;"585200526230425600";https://twitter.com/TomColeOK04/status/585200526230425600
;2015-04-06 14:20;3;0;"Like other matters covering so much ground, tax reform should be the result of a negotiation that begins in Congress. http:// 1.usa.gov/1F7j5Ho";;;;"585160099162890240";https://twitter.com/TomColeOK04/status/585160099162890240
;2015-04-05 09:16;3;8;"Easter Sunday leads us all to remember the greatest sacrifice ever known to man.";;;;"584721372615614464";https://twitter.com/TomColeOK04/status/584721372615614464
;2015-04-03 14:18;5;1;"America and our allies have everything to lose and nothing to gain by trusting Iran. http:// 1.usa.gov/1arWw32 #IranTalks";;;#IranTalks;"584072490877587456";https://twitter.com/TomColeOK04/status/584072490877587456
;2015-03-30 09:34;4;1;"There’s no reason to risk a bad deal with Iran simply for the sake of reaching a deal. http:// 1.usa.gov/1MnJKDF";;;;"582551470089904129";https://twitter.com/TomColeOK04/status/582551470089904129
;2015-03-27 14:04;3;0;"Proud that Lawton’s own Lorie Cox placed 1st as an apprentice at the OK Regional Braille Challenge. Well done! #OK04 http://www. swoknews.com/local/student- shows-braille-brilliance …";;;#OK04;"581532255715139584";https://twitter.com/TomColeOK04/status/581532255715139584
;2015-03-26 19:26;5;2;"I am pleased that #HR2 reflects bipartisan commitment to reforming & protecting #Medicare for future generations. http:// 1.usa.gov/1Bt3PNo";;;#HR2 #Medicare;"581250913995751425";https://twitter.com/TomColeOK04/status/581250913995751425
;2015-03-26 19:22;0;0;"#HR2 also included funding for community health centers, which provide access to quality care in areas where it would otherwise be scarce.";;;#HR2;"581249810428248064";https://twitter.com/TomColeOK04/status/581249810428248064
;2015-03-26 19:18;6;2;"Today I voted to replace the SGR model with one that properly compensates physicians, allowing them to offer the best care to patients.";;;;"581248887740080128";https://twitter.com/TomColeOK04/status/581248887740080128
;2015-03-26 16:10;8;7;"Last night was a painful reminder that tornadoes come w/ little warning. We must have preparedness plans: http://www. nws.noaa.gov/om/severeweath er … @NWSNorman";;@NWSNorman;;"581201494143299584";https://twitter.com/TomColeOK04/status/581201494143299584
;2015-03-26 16:01;0;1;"My thoughts and prayers are with the Oklahoma families and communities who suffered the worst of the weather last night.";;;;"581199419204362241";https://twitter.com/TomColeOK04/status/581199419204362241
;2015-03-24 13:01;3;0;"The House budget is an initial negotiating position. https:// youtu.be/6ltAx5VOiOY";;;;"580429291755802626";https://twitter.com/TomColeOK04/status/580429291755802626
;2015-03-23 18:31;1;0;"ICYMI: Caught up with @CapitalDownload at the end of last week to discuss the House GOP budget. http:// usat.ly/1EDlDHB";;@CapitalDownload;;"580149804904382464";https://twitter.com/TomColeOK04/status/580149804904382464
;2015-03-23 17:51;2;0;"Proud that OU has made it to the NCAA March Madness Sweet Sixteen. Boomer Sooner! -TC cc: @UofOklahoma";;@UofOklahoma;;"580139712788193280";https://twitter.com/TomColeOK04/status/580139712788193280
;2015-03-23 10:33;1;1;"Wrote this week's column about budget negotiations, which started last week with intro of proposals in both chambers. http:// 1.usa.gov/1BIvYQr";;;;"580029502409052160";https://twitter.com/TomColeOK04/status/580029502409052160
;2015-03-22 13:35;4;0;"Enjoyed being on ABC's Powerhouse Roundtable on This Week earlier today. ICYMI: Here's the panel discussion: https:// youtu.be/vKEflaDPHC8";;;;"579713094420701184";https://twitter.com/TomColeOK04/status/579713094420701184
;2015-03-20 11:46;4;3;"Calling all #OK04 student artists! My office is now accepting entries for the Congressional Art Competition. http:// 1.usa.gov/1x91xHM";;;#OK04;"578960861865324544";https://twitter.com/TomColeOK04/status/578960861865324544
;2015-03-19 17:38;2;5;"Honored to be recognized by @NACHC & always grateful for their commitment to quality care. https:// instagram.com/p/0bRyPrScaV pic.twitter.com/KRTMA6vjzT";;@NACHC;;"578687095377641472";https://twitter.com/TomColeOK04/status/578687095377641472
;2015-03-18 13:35;1;1;"Home to 13,000+ farms & ranches across more than 5 million acres, #OK04 has a lot to be proud of today. #AgDay2015 pic.twitter.com/T2EnzrF9Xz";;;#OK04 #AgDay2015;"578263569445330945";https://twitter.com/TomColeOK04/status/578263569445330945
;2015-03-17 19:20;1;1;"The House GOP budget reflects commitment to ensuring the American dream for future generations. http:// 1.usa.gov/18XdSmW #BetterBudget";;;#BetterBudget;"577987879135215616";https://twitter.com/TomColeOK04/status/577987879135215616
