username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-31 13:12;417;1975;"I have 3 grandkids—Joe, Jacob, Avery. God willing, they'll live through this century & into the next. There's something I want them to know.";;;;"869980002636451846";https://twitter.com/SenFranken/status/869980002636451846
;2017-05-30 16:05;1362;5940;"Pleased that a federal appeals court recognized that our schools have an obligation to treat transgender students with dignity and respect.";;;;"869661033543217152";https://twitter.com/SenFranken/status/869661033543217152
;2017-05-30 12:36;161;493;"We’re urging @POTUS to rethink cuts to #Medicaid that would be an assault on veterans and their families. More here: https://www. facebook.com/senatoralfrank en/posts/1376628189089726 …";;@POTUS;#Medicaid;"869608514611707905";https://twitter.com/SenFranken/status/869608514611707905
;2017-05-30 12:36;337;1279;"I joined @SenWarren & @SenateDems in urging @POTUS to fulfill promise to “get our vets the care they need wherever & whenever they need it.”";;@SenWarren @SenateDems @POTUS;;"869608367437877248";https://twitter.com/SenFranken/status/869608367437877248
;2017-05-30 11:58;203;777;"Congratulations to Minnesota's own @CarletonCollege @cutrules on winning the @USAUltimate Men's College Championship. #USAUD1CHAMPS";;@CarletonCollege @cutrules @USAUltimate;#USAUD1CHAMPS;"869598854584438784";https://twitter.com/SenFranken/status/869598854584438784
;2017-05-30 09:02;108;326;"As Co-chair of bipartisan Senate Afterschool Caucus, glad @YMCATwinCities is offering free memberships to students. http://www. startribune.com/greater-twin-c ities-ymca-offers-free-summer-access-to-teens/425191233/ …";;@YMCATwinCities;;"869554520396890112";https://twitter.com/SenFranken/status/869554520396890112
;2017-05-29 11:17;322;1546;"We owe a great debt to those who made the ultimate sacrifice to ensure our nation’s freedoms. https://www. facebook.com/senatoralfrank en/posts/1375282975890914 … #MemorialDay";;;#MemorialDay;"869226139625168900";https://twitter.com/SenFranken/status/869226139625168900
;2017-05-27 16:41;763;3388;"To all observing #Ramadan in Minnesota, our country, and the world—I wish you and your families a joyful month with friends and loved ones.";;;#Ramadan;"868582892737359873";https://twitter.com/SenFranken/status/868582892737359873
;2017-05-26 13:49;302;1147;"I'm continuing my effort to ease the financial burden for student loan borrowers in our country. More info here: https://www. franken.senate.gov/?p=press_relea se&id=3711 …";;;;"868177208443113472";https://twitter.com/SenFranken/status/868177208443113472
;2017-05-26 11:16;174;334;"The US shouldn't turn a blind eye to indiscriminate killing of families in Yemen. More on our bipartisan resolution: https://www. facebook.com/senatoralfrank en/posts/1372259249526620 … pic.twitter.com/i2KbclDmRx";;;;"868138899973054464";https://twitter.com/SenFranken/status/868138899973054464
;2017-05-26 11:16;302;1058;". @RandPaul , @ChrisMurphyCT , & I believe we need to show that the United States won’t stand for what the Saudis are doing to innocent people.";;@RandPaul @ChrisMurphyCT;;"868138669370220544";https://twitter.com/SenFranken/status/868138669370220544
;2017-05-26 10:21;237;522;"Minnesotans are upset & scared. Chrysann of Moorhead said their plan isn't about taking care of people, but about "survival of the fittest.” pic.twitter.com/z2cBlENq4I";;;;"868125033499111424";https://twitter.com/SenFranken/status/868125033499111424
;2017-05-26 10:17;1653;3175;"Republican health care plan covers fewer people, costs too many people more, and provides worse coverage. Their bill is literally sickening. pic.twitter.com/KGoYcLnD2I";;;;"868123906825011200";https://twitter.com/SenFranken/status/868123906825011200
;2017-05-25 15:49;35;122;"My bill would do just that, and you can read more about my Advancing Career Pathways Innovation Act here: https://www. franken.senate.gov/?p=press_relea se&id=3710 …";;;;"867845192333746176";https://twitter.com/SenFranken/status/867845192333746176
;2017-05-25 15:49;43;149;"Traveling around MN, I've seen ground-breaking partnerships b/t schools & biz that work, & they work well. I want to scale them ↑ across US.";;;;"867845108174995456";https://twitter.com/SenFranken/status/867845108174995456
;2017-05-25 15:49;11;43;"And last month, I held my Advancing Career Pathways Summit in St. Paul to showcase these successful and innovative school-biz partnerships.";;;;"867845036083257344";https://twitter.com/SenFranken/status/867845036083257344
;2017-05-25 15:48;23;142;"Last year, my staff and I kicked off Advancing Career Pathways Tour to 17 MN communities to highlight ways schools are partnering with biz.";;;;"867844910061322240";https://twitter.com/SenFranken/status/867844910061322240
;2017-05-25 14:25;95;341;"I'm supporting @SenatorDurbin bill w/ @SenateDems that would once again allow privately issued student loans to be discharged in bankruptcy.";;@SenatorDurbin @SenateDems;;"867823962188808193";https://twitter.com/SenFranken/status/867823962188808193
;2017-05-25 14:25;34;179;"But when that debt becomes too much to bear & private loan borrowers end up underwater, there’s no way to clean the slate. We need to help.";;;;"867823836561113090";https://twitter.com/SenFranken/status/867823836561113090
;2017-05-25 14:24;20;76;"And often, borrowers who have to take out private loans are stuck with much higher monthly payments and massive interest charges.";;;;"867823727941234688";https://twitter.com/SenFranken/status/867823727941234688
;2017-05-25 14:24;115;490;"Student loan debt is a real front-burner issue for Minnesotans, who graduate college with an average of over $30,000 in debt.";;;;"867823639906988034";https://twitter.com/SenFranken/status/867823639906988034
;2017-05-25 13:11;47;267;"My bipartisan bill with @amyklobuchar would memorialize sacrifice and service of Hmong veterans. More info here: https://www. franken.senate.gov/?p=press_relea se&id=3709 …";;@amyklobuchar;;"867805449151807488";https://twitter.com/SenFranken/status/867805449151807488
;2017-05-25 13:11;54;326;"So I believe we must remember Hmong veterans who fought alongside Americans during the Vietnam War—& continue to honor them after they pass.";;;;"867805316666331136";https://twitter.com/SenFranken/status/867805316666331136
;2017-05-25 13:11;131;617;"I've said this before, but it remains true: because of Hmong soldiers' heroism, there are many fewer names on the Vietnam Memorial.";;;;"867805229718409216";https://twitter.com/SenFranken/status/867805229718409216
;2017-05-25 11:48;95;268;"A free and open internet allows MN’s small businesses to compete w/ the big guys. #TBT to holding a #netneutrality panel in St. Louis Park. pic.twitter.com/FEeOh8sYXu";;;#TBT #netneutrality;"867784492697747456";https://twitter.com/SenFranken/status/867784492697747456
;2017-05-25 10:49;26;144;"Earlier this week, my staff helped people in Duluth and Mora work with agencies like @DeptVetAffairs , @USCIS , @MedicareGov , @SocialSecurity .";;@DeptVetAffairs @USCIS @MedicareGov @SocialSecurity;;"867769550955270145";https://twitter.com/SenFranken/status/867769550955270145
;2017-05-25 09:08;44;180;"Congrats to @StarTribune on 150 years. Full list of events celebrating this milestone available here: http://www. startribune.com/you-re-invited -st150-events-and-activities/422565554/ … #Strib150";;@StarTribune;#Strib150;"867744257620234241";https://twitter.com/SenFranken/status/867744257620234241
;2017-05-24 18:02;712;1759;"Nonpartisan #CBOScore makes clear what we already know: GOP health care plan is cruel and irresponsible. Full stmnt: https://www. facebook.com/senatoralfrank en/posts/1370544396364772 …";;;#CBOScore;"867516305343217665";https://twitter.com/SenFranken/status/867516305343217665
;2017-05-24 13:43;100;502;"Minneapolis and St. Paul have been named top two cities with the best parks in our nation for second year in a row. http://www. mprnews.org/story/2017/05/ 24/minneapolis-named-nations-best-park-system-again …";;;;"867450887198920705";https://twitter.com/SenFranken/status/867450887198920705
;2017-05-24 13:24;115;439;"Glad bipartisan Child Protection Improvements Act passed in House. Time for Senate to vote on my bill with @senorrinhatch to protect kids.";;@senorrinhatch;;"867446173778489346";https://twitter.com/SenFranken/status/867446173778489346
;2017-05-24 12:20;263;1231;"Robert Zimmerman was born in Duluth, Minnesota on May 24, 1941, but the world knows him by a different name—happy birthday, @bobdylan .";;@bobdylan;;"867430168310231041";https://twitter.com/SenFranken/status/867430168310231041
;2017-05-24 11:48;49;166;"#ICYMI , I joined @MartinHeinrich , @SenatorTomUdall —and took to the Senate floor—to talk about unacceptable GOP bill. https://www. franken.senate.gov/?p=press_relea se&id=3707 …";;@MartinHeinrich @SenatorTomUdall;#ICYMI;"867422011009769472";https://twitter.com/SenFranken/status/867422011009769472
;2017-05-24 11:47;473;971;"Yes, @SenatorTomUdall . GOP health care bill does indeed fail Hubert Humphrey's moral test of government. https:// twitter.com/senatortomudal l/status/867048539989438465 …";;@SenatorTomUdall;;"867421854729994242";https://twitter.com/SenFranken/status/867421854729994242
;2017-05-24 10:12;232;591;"As Co-Chair of bipartisan #RuralHealth Caucus, I believe @POTUS budget is unacceptable for MN rural communities. https://www. usatoday.com/story/news/pol itics/2017/05/23/trump-budget-hard-forgotten-rural-american-supporters/102065680/ …";;@POTUS;#RuralHealth;"867397974946713600";https://twitter.com/SenFranken/status/867397974946713600
;2017-05-24 09:55;36;191;"Thanks to all who attended my constituent breakfast today, & thanks to those who asked questions about things like ag issues & health care. pic.twitter.com/xpm5bbi8vi";;;;"867393507127943170";https://twitter.com/SenFranken/status/867393507127943170
;2017-05-24 09:53;57;364;"My Wednesday breakfasts w/ constituents are times when I get to talk w/ Minnesotans visiting DC about the issues that are important to them. pic.twitter.com/K0r2z88gyW";;;;"867393091258417152";https://twitter.com/SenFranken/status/867393091258417152
;2017-05-23 17:40;287;932;"SPEECH FROM SENATE FLOOR ➝ Earlier today, I highlighted why GOP health care bill should never be passed into law. https://www. facebook.com/senatoralfrank en/videos/1369618083124070/ …";;;;"867148131938566144";https://twitter.com/SenFranken/status/867148131938566144
;2017-05-23 16:14;353;848;"Today, I joined @MartinHeinrich and others to share what I've heard from constituents living in rural MN about cruel GOP health care plan. pic.twitter.com/7DdFUpIZ2z";;@MartinHeinrich;;"867126559970390017";https://twitter.com/SenFranken/status/867126559970390017
;2017-05-23 15:43;22;134;"Congrats to Erik, & the entire Holmes Corporation team in MN, for being recognized w/ "E" Award for Exporting Excellence from @CommerceGov . pic.twitter.com/PprK7oHJqW";;@CommerceGov;;"867118757927411713";https://twitter.com/SenFranken/status/867118757927411713
;2017-05-23 14:21;48;210;"Every kid deserves a high quality education, no matter where they live. That's why I'm fighting to ↓ teacher shortages in Indian Country.";;;;"867098157464899584";https://twitter.com/SenFranken/status/867098157464899584
;2017-05-23 14:20;33;143;"The NEST Act would help recruit & retain teachers in Indian Country, & I'm going to push my colleagues to get this bill passed in Congress.";;;;"867098024585154561";https://twitter.com/SenFranken/status/867098024585154561
;2017-05-23 14:20;19;65;"And last week, we took big step forward when my Native Educator Support & Training Act—known as the NEST Act—passed out of @IndianCommittee .";;@IndianCommittee;;"867097949490352128";https://twitter.com/SenFranken/status/867097949490352128
;2017-05-23 14:20;27;139;"One major challenge I hear from tribes in Minnesota is that there aren’t enough teachers in their communities. I’m working to change that.";;;;"867097846964768770";https://twitter.com/SenFranken/status/867097846964768770
;2017-05-23 14:19;58;208;"Right now, educators and students in Indian Country often face significant challenges.";;;;"867097715200708608";https://twitter.com/SenFranken/status/867097715200708608
;2017-05-23 13:03;370;1036;"In the clearest of terms, President Trump's budget would be a disaster for families in MN and across the country. https://www. facebook.com/senatoralfrank en/posts/1369392756479936 …";;;;"867078430675939335";https://twitter.com/SenFranken/status/867078430675939335
