username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-28 09:38;33;43;"Rep. Sensenbrenner: I don’t think your answers are satisfactory at all, Mr. Comey. https://www. c-span.org/video/?c462222 1/rep-sensenbrenner-questions-fbi-director-james-comey … @HouseJudiciary @FBI";;@HouseJudiciary @FBI;;"781141078686724096";https://twitter.com/JimPressOffice/status/781141078686724096
;2016-09-28 09:37;5;7;"There seems to be different strokes for different folks on this and that’s what Americans are concerned about. https://www. c-span.org/video/?c462222 1/rep-sensenbrenner-questions-fbi-director-james-comey … @FBI";;@FBI;;"781140701086158848";https://twitter.com/JimPressOffice/status/781140701086158848
;2016-09-28 09:35;4;6;"Rep. Sensenbrenner: The American public is entitled to answers on this @HouseJudiciary @FBI https://www. c-span.org/video/?c462222 1/rep-sensenbrenner-questions-fbi-director-james-comey … #oversight";;@HouseJudiciary @FBI;#oversight;"781140350555545600";https://twitter.com/JimPressOffice/status/781140350555545600
;2016-09-28 09:32;9;6;"At today's @HouseJudiciary oversight hearing, Rep. Sensenbrenner questioned @FBI Director James Comey: https://www. c-span.org/video/?c462222 1/rep-sensenbrenner-questions-fbi-director-james-comey …";;@HouseJudiciary @FBI;;"781139568984788992";https://twitter.com/JimPressOffice/status/781139568984788992
;2016-09-27 12:46;0;2;"Taxpayers shouldn't be held hostage at the pump by unelected, unaccountable bureaucrats in Washington @EPA @GinaEPA http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398050 …";;@EPA @GinaEPA;;"780826053048725505";https://twitter.com/JimPressOffice/status/780826053048725505
;2016-09-27 12:42;1;1;"Rep. Sensenbrenner Holds @EPA @GinaEPA Accountable for Harmful Regulations that Hurt American Fuel Consumers: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398050 … pic.twitter.com/BmROgngdaX";;@EPA @GinaEPA;;"780825067521314816";https://twitter.com/JimPressOffice/status/780825067521314816
;2016-09-26 08:23;3;1;"Rep. Sensenbrenner Introduces Bill to Stop the Sexual Exploitation of Children http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398048 … @john_walsh pic.twitter.com/TDFAxaB2la";;@john_walsh;;"780397278934753281";https://twitter.com/JimPressOffice/status/780397278934753281
;2016-09-21 13:01;8;3;"Rep. Sensenbrenner questioned @IRSnews John Koskinen during a @HouseJudiciary hearing. You can watch here via @cspan https://www. c-span.org/video/?c462116 0/rep-sensenbrenner-questions-irs-commissioner-john-koskinen …";;@IRSnews @HouseJudiciary @cspan;;"778655396361887745";https://twitter.com/JimPressOffice/status/778655396361887745
;2016-09-21 10:06;2;2;"Rep. Sensenbrenner's floor speech on ICANN via @cspan https://www. c-span.org/video/?c462110 3/rep-sensenbrenner-speaking-icann …";;@cspan;;"778611433286361088";https://twitter.com/JimPressOffice/status/778611433286361088
;2016-09-20 08:18;1;3;"Positive reactions to Rep. Sensenbrenner's bill to stop death tax increases on family business via @BloombergBNA http://www. bna.com/practitioners- mixed-reaction-n57982077203/ …";;@BloombergBNA;;"778221841605427200";https://twitter.com/JimPressOffice/status/778221841605427200
;2016-09-16 08:08;12;8;"Rep Sensenbrenner: Criminal Justice Reform Bills Are On The Table In Congress. Now It Needs To Pass Them via @TheIJR http:// ijr.com/opinion/2016/0 9/260189-better-way-forward-criminal-justice-reform/ …";;@TheIJR;;"776769637308588032";https://twitter.com/JimPressOffice/status/776769637308588032
;2016-09-15 15:29;4;8;"Rep. Sensenbrenner Named ‘Guardian of Small Business’ by @NFIB http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398046 … pic.twitter.com/8FaQkPDHIL";;@NFIB;;"776518336771489792";https://twitter.com/JimPressOffice/status/776518336771489792
;2016-09-15 12:18;0;1;"Rep. Sensenbrenner Introduces Bill to Save Family-Owned Businesses From Death Tax Increases http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398045 … #IRS";;;#IRS;"776470233678770177";https://twitter.com/JimPressOffice/status/776470233678770177
;2016-09-14 16:52;0;0;"ICYMI: Congressman Sensenbrenner Keeps @USDA Honest About SNAP Program Fraud and Abuse http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398044 …";;@USDA;;"776176705794899968";https://twitter.com/JimPressOffice/status/776176705794899968
;2016-09-14 09:08;2;2;"Rep. Sensenbrenner has the highest legislative score in the House according to the @ama_rights . https:// cqrcengage.com/amacycle/legis lativescorecard …";;@ama_rights;;"776059976955600896";https://twitter.com/JimPressOffice/status/776059976955600896
;2016-09-11 06:04;0;0;"pic.twitter.com/aVPNGDGhYP";;;;"774926652417662976";https://twitter.com/JimPressOffice/status/774926652417662976
;2016-09-09 08:00;0;0;"ICYMI: Sensenbrenner prods @EPA over lack of ethanol reports via @dcexaminer http://www. washingtonexaminer.com/sensenbrenner- prods-epa-over-lack-of-ethanol-reports/article/2601276 …";;@EPA @dcexaminer;;"774231057180790785";https://twitter.com/JimPressOffice/status/774231057180790785
