username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-27 08:53;1;9;"Happy Easter! I hope you spend this most joyous day with your families and loved ones. https:// twitter.com/pontifex/statu s/713976368447365121 …";;;;"714087968064057344";https://twitter.com/RepAnnWagner/status/714087968064057344
;2016-03-25 08:51;19;8;"The EPA has once again proven they cannot be trusted to manage the danger to public health at the #WestLake landfill http:// 1.usa.gov/1ob4TGc";;;#WestLake;"713362624411467777";https://twitter.com/RepAnnWagner/status/713362624411467777
;2016-03-24 16:45;2;3;"Disappointed that today a UN Court sentenced a Bosnian #genocide leader to just 40 years in prison http:// 1.usa.gov/1WMnFjj @StLouisBosnians";;@StLouisBosnians;#genocide;"713119643511230468";https://twitter.com/RepAnnWagner/status/713119643511230468
;2016-03-23 15:29;2;2;"Today we lost a legendary #STL native and former @Cardinal . Thanks for loving the game, Joe. #STLCards https:// twitter.com/MLB/status/712 731048254115840 …";;@Cardinal;#STL #STLCards;"712738090390056960";https://twitter.com/RepAnnWagner/status/712738090390056960
;2016-03-23 08:06;2;2;"Yesterday, Missouri lost a great man & dedicated leader. Our thoughts and prayers are with @RoyBlunt & his family. http://www. stltoday.com/news/local/gov t-and-politics/sen-roy-blunt-s-father-leroy-dies/article_fe843adc-0d02-5cea-8516-6a6fcd678d69.html …";;@RoyBlunt;;"712626667177578500";https://twitter.com/RepAnnWagner/status/712626667177578500
;2016-03-22 15:31;1;1;"Today I joined @HouseForeign to discuss the importance of women in int'l peace negotiations: http:// 1.usa.gov/21FXNa2 pic.twitter.com/6mfqFaICyX";;@HouseForeign;;"712376128078548993";https://twitter.com/RepAnnWagner/status/712376128078548993
;2016-03-22 06:42;10;10;"Devestating news from Brussels this morning. Our thoughts and prayers are with the victims, their families and first responders.";;;;"712243085233655809";https://twitter.com/RepAnnWagner/status/712243085233655809
;2016-03-21 11:36;0;2;"Looking forward to a great W today from the @Cardinals ! #STLCards https:// twitter.com/Ackerman1120/s tatus/711872483771719680 …";;@Cardinals;#STLCards;"711954710970933250";https://twitter.com/RepAnnWagner/status/711954710970933250
;2016-03-17 09:48;2;4;"Happy #StPatricksDay ! pic.twitter.com/fyQrYP9umQ";;;#StPatricksDay;"710477946167947264";https://twitter.com/RepAnnWagner/status/710477946167947264
;2016-03-16 13:41;3;5;"FY17 budget must include funding for Super Hornets. As we see new threats from #ISIS , the US must stand ready http:// 1.usa.gov/1Wr3ya7";;;#ISIS;"710174196161183744";https://twitter.com/RepAnnWagner/status/710174196161183744
;2016-03-16 11:18;2;5;"Congress must defend the Constitution & stop #POTUS ' plan to grant executive amnesty http:// 1.usa.gov/1QXWhNF pic.twitter.com/f46WA6gQVw";;;#POTUS;"710138292994514944";https://twitter.com/RepAnnWagner/status/710138292994514944
;2016-03-15 08:48;1;6;"#ISIS is more than a JV team. They're evil terrorists committing genocide against religious, ethnic minorities http:// 1.usa.gov/1Lol66q";;;#ISIS;"709738097857187842";https://twitter.com/RepAnnWagner/status/709738097857187842
;2016-03-09 14:23;1;3;"It's clear #POTUS ' nuclear agreement & policy of strategic patience with #Iran is failing, & endangering Americans http:// 1.usa.gov/1nx2tl0";;;#POTUS #Iran;"707663103513780224";https://twitter.com/RepAnnWagner/status/707663103513780224
;2016-03-09 09:37;4;5;"It's critical education pros know what to look for, #humantrafficking victims are hiding in plain sight http://www. stltoday.com/news/local/gov t-and-politics/schools-can-help-prevent-trafficking-of-children/article_46a3fc99-7afa-543b-8dd5-5bc58b7d4a60.html … @stltoday";;@stltoday;#humantrafficking;"707591233942757376";https://twitter.com/RepAnnWagner/status/707591233942757376
;2016-03-08 13:42;7;3;"#ICYMI : Today I spoke w/ @550KTRS on #humantriafficking in #STL & across the U.S. Listen here https:// youtu.be/-rbfecSZvOA pic.twitter.com/VeHLci9xKV";;@550KTRS;#ICYMI #humantriafficking #STL;"707290336385744896";https://twitter.com/RepAnnWagner/status/707290336385744896
;2016-03-08 09:14;3;7;"Today I'm hosting a training session for education pros on warning signs of #humantrafficking & at-risk behavior pic.twitter.com/lAPdkPOy1f";;;#humantrafficking;"707222894196162562";https://twitter.com/RepAnnWagner/status/707222894196162562
;2016-03-04 12:40;3;2;"Boeing F/A-18s on Navy's 'unfunded priorities' list http://www. bizjournals.com/stlouis/mornin g_call/2016/03/boeing-f-a-18s-on-navys-unfunded-priorities-list.html?ana=twt … via @stlouisbiz #STL";;@stlouisbiz;#STL;"705825203557953536";https://twitter.com/RepAnnWagner/status/705825203557953536
;2016-03-03 14:59;0;7;"Even if it's #SpringTraining , I'm glad baseball is back! Great win today! #STLCards https:// twitter.com/Cardinals/stat us/705493672880504832 …";;;#SpringTraining #STLCards;"705497734640435200";https://twitter.com/RepAnnWagner/status/705497734640435200
;2016-03-03 10:00;5;6;"Thrilled that @CenturyLink is creating so many #jobs in St. Louis! #STL https:// twitter.com/CenturyLink/st atus/705413716154650624 …";;@CenturyLink;#jobs #STL;"705422552689217536";https://twitter.com/RepAnnWagner/status/705422552689217536
;2016-03-02 18:45;6;13;"Sexual assault is a serious issue & we must raise awareness. My oped on @CNN http://www. cnn.com/2016/03/02/opi nions/womens-history-month-rape-wagner/index.html … #WomensHistoryMonth";;@CNN;#WomensHistoryMonth;"705192404928823297";https://twitter.com/RepAnnWagner/status/705192404928823297
;2016-03-02 08:44;2;3;"Super Hornets are imperative to our operation to defeat #ISIS . Watch my testimony in front of @HASCRepublicans here: http:// 1.usa.gov/1TQDMhj";;@HASCRepublicans;#ISIS;"705041098700398594";https://twitter.com/RepAnnWagner/status/705041098700398594
;2016-03-01 09:28;1;4;"I'll be testifying before @HASCRepublicans soon on the need for Super Hornets funding in the #NDAA . Watch live here: https://www. youtube.com/watch?v=3MnP3y g0MA4 …";;@HASCRepublicans;#NDAA;"704689794278936576";https://twitter.com/RepAnnWagner/status/704689794278936576
;2016-03-01 08:17;12;26;"A quick summary from @SpeakerRyan on why I'm working to protect you from Obama Admin's harmful #fiduciary rule. https:// twitter.com/SpeakerRyan/st atus/704668819827105793 …";;@SpeakerRyan;#fiduciary;"704671987973693442";https://twitter.com/RepAnnWagner/status/704671987973693442
;2016-02-29 18:04;1;1;"I am working diligently to better protect victims of sexual assault in the U.S. http:// bit.ly/1TNbNz1 via @ELLEmagazine";;@ELLEmagazine;;"704457246982467588";https://twitter.com/RepAnnWagner/status/704457246982467588
;2016-02-26 11:01;1;6;"Ray and I are saddened to hear of the passing of @GovJayNixon 's father. We send our thoughts and prayers to him and his family at this time.";;@GovJayNixon;;"703263514320744449";https://twitter.com/RepAnnWagner/status/703263514320744449
;2016-02-25 15:40;1;5;"Enjoyed meeting with the new @MoDOT Director Patrick McKenna today. #MO2 pic.twitter.com/FTQClA0cGZ";;@MoDOT;#MO2;"702971373061328896";https://twitter.com/RepAnnWagner/status/702971373061328896
;2016-02-25 13:20;10;19;"Team Wagner is in it to #EndIt . Slavery must be eradicated across the globe. #enditmovement http:// enditmovement.com / pic.twitter.com/8Moj5oiAn1";;;#EndIt #enditmovement;"702936194414481408";https://twitter.com/RepAnnWagner/status/702936194414481408
;2016-02-25 11:01;0;4;"#POTUS ' proposal to close #Gitmo proves his priority lies in leaving behind a legacy rather than protecting the American people.";;;#POTUS #Gitmo;"702901268390531072";https://twitter.com/RepAnnWagner/status/702901268390531072
;2016-02-25 09:27;0;1;"All rape survivors should have a right to prompt analysis and results of a rape kit: http:// huff.to/21e4s06 #SexualAssault";;;#SexualAssault;"702877659773190145";https://twitter.com/RepAnnWagner/status/702877659773190145
;2016-02-24 10:36;3;4;"The legacy of @USSupremeCourt Justice Antonin Scalia must never be forgotten. http:// bit.ly/1R1tLb6 pic.twitter.com/a61wcRGZ0j";;@USSupremeCourt;;"702532680181784576";https://twitter.com/RepAnnWagner/status/702532680181784576
;2016-02-24 08:39;0;2;"Please be safe today, St. Louis! #STL https:// twitter.com/FoxTrafficDiva /status/702498741329092608 …";;;#STL;"702503048959102977";https://twitter.com/RepAnnWagner/status/702503048959102977
;2016-02-23 17:59;2;4;"Way to go Ladue Middle School! #MO2 https:// twitter.com/DOE_SC_NSB/sta tus/701797240411705346 …";;;#MO2;"702281741625597952";https://twitter.com/RepAnnWagner/status/702281741625597952
;2016-02-23 15:08;0;12;"Impromptu stop by the Pattonville Fire Dept today! Protip: If a ring is stuck on your finger, visit your local FD. pic.twitter.com/2D7ApQriLN";;;;"702238699963158529";https://twitter.com/RepAnnWagner/status/702238699963158529
;2016-02-23 12:38;5;11;"As #POTUS tries to sidestep existing law, I remain committed to doing what I can to keep #Gitmo detainees far from U.S. soil.";;;#POTUS #Gitmo;"702200945313185793";https://twitter.com/RepAnnWagner/status/702200945313185793
;2016-02-23 10:25;1;2;"Did you know? #STL women-owned businesses are growing like crazy, in top 10 of all US cities: http:// bit.ly/1WEILj3 #WomenInBiz";;;#STL #WomenInBiz;"702167380567449600";https://twitter.com/RepAnnWagner/status/702167380567449600
;2016-02-22 17:21;1;3;"Met with #MO House & Senate leaders today to discuss legislative priorities at the state & national levels. #MOPol pic.twitter.com/QsNE3v3EUv";;;#MO #MOPol;"701909645699338240";https://twitter.com/RepAnnWagner/status/701909645699338240
;2016-02-22 15:29;3;16;"Praying for @clairecmc . Please send her prayers and words of encouragement for a quick, full recovery.";;@clairecmc;;"701881630303117317";https://twitter.com/RepAnnWagner/status/701881630303117317
;2016-02-22 14:06;1;6;"Proud the #MO House of Reps passed legislation to criminalize #HumanTrafficking . http:// bit.ly/1UiEPGf #NotForSale";;;#MO #HumanTrafficking #NotForSale;"701860546044436480";https://twitter.com/RepAnnWagner/status/701860546044436480
;2016-02-19 16:25;0;5;"I was honored to help dedicated a Blue Star Memorial Marker at the John Cochran VA today in #STL for our #veterans pic.twitter.com/ecA93iKm7l";;;#STL #veterans;"700808531285389313";https://twitter.com/RepAnnWagner/status/700808531285389313
;2016-02-18 18:34;0;3;"Congrats to all those who are doing great things and dedicated to our wonderful community. #STL #MO2 https:// twitter.com/stlouisbiz/sta tus/700473151050747905 …";;;#STL #MO2;"700478566111145986";https://twitter.com/RepAnnWagner/status/700478566111145986
;2016-02-17 18:28;0;2;"Big thank you to @SanofiUS for providing #healthcare solutions and creating local #jobs in South County. #MO2 pic.twitter.com/qQ5hgs9Rvs";;@SanofiUS;#healthcare #jobs #MO2;"700114678316462080";https://twitter.com/RepAnnWagner/status/700114678316462080
;2016-02-17 17:26;2;6;"Thanks for having me, I am thrilled with what you and so many others are doing to grow #MO2 and #STL https:// twitter.com/growstcharles/ status/700085653011243008 …";;;#MO2 #STL;"700099096133165056";https://twitter.com/RepAnnWagner/status/700099096133165056
;2016-02-16 13:28;0;3;"Awesome story about a local #STL artist who received glasses to see color for the first time: http:// bit.ly/1PPcaTF via @KMOV";;@KMOV;#STL;"699676643963641857";https://twitter.com/RepAnnWagner/status/699676643963641857
;2016-02-13 16:52;10;18;"Ray and I are saddened to hear of the passing of Justice Scalia, a true leader and defender of our Constitution. He will be greatly missed.";;;;"698640843645788160";https://twitter.com/RepAnnWagner/status/698640843645788160
;2016-02-11 13:04;4;4;"Proud to fight alongside @Justmomsstl to protect our community. https:// twitter.com/MoEnviron/stat us/697847498296045568 …";;@Justmomsstl;;"697858746870005760";https://twitter.com/RepAnnWagner/status/697858746870005760
;2016-02-10 13:31;2;0;"#POTUS ' budget increases taxes on MO families & piles onto our national #debt . http:// 1.usa.gov/1osvMq3";;;#POTUS #debt;"697503102707044352";https://twitter.com/RepAnnWagner/status/697503102707044352
;2016-02-09 10:31;2;2;"Just 8 days until pitchers & catchers report for the @Cardinals ! http:// usat.ly/1O1sBtW #STLCards";;@Cardinals;#STLCards;"697095500042997761";https://twitter.com/RepAnnWagner/status/697095500042997761
;2016-02-05 14:44;0;3;"#HumanTrafficking is real and it's in our own communities everyday. http://www. stltoday.com/news/local/gov t-and-politics/gateway-to-dc/wagner-says-super-bowl-magnet-for-sex-trafficking/article_83b7b0a5-ae04-5c22-aee8-925cf5e77c6f.html … #SB50";;;#HumanTrafficking #SB50;"695709615175180288";https://twitter.com/RepAnnWagner/status/695709615175180288
;2016-02-04 15:12;5;0;"There are #humantrafficking victims in every community across the US. We must raise awareness & educate others http:// fxn.ws/1oaE45E #SB50";;;#humantrafficking #SB50;"695354276621602817";https://twitter.com/RepAnnWagner/status/695354276621602817
;2016-02-03 10:44;1;5;"I am committed to cutting the #debt , but #POTUS is unwilling to negotiate. http:// 1.usa.gov/1JYcgeM";;;#debt #POTUS;"694924539021676544";https://twitter.com/RepAnnWagner/status/694924539021676544
;2016-02-02 18:02;8;11;"Today the House voted to ensure U.S. sanctions on Iran remain intact & enforced, holding #POTUS accountable http:// 1.usa.gov/1QZvIct";;;#POTUS;"694672337644445701";https://twitter.com/RepAnnWagner/status/694672337644445701
;2016-02-01 17:54;0;5;"I support International Megan's Law. We must protect our children from evil predators in the U.S. & worldwide. http:// 1.usa.gov/1m94z9Z";;;;"694307763514642432";https://twitter.com/RepAnnWagner/status/694307763514642432
;2016-02-01 15:24;1;3;"I will soon speak on the House floor in support of International Megan's Law. Watch here: http://www. house.gov/content/featur es/story2/ …";;;;"694270217942384641";https://twitter.com/RepAnnWagner/status/694270217942384641
;2016-01-29 12:52;2;0;"Tomorrow at the Arnold City Hall: @FEMA & @SBAgov will help flood victims apply for recovery assistance. 2101 Jeffco Blvd, Arnold, MO 63010";;@FEMA @SBAgov;;"693144601977188352";https://twitter.com/RepAnnWagner/status/693144601977188352
;2016-01-29 11:18;3;3;"We're already facing a savings crisis, Americans don't need another Obama power grab. http://www. investmentnews.com/article/201601 29/FREE/160129908/dol-fiduciary-rule-arrives-at-omb … #fiduciary";;;#fiduciary;"693121085756280832";https://twitter.com/RepAnnWagner/status/693121085756280832
;2016-01-28 15:43;2;5;"It's #HumanTraffickng Awareness Month. Please join me in educating others! http:// 1.usa.gov/1PlNEwG pic.twitter.com/vgCTlCGEYB";;;#HumanTraffickng;"692825396530778112";https://twitter.com/RepAnnWagner/status/692825396530778112
;2016-01-27 20:36;8;8;"So proud of what @Boeing is doing in MO. Check out the new Above & Beyond Exhibit at @SLSC! #stl pic.twitter.com/Sk3GlH0CR2";;@Boeing @SLSC;#stl;"692536629110685698";https://twitter.com/RepAnnWagner/status/692536629110685698
;2016-01-27 14:35;1;3;"1 year ago today, the SAVE Act passed the House. I applaud law enforcement for protecting #humantrafficking victims: http:// 1.usa.gov/205Bcbo";;;#humantrafficking;"692445728141119488";https://twitter.com/RepAnnWagner/status/692445728141119488
;2016-01-26 10:00;3;3;"St. Louis is doing big things! The nation's fastest-growing #startup scene http://www. bizjournals.com/stlouis/mornin g_call/2016/01/st-louis-has-nations-fastest-growing-startup-scene.html … #stl";;;#startup #stl;"692014380544823296";https://twitter.com/RepAnnWagner/status/692014380544823296
;2016-01-22 12:39;2;11;"Thank you to all who braved the weather - an amazing day for the #ProLife movement #WhyWeMarch pic.twitter.com/51BvQnxWpa";;;#ProLife #WhyWeMarch;"690604798442344448";https://twitter.com/RepAnnWagner/status/690604798442344448
;2016-01-22 09:38;5;5;"Thank you to all Missourians in DC for @March_for_Life . I look forward to marching next to you! We must protect life pic.twitter.com/f55QOBacVa";;@March_for_Life;;"690559169968115712";https://twitter.com/RepAnnWagner/status/690559169968115712
