username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-27 16:33;3;6;"A fiscally responsible, transparent process driven by local stakeholders to invest in water transportation infrastructure #WRDA https:// twitter.com/transport/stat us/780874912600698880 …";;;#WRDA;"780883117833854977";https://twitter.com/RepBobGibbs/status/780883117833854977
;2016-09-27 16:07;2;3;"Debating #WRDA right now. It's fiscally responsible, transparent & invests in water infrastructure important to our economy. pic.twitter.com/GcTja6Djfh";;;#WRDA;"780876585339609092";https://twitter.com/RepBobGibbs/status/780876585339609092
;2016-09-27 14:24;8;5;"More than $230 BILLION in cargo moves on our inland waterways every year. Improving water infrastructure is critical to our economy #WRDA";;;#WRDA;"780850708140724224";https://twitter.com/RepBobGibbs/status/780850708140724224
;2016-09-27 11:29;0;0;"Transparency, no earmarks, fiscally responsible. #WRDA 2016 is good for the economy and good for taxpayers. https:// twitter.com/repmimiwalters /status/780784191558549504 …";;;#WRDA;"780806601280221184";https://twitter.com/RepBobGibbs/status/780806601280221184
;2016-09-27 10:39;3;9;"The House is debating and passing #WRDA this week. It's transparent, has no earmarks, and is fiscally responsible. @Transport pic.twitter.com/QzSu1AjBdK";;@Transport;#WRDA;"780793997975547904";https://twitter.com/RepBobGibbs/status/780793997975547904
;2016-09-27 08:11;8;5;"#WRDA on the floor today. Water infrastructure is critical to our economy. https:// twitter.com/transport/stat us/780753963306086400 …";;;#WRDA;"780756730577846273";https://twitter.com/RepBobGibbs/status/780756730577846273
;2016-09-22 15:07;3;7;"I was happy to meet w @EzraFriedlander & US-Israel Security Alliance to discuss how to keep our partnership strong. pic.twitter.com/UEqqMAQ6Lx";;@EzraFriedlander;;"779049440267165697";https://twitter.com/RepBobGibbs/status/779049440267165697
;2016-09-21 14:22;4;12;"We're getting ready to unveil the new Thomas Edison statue in the Capitol in just a few minutes! pic.twitter.com/PAUmZJHxsn";;;;"778675691374116865";https://twitter.com/RepBobGibbs/status/778675691374116865
;2016-09-14 10:32;3;8;"Happy to join Ohio Farm Bureau's Young Ag Professionals this morning. pic.twitter.com/KBQs6KoWxj";;;;"776081246204076032";https://twitter.com/RepBobGibbs/status/776081246204076032
;2016-09-14 09:00;2;7;"Thank you for having me this morning. It's always a pleasure to meet the next generation of Ag leaders. https:// twitter.com/ohiofarmbureau /status/776042332705714176 …";;;;"776057950108577793";https://twitter.com/RepBobGibbs/status/776057950108577793
;2016-09-13 10:16;3;6;"Important we have safeguards to prevent duplicate or fraudulent enrollment in social programs. Good to see some states working towards that.";;;;"775714771735896064";https://twitter.com/RepBobGibbs/status/775714771735896064
;2016-09-13 09:45;0;1;"Watch the Ag Nutrition Subcommittee on employment and training programs as a component of SNAP here: https:// m.youtube.com/watch?v=U7-94u Ujv48 …";;;;"775707006762180609";https://twitter.com/RepBobGibbs/status/775707006762180609
;2016-09-12 14:19;1;1;"Head over to my FB page to see 2nd installment of #MuseumMonday series! https://www. facebook.com/RepBobGibbs/vi deos/1405549142792767/ …";;;#MuseumMonday;"775413609534984193";https://twitter.com/RepBobGibbs/status/775413609534984193
;2016-09-09 09:58;33;63;". @SpeakerRyan is right. These are the consequences of America leading from behind. https:// twitter.com/markknoller/st atus/774259990387359744 …";;@SpeakerRyan;;"774260685392019456";https://twitter.com/RepBobGibbs/status/774260685392019456
;2016-09-07 09:14;2;3;"Maintaining fed navigation channels, coupled with new technology can improve navigation safety and protect water transport infrastructure.";;;;"773524748215132161";https://twitter.com/RepBobGibbs/status/773524748215132161
;2016-09-07 09:13;6;10;"Many inland navigation projects on Ohio & Mississippi river system must be addressed. Water transport is critical to our economy @Transport";;@Transport;;"773524491360149504";https://twitter.com/RepBobGibbs/status/773524491360149504
;2016-09-07 09:11;1;0;". @USACE plays vital role in maritime navigation by dredging navigation channels. Using cutting edge tech can make it easier & cost effective";;@USACE;;"773524156772126720";https://twitter.com/RepBobGibbs/status/773524156772126720
;2016-09-07 09:07;0;2;"Just started @Transport subcommittee hearing on interagency cooperation in maritime navigation. Watch here - https:// youtu.be/1d40wIHjhpk";;@Transport;;"773523095348969472";https://twitter.com/RepBobGibbs/status/773523095348969472
;2016-09-07 08:00;3;3;"Coming up @10: @Transport hearing on fed maritime programs & how agencies work together. Watch it here: http:// transportation.house.gov/calendar/event single.aspx?EventID=400673 …";;@10 @Transport;;"773506245663793152";https://twitter.com/RepBobGibbs/status/773506245663793152
;2016-09-06 17:45;4;5;"Senate Dems once again put politics ahead of public health. Blocking Zika funding puts American lives at risk. Time to put politics aside.";;;;"773291137490624512";https://twitter.com/RepBobGibbs/status/773291137490624512
;2016-09-06 12:39;21;40;"There's a #BetterWay to help fellow Americans in need. Reforming SNAP to work for those who need it is step 1. http://www. cleveland.com/opinion/index. ssf/2016/09/we_can_improve_the_nations_foo.html …";;;#BetterWay;"773214149237174272";https://twitter.com/RepBobGibbs/status/773214149237174272
;2016-09-06 12:25;2;0;"Senate Dems need to stop playing politics with public health. Time to pass Zika funding. https:// twitter.com/chadpergram/st atus/773188994033082368 …";;;;"773210555805032448";https://twitter.com/RepBobGibbs/status/773210555805032448
;2016-09-05 09:20;0;3;"Food assistance can be improved to better help those who need it & protect taxpayers. Read my op-ed on a #BetterWay http://www. cleveland.com/opinion/index. ssf/2016/09/we_can_improve_the_nations_foo.html …";;;#BetterWay;"772801562397868033";https://twitter.com/RepBobGibbs/status/772801562397868033
;2016-08-29 13:09;5;9;"Honored to welcome back the Holmes-Wayne Honor Trip after their visit to DC. We must do everything to help veterans! pic.twitter.com/8mHD07ebKn";;;;"770322377246924800";https://twitter.com/RepBobGibbs/status/770322377246924800
;2016-08-25 07:47;0;1;"When it comes to SNAP, we need to encourage work not remove 1st rungs on the ladder of opportunity. #BetterWay http:// m.cantonrep.com/news/20160824/ bob-gibbs-community-leaders-discuss-food-stamp-problems …";;;#BetterWay;"768791984937066496";https://twitter.com/RepBobGibbs/status/768791984937066496
;2016-08-24 16:19;1;5;"Amazing 3D scanning and printing tech here at #StarkState 's WR Timken Manufacturing Lab w/ @PrezParaJones pic.twitter.com/HkkU3z0elK";;@PrezParaJones;#StarkState;"768558478457733120";https://twitter.com/RepBobGibbs/status/768558478457733120
;2016-08-24 16:14;0;2;"After my #SnapRoundtable I'm touring the #StarkState Manufacturing Lab w @PrezParaJones ! pic.twitter.com/9Aq0oLHwsQ";;@PrezParaJones;#SnapRoundtable #StarkState;"768557189627781120";https://twitter.com/RepBobGibbs/status/768557189627781120
;2016-08-24 15:19;4;5;"We have to incentivize work, not remove first rungs on the ladder of opportunity #SnapRoundtable #BetterWay https:// twitter.com/yost4ohio/stat us/768541593213075456 …";;;#SnapRoundtable #BetterWay;"768543287091294210";https://twitter.com/RepBobGibbs/status/768543287091294210
;2016-08-24 15:15;1;1;"@Yost4Ohio brought up a very good point on loading SNAP cards more frequently to prevent fraud and give recipients help at end of the month.";;@Yost4Ohio;;"768542273319624704";https://twitter.com/RepBobGibbs/status/768542273319624704
;2016-08-24 14:59;0;3;"Great point by Colin Louis from Stark Urban League on many people not having easy access to traditional grocery stores. #SnapRoundtable";;;#SnapRoundtable;"768538286843392000";https://twitter.com/RepBobGibbs/status/768538286843392000
;2016-08-24 14:46;0;3;"Thx to @OhioFoodbanks ' Lisa Hamler-Fugit for your input on relationship between SNAP and Social Security benefits. #SnapRoundtable";;@OhioFoodbanks;#SnapRoundtable;"768535075977854976";https://twitter.com/RepBobGibbs/status/768535075977854976
;2016-08-24 14:40;3;3;"Great point from county JFS director: if a recipient only needs $100, but qualifies for $200, they get $200. #SnapRoundtable";;;#SnapRoundtable;"768533420142104576";https://twitter.com/RepBobGibbs/status/768533420142104576
;2016-08-24 14:34;1;1;"@OhioAuditor Dave Yost reviewing his SNAP audit. Important to make sure the program works for those who need it. pic.twitter.com/cppJ2Q5IoO";;@OhioAuditor;;"768531903985090561";https://twitter.com/RepBobGibbs/status/768531903985090561
;2016-08-24 14:21;1;1;"Just started our Roundtable on SNAP with @OhioAuditor Dave Yost. Looking forward to a productive discussion. pic.twitter.com/3r28H0fKBA";;@OhioAuditor;;"768528593681088512";https://twitter.com/RepBobGibbs/status/768528593681088512
;2016-08-23 12:19;2;1;"When it comes to investing in #WaterTransportation , I'm proud to say we had strong bipartisan support in WRRDA 2014. #OhioFreight";;;#WaterTransportation #OhioFreight;"768135533784625152";https://twitter.com/RepBobGibbs/status/768135533784625152
;2016-08-23 12:10;1;3;"Big crowd here today for lunch at @OhioFreight Conference in Cleveland! Looking forward to the Q&A! #OhioFreight pic.twitter.com/2EWpFV0Ic4";;@OhioFreight;#OhioFreight;"768133221615865857";https://twitter.com/RepBobGibbs/status/768133221615865857
;2016-08-23 11:12;1;2;"it was great seeing you!";;;;"768118824034009088";https://twitter.com/RepBobGibbs/status/768118824034009088
;2016-08-23 11:11;0;3;"Just got to @OhioFreight conference for a panel discussion and Q&A w Betty Sutton from St Lawrence Seaway Corp pic.twitter.com/09uLuCZFJ8";;@OhioFreight;;"768118420231557121";https://twitter.com/RepBobGibbs/status/768118420231557121
;2016-08-18 15:20;4;4;"This is outrageous. Sounds like a ransom payment to me. https:// twitter.com/ap/status/7663 58829739175936 …";;;;"766369253213765632";https://twitter.com/RepBobGibbs/status/766369253213765632
;2016-08-13 11:42;73;103;"The Real ObamaCare Legacy: Fewer Choices, Higher Costs. But there is a #BetterWay http://www. wsj.com/articles/obama care-sicker-shock-1471042481 …";;;#BetterWay;"764502344197341184";https://twitter.com/RepBobGibbs/status/764502344197341184
;2016-08-11 14:22;0;1;"Senate Democrats should end their opposition to #zika funding. https:// twitter.com/dcexaminer/sta tus/763815990669012992 …";;;#zika;"763817800414662656";https://twitter.com/RepBobGibbs/status/763817800414662656
;2016-08-11 14:18;1;2;"Thank you for having me! https:// twitter.com/ohelectriccoop s/status/763718181391392768 …";;;;"763816854469181440";https://twitter.com/RepBobGibbs/status/763816854469181440
;2016-08-09 12:37;0;0;"For their last week, interns Alex & Morgan took over my Instagram page! Check out their 2nd #InstagramTakeover post https:// instagram.com/p/BI5M841DE3V/";;;#InstagramTakeover;"763066652728651776";https://twitter.com/RepBobGibbs/status/763066652728651776
;2016-08-09 11:54;2;4;"There's a lot of pent up demand & the regulatory structure is negatively impacting energy industry. https:// twitter.com/ooga_hq/status /763013682699706369 …";;;;"763055899921489924";https://twitter.com/RepBobGibbs/status/763055899921489924
;2016-08-04 12:58;45;76;"The House passed legislation to combat Zika but the White House is playing politics. https:// twitter.com/speakerryan/st atus/761228637869780993 …";;;;"761260139965997056";https://twitter.com/RepBobGibbs/status/761260139965997056
;2016-08-03 21:22;8;9;"Saddened to hear of Steve Latourette's passing. Steve had a dry sense of humor, he loved his family and his life. He will be missed.";;;;"761024376963633152";https://twitter.com/RepBobGibbs/status/761024376963633152
;2016-08-03 20:36;0;3;"Glad my office could help! Sorry I won't be there to say hello. https:// twitter.com/joshuachaney/s tatus/761012724075794432 …";;;;"761013009607188480";https://twitter.com/RepBobGibbs/status/761013009607188480
;2016-07-29 11:20;4;1;"The spread of Zika can be prevented but EPA regs and red tape is getting in the way. https:// twitter.com/dcexaminer/sta tus/759046800191922176 …";;;;"759061000977022976";https://twitter.com/RepBobGibbs/status/759061000977022976
;2016-07-28 12:09;0;2;"Congrats to Stark Co VSC for their new office! pic.twitter.com/RwTZ2cFTjw";;;;"758711079891374080";https://twitter.com/RepBobGibbs/status/758711079891374080
;2016-07-27 10:40;0;1;"Thank you for inviting me. We had a great discussion! https:// twitter.com/nfib_oh/status /757976852258557953 …";;;;"758326155527225345";https://twitter.com/RepBobGibbs/status/758326155527225345
;2016-07-26 09:11;0;1;"Can't wait to hear the good news! https:// twitter.com/cakairport/sta tus/757931205371265024 …";;;;"757941420774875136";https://twitter.com/RepBobGibbs/status/757941420774875136
;2016-07-21 09:24;1;5;"Sorry I missed you Brianna! I hope we can catch up another time! #ATIproud https:// twitter.com/bgwirtz14/stat us/755866595214458880 …";;;#ATIproud;"756132657390559236";https://twitter.com/RepBobGibbs/status/756132657390559236
;2016-07-20 14:58;0;0;"Sad to hear of the passing of my colleague, @RepMarkTakai . May God comfort his family in these difficult times. https:// twitter.com/thehill/status /755853062346899460 …";;@RepMarkTakai;;"755854421444202496";https://twitter.com/RepBobGibbs/status/755854421444202496
;2016-07-18 12:24;1;0;"POTUS' double standard on Zika puts pregnant women in continental US at risk. We can prevent that. http:// thehill.com/blogs/congress -blog/healthcare/287997-obama-administrations-double-standard-on-Zika …";;;;"755090839966248961";https://twitter.com/RepBobGibbs/status/755090839966248961
;2016-07-18 08:40;7;4;"Obama admin pushing a double standard. Opposes tools to prevent Zika but tells Puerto Rico to spray for mosquitos. http:// thehill.com/blogs/congress -blog/healthcare/287997-obama-administrations-double-standard-on-zika …";;;;"755034444730425344";https://twitter.com/RepBobGibbs/status/755034444730425344
;2016-07-14 19:25;1;3;"Terrible and sickening images of apparent terrorism out of France tonight. We must defeat this evil. #PrayForFrance";;;#PrayForFrance;"753747173095899136";https://twitter.com/RepBobGibbs/status/753747173095899136
