username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-18 11:58;12;5;". @GOP always argues for small government. Guess they want it small enough to fit inside the exam room w/ a woman & her doctor. #StandWithPP";;@GOP;#StandWithPP;"644918387848646656";https://twitter.com/RepLindaSanchez/status/644918387848646656
;2015-09-17 17:40;0;0;"@cerritoscollege Happy 60th! Proud of the work you do to inspire/educate our youth. You are an essential part of our community. #Cerritos60";;@cerritoscollege;#Cerritos60;"644642170742308864";https://twitter.com/RepLindaSanchez/status/644642170742308864
;2015-09-17 09:25;11;10;". @HispanicCaucus : We are tired of being used as a punching bag by the @GOP . Now is the time to get registered. pic.twitter.com/SmeuWjbbRI";;@HispanicCaucus @GOP;;"644517657711132672";https://twitter.com/RepLindaSanchez/status/644517657711132672
;2015-09-17 09:16;3;1;". @HispanicCaucus : If you're tired of the vile & hateful rhetoric directed at our community--get registered. Our vote is our voice.";;@HispanicCaucus;;"644515362881581056";https://twitter.com/RepLindaSanchez/status/644515362881581056
;2015-09-17 09:07;1;3;". @HispanicCaucus unified & vocal: Si se puede--if you vote! #HHM pic.twitter.com/RXJUvjWKVu";;@HispanicCaucus;#HHM;"644513078739083264";https://twitter.com/RepLindaSanchez/status/644513078739083264
;2015-09-16 23:34;0;0;"@ElRanchoAlumni putting Vets 1st! Will notify staff re your event. I'm hosting a Vets Resource Fair on 9/22—stop by? http:// bit.ly/1OgzgGf";;@ElRanchoAlumni;;"644368703988084740";https://twitter.com/RepLindaSanchez/status/644368703988084740
;2015-09-16 10:07;6;2;"Congressional @HispanicCaucus stands w/ @NAACP #JusticeSummer marchers. United we fight for justice & equality. #RestoreTheVRA";;@HispanicCaucus @NAACP;#JusticeSummer #RestoreTheVRA;"644165801252155393";https://twitter.com/RepLindaSanchez/status/644165801252155393
;2015-09-15 10:23;3;3;"This #HHM , and every month, our community needs to be vocal about the issues we care about—it’s on us to lead the fight. (3/3)";;;#HHM;"643807391071502336";https://twitter.com/RepLindaSanchez/status/643807391071502336
;2015-09-15 10:21;3;1;"Yet #HHM is as much about what #Latinos will accomplish in the future, as it is about what we have accomplished in the past. (2/3)";;;#HHM #Latinos;"643806766728351744";https://twitter.com/RepLindaSanchez/status/643806766728351744
;2015-09-15 10:20;5;3;"Each #HHM we honor the extraordinary contributions made by #Latinos . Our success stories have made our nation the envy of the world. (1/3)";;;#HHM #Latinos;"643806530085777408";https://twitter.com/RepLindaSanchez/status/643806530085777408
;2015-09-14 18:17;9;7;"Thank you, @POTUS ! Easier, earlier #FAFSA will be huge for #Latinos who make up 57% of all first-generation college students.";;@POTUS;#FAFSA #Latinos;"643564149671337984";https://twitter.com/RepLindaSanchez/status/643564149671337984
;2015-09-10 15:57;4;1;"I join in thanking Senator @lisamurkowski for her support of the #VRAA . Ready to work w/ you & GOP to #RestoreTheVRA https:// twitter.com/SenatorLeahy/s tatus/642037021901484032 …";;@lisamurkowski;#VRAA #RestoreTheVRA;"642079438440693760";https://twitter.com/RepLindaSanchez/status/642079438440693760
;2015-09-10 09:58;7;2;". @ElRanchoHS + @RioHondoCollege have #tech savvy students? Check out @HHFoundation ’s #ESALOFTFellowship ! Apps due 9/15: http:// bit.ly/1JbBHa8";;@ElRanchoHS @RioHondoCollege @HHFoundation;#tech #ESALOFTFellowship;"641989178994098180";https://twitter.com/RepLindaSanchez/status/641989178994098180
;2015-09-09 13:31;7;3;"Proud of our @HouseJudDems . Defunding @PPFA would end healthcare for millions, especially low-income #Latino women & families. #StandWithPP";;@HouseJudDems @PPFA;#Latino #StandWithPP;"641680389996720128";https://twitter.com/RepLindaSanchez/status/641680389996720128
;2015-09-07 15:15;15;10;"Happy #LaborDay to my union brothers & sisters! I'll never forget where I came from & will continue to fight on your behalf. @IBEW @AFLCIO";;@IBEW @AFLCIO;#LaborDay;"640981857748799488";https://twitter.com/RepLindaSanchez/status/640981857748799488
;2015-08-31 14:21;3;1;". @littlelizziev is one of the most courageous people I know. Her amazing story & our fight 2 #EndBullying → @TODAYshow http:// on.today.com/1JHkh0F";;@littlelizziev @TODAYshow;#EndBullying;"638431529794936832";https://twitter.com/RepLindaSanchez/status/638431529794936832
;2015-08-28 12:45;20;18;"Proud to stand w/ @SEIU2015 & all our #HomeCare workers. Your fight is my fight! #FightFor15 #RaiseTheWage pic.twitter.com/t4FMHeK1i1";;@SEIU2015;#HomeCare #FightFor15 #RaiseTheWage;"637320040992370689";https://twitter.com/RepLindaSanchez/status/637320040992370689
;2015-08-26 15:15;14;14;"Respect for @jorgeramosnews . The #Latino community—our entire country—is better off for his work in keeping ALL politicians accountable.";;@jorgeramosnews;#Latino;"636633138735747072";https://twitter.com/RepLindaSanchez/status/636633138735747072
;2015-08-20 13:09;2;1;"#TBT @HispanicCaucus stmt re #Trump on Mexicans: "It’s this incendiary rhetoric which can lead to acts of violence." http:// 1.usa.gov/1J8bGVB";;@HispanicCaucus;#TBT #Trump;"634426976770486272";https://twitter.com/RepLindaSanchez/status/634426976770486272
;2015-08-19 12:58;4;2;"Fighting for #EITC & #CTC w/ @JMurguia_NCLR & @MAOF . Help lift millions of working families- #Latinos -out of poverty. pic.twitter.com/8Qf5SgunwF";;@JMurguia_NCLR @MAOF;#EITC #CTC #Latinos;"634061990206373888";https://twitter.com/RepLindaSanchez/status/634061990206373888
;2015-08-14 12:37;1;3;"Great crowd at my Annual #Senior Fair AND today is #SocialSecurity 's 80th birthday--I'll always fight to protect it! pic.twitter.com/QVmhXkQXHJ";;;#Senior #SocialSecurity;"632244612376104960";https://twitter.com/RepLindaSanchez/status/632244612376104960
;2015-08-14 10:48;3;2;"Looking forward to my 13th Annual Senior Fair! My staff and I will be at @cerritoscollege until 12 PM PST. pic.twitter.com/F1Tz5QXLtq";;@cerritoscollege;;"632217336745824256";https://twitter.com/RepLindaSanchez/status/632217336745824256
;2015-08-10 12:24;2;1;"#CalmYourselfIn4Words : 13th Annual Senior Fair https://www. facebook.com/events/4012533 53391368/ …";;;#CalmYourselfIn4Words;"630791746755145728";https://twitter.com/RepLindaSanchez/status/630791746755145728
;2015-08-10 12:17;6;3;"The #ACA is WORKING. The uninsured rate in the U.S. fell from 17.3% in 2013 to 11.7% in the first half of 2015. http://www. msnbc.com/msnbc/gallup-f inds-americas-uninsured-rate-continues-fall …";;;#ACA;"630789999684882433";https://twitter.com/RepLindaSanchez/status/630789999684882433
;2015-08-06 11:46;2;2;"As lawmakers, we must commemorate #VRA50 through action. House/Senate Dems joined to introd. #VRAA → http:// 1.usa.gov/1SLjl2e @civilrightsorg";;@civilrightsorg;#VRA50 #VRAA;"629332660226248705";https://twitter.com/RepLindaSanchez/status/629332660226248705
;2015-08-06 11:25;2;2;"#ShelbyCounty decision left 7 Million eligible #Latino voters w/o the voting protections they deserve. #RestoreTheVRA #VRA50 @civilrightsorg";;@civilrightsorg;#ShelbyCounty #Latino #RestoreTheVRA #VRA50;"629327451227856896";https://twitter.com/RepLindaSanchez/status/629327451227856896
;2015-08-06 11:18;13;3;"From literacy tests to cutting early voting. From poll taxes to unnecessary voter ID laws. We must #RestoreTheVRA . #VRA50 @civilrightsorg";;@civilrightsorg;#RestoreTheVRA #VRA50;"629325720645464064";https://twitter.com/RepLindaSanchez/status/629325720645464064
;2015-08-06 10:44;1;1;"Looking forward to joining @civilrightsorg , @AriBerman , & @donnabrazile at 12PM ET to commemorate the #VRA signing. Tweet along w/ #VRA50";;@civilrightsorg @AriBerman @donnabrazile;#VRA #VRA50;"629317021558272001";https://twitter.com/RepLindaSanchez/status/629317021558272001
;2015-08-06 09:52;3;2;"We must commemorate #VRA50 by working to #RestoreTheVRA . I introd. Voting Rights Advancement Act w/ @repjohnlewis @RepTerriSewell @RepJudyChu";;@repjohnlewis @RepTerriSewell @RepJudyChu;#VRA50 #RestoreTheVRA;"629303952992010240";https://twitter.com/RepLindaSanchez/status/629303952992010240
;2015-08-05 14:44;5;6;"5th Circuit Strikes Down 'Discriminatory' Texas Voter ID. #RestoreTheVRA → http:// nyti.ms/1hjMDb0";;;#RestoreTheVRA;"629015131666665472";https://twitter.com/RepLindaSanchez/status/629015131666665472
;2015-08-05 09:13;5;3;"We must do more than just commemorate #VRA50 . It is time for action to #RestoreTheVRA → http:// nyti.ms/1IphbPd";;;#VRA50 #RestoreTheVRA;"628931902842499072";https://twitter.com/RepLindaSanchez/status/628931902842499072
;2015-08-04 18:05;2;5;"Happy birthday, @POTUS ! You hit a home run w/ your #CleanPowerPlan . pic.twitter.com/rxTBiQbNax";;@POTUS;#CleanPowerPlan;"628703378235899904";https://twitter.com/RepLindaSanchez/status/628703378235899904
;2015-08-04 09:35;3;4;". @POTUS ’ #CleanPowerPlan sets achievable state goals. #CA is already leading the nation in cutting carbon pollution → http:// lat.ms/1JK3YFd";;@POTUS;#CleanPowerPlan #CA;"628575067547549696";https://twitter.com/RepLindaSanchez/status/628575067547549696
;2015-08-03 14:53;7;8;"#Latino children are 40% more likely to die from asthma. #Latinos need #CleanPowerPlan → http:// 1.usa.gov/1SD19LF";;;#Latino #Latinos #CleanPowerPlan;"628292685611319296";https://twitter.com/RepLindaSanchez/status/628292685611319296
;2015-08-03 14:47;5;3;"Over 3.6 million #Latinos in the U.S. suffer from asthma. #Latinos need #CleanPowerPlan → http:// 1.usa.gov/1SD19LF";;;#Latinos #Latinos #CleanPowerPlan;"628291171597598720";https://twitter.com/RepLindaSanchez/status/628291171597598720
;2015-08-03 14:40;12;4;"#Latinos are 165% more likely to live in counties with unhealthy levels of pollution. #Latinos need #CleanPowerPlan → http:// 1.usa.gov/1SD19LF";;;#Latinos #Latinos #CleanPowerPlan;"628289367866535936";https://twitter.com/RepLindaSanchez/status/628289367866535936
;2015-08-03 14:35;8;6;"31% of #Latinos live within 30 miles of a power plant. #Latinos need #CleanPowerPlan → http:// 1.usa.gov/1SD19LF";;;#Latinos #Latinos #CleanPowerPlan;"628288131788374016";https://twitter.com/RepLindaSanchez/status/628288131788374016
;2015-08-03 13:39;6;5;"#CleanPowerPlan is a turning point for the US—& the world—in our efforts to #ActOnClimate . Proud to support @POTUS → http:// 1.usa.gov/1SD19LF";;@POTUS;#CleanPowerPlan #ActOnClimate;"628274048850653184";https://twitter.com/RepLindaSanchez/status/628274048850653184
;2015-07-31 10:50;5;1;"Honored to work w/ @repjohnlewis @RepTerriSewell @RepJudyChu to pass the Voting Rights Advancement Act of 2015. https:// twitter.com/RepTerriSewell /status/627123820491616256 …";;@repjohnlewis @RepTerriSewell @RepJudyChu;;"627144225394720768";https://twitter.com/RepLindaSanchez/status/627144225394720768
;2015-07-30 13:43;5;2;"This anniversary, we must renew our commitment to strengthen & protect #Medicare + #Medicaid for the next 50 years. pic.twitter.com/oO5aMH5TRM";;;#Medicare #Medicaid;"626825406566539264";https://twitter.com/RepLindaSanchez/status/626825406566539264
;2015-07-24 10:45;9;7;"If you work full-time you ought to be able to feed your family. This is basic fairness, economic morality. It's time we #RaiseTheWage .";;;#RaiseTheWage;"624606444185202688";https://twitter.com/RepLindaSanchez/status/624606444185202688
;2015-07-22 13:53;21;8;"#DonaldTrumpAct harms immigrant families & second-guesses police on how to best ensure public safety. My flr speech: http:// goo.gl/07Aa3q";;;#DonaldTrumpAct;"623928757733208064";https://twitter.com/RepLindaSanchez/status/623928757733208064
;2015-07-15 14:53;5;7;"Proud to introduce res w @RepSpeier / @SenatorLeahy calling on #FIFA to end pay discrimination. #USWNT deserves better. http:// 1.usa.gov/1Hy96HA";;@RepSpeier @SenatorLeahy;#FIFA #USWNT;"621407144764686337";https://twitter.com/RepLindaSanchez/status/621407144764686337
;2015-07-10 09:51;5;5;"ICYMI: Must read by @RepBetoORourke : “It’s time Donald Trump gets the facts on El Paso and the Border" via @Medium http:// bit.ly/1D5vYwd";;@RepBetoORourke @Medium;;"619519324429152256";https://twitter.com/RepLindaSanchez/status/619519324429152256
;2015-07-09 14:29;9;4;"This flag--this symbol--of racism, pain, oppression & for many terror, belongs in the pages of history. #TakeItDown pic.twitter.com/HEQD3pANil";;;#TakeItDown;"619226849638522884";https://twitter.com/RepLindaSanchez/status/619226849638522884
;2015-07-08 17:14;18;26;"Proud of @chefjoseandres . Decision to #DumpTrump shows his character: proud immigrant entrepreneur, who values & respects everyone.";;@chefjoseandres;#DumpTrump;"618905968546553857";https://twitter.com/RepLindaSanchez/status/618905968546553857
;2015-07-08 11:04;5;6;"@POTUS led #freecommunitycollege . #AmericasCollegePromise Act is next step- @repbobbyscott @GKButterfield @sethmoulton pic.twitter.com/kk1ksO2tRj";;@POTUS @repbobbyscott @GKButterfield @sethmoulton;#freecommunitycollege #AmericasCollegePromise;"618812894923390976";https://twitter.com/RepLindaSanchez/status/618812894923390976
;2015-07-08 08:58;6;4;"Fighting to protect our Right to Vote this am @NationalAction Conference w/ @TheRevAl , @GKButterfield , @RepJudyChu pic.twitter.com/4cJYbH8JDh";;@NationalAction @TheRevAl @GKButterfield @RepJudyChu;;"618781201214607360";https://twitter.com/RepLindaSanchez/status/618781201214607360
;2015-07-07 17:35;4;4;"We must keep sanctions in place until we reach a strong #IranDeal which closes off pathways to a nuclear weapon.";;;#IranDeal;"618548949318811648";https://twitter.com/RepLindaSanchez/status/618548949318811648
;2015-07-05 20:42;15;10;"I gained a lot of my confidence/voice playing soccer when I was young. So congrats #USWMNT , & TY for inspiring next gen of young girls.";;;#USWMNT;"617871247674716160";https://twitter.com/RepLindaSanchez/status/617871247674716160
;2015-07-05 18:13;6;8;"Submission for new $10 bill: @CarliLloyd #SheBelieves";;@CarliLloyd;#SheBelieves;"617833794393878532";https://twitter.com/RepLindaSanchez/status/617833794393878532
;2015-07-01 20:34;81;18;"Failure to denounce Trump will only confirm @GOP 's hostility toward the immigrant & Latino community, via @latimes : http:// lat.ms/1H1sQoV";;@GOP @latimes;;"616419701988536320";https://twitter.com/RepLindaSanchez/status/616419701988536320
;2015-07-01 13:52;3;1;"ICYMI--Great @DatelineNBC & @NMoralesNBC ep. on bullying: http:// bit.ly/1Nxlg7b . Reinforces need for #AntiBullying leg like my bill, #SSIA .";;@DatelineNBC @NMoralesNBC;#AntiBullying #SSIA;"616318359408410625";https://twitter.com/RepLindaSanchez/status/616318359408410625
;2015-06-26 09:02;34;29;"#MarriageEquality #SCOTUS pic.twitter.com/nDTCtcDCA4";;;#MarriageEquality #SCOTUS;"614433486791946241";https://twitter.com/RepLindaSanchez/status/614433486791946241
;2015-06-25 14:46;5;6;"Schools must be a safe place for children to learn & grow. We must act. I'm introducing anti- #Bullying bill: http:// 1.usa.gov/1LxWczq @GLSEN";;@GLSEN;#Bullying;"614157621390610432";https://twitter.com/RepLindaSanchez/status/614157621390610432
;2015-06-25 09:33;9;10;"#ACA is here to stay. Read my full statement on #SCOTUS #KingvBurwell decision: http:// 1.usa.gov/1BDx8DF";;;#ACA #SCOTUS #KingvBurwell;"614079072944189445";https://twitter.com/RepLindaSanchez/status/614079072944189445
;2015-06-25 09:19;13;10;"Landmark #SCOTUS decision cements the #ACA . My hope is we can at last work together to further improve our healthcare system. #KingvBurwell";;;#SCOTUS #ACA #KingvBurwell;"614075509887115264";https://twitter.com/RepLindaSanchez/status/614075509887115264
;2015-06-25 09:10;19;19;"#SCOTUS decision upholding #ACA reaffirms the core belief that access to healthcare is a universal right, not a privilege for the few.";;;#SCOTUS #ACA;"614073278974586880";https://twitter.com/RepLindaSanchez/status/614073278974586880
