username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-29 12:46;0;2;"In #SouthJersey - spent morning in Cape May County and now headed in Galloway - but thx. Have a good weekend. Frank";;;#SouthJersey;"858376997243891712";https://twitter.com/RepLoBiondo/status/858376997243891712
;2017-04-29 07:26;3;14;"Starting the morning with my Youth Advisory Council. Great group of young #SouthJersey adults who will be next community leaders.";;;#SouthJersey;"858296450811404288";https://twitter.com/RepLoBiondo/status/858296450811404288
;2017-04-29 07:24;0;3;"Appreciate the tweets, particularly about staff, and look forward to seeing you soon. Frank https:// twitter.com/janinekleber/s tatus/858170915540094977 …";;;;"858296044295258113";https://twitter.com/RepLoBiondo/status/858296044295258113
;2017-04-28 15:33;12;12;"Heads up #SouthJersey veterans - Watch out for a #VeteransChoice program scam. Be vigilant & double-check when calling: 1-866-606-8198";;;#SouthJersey #VeteransChoice;"858056592864026628";https://twitter.com/RepLoBiondo/status/858056592864026628
;2017-04-28 11:29;1;7;"Home to #SouthJersey . Saturday: Youth Advisory council, Veterans Enrollment Clinic (1-4pm ACCC CMCH campus), ribbon-cutting at Forsythe NWR";;;#SouthJersey;"857995244280872960";https://twitter.com/RepLoBiondo/status/857995244280872960
;2017-04-28 11:25;6;19;"Proud to lead bipartisan opposition to efforts by R&D Prez for drilling leases near #JerseyShore . Fight continues http:// lobiondo.house.gov/press-release/ lobiondo-opposes-allowing-offshore-drilling-atlantic-ocean …";;;#JerseyShore;"857994217871814656";https://twitter.com/RepLoBiondo/status/857994217871814656
;2017-04-28 11:23;3;19;"Protecting these areas means great deal to #SouthJersey coastal communities. Clean beaches ARE our tourism economy = $43B + 500,000 jobs";;;#SouthJersey;"857993691860004866";https://twitter.com/RepLoBiondo/status/857993691860004866
;2017-04-28 11:22;19;44;"Have long warned against drilling off #NewJersey & in Mid-Atlantic region, risking nation’s most sensitive coastal & marine resources.";;;#NewJersey;"857993336493412354";https://twitter.com/RepLoBiondo/status/857993336493412354
;2017-04-27 15:10;0;7;"Reminder #SouthJersey to catch me on @1400WOND at 5:30pm talking key issues of healthcare, veterans care & funding the government. Tune in";;@1400WOND;#SouthJersey;"857688411011985412";https://twitter.com/RepLoBiondo/status/857688411011985412
;2017-04-27 15:07;5;36;"A very HAPPY Birthday shout-out (tweet-out?) to my friend & fellow New Jerseyan @CoryBooker ! Great to work with you for #SouthJersey";;@CoryBooker;#SouthJersey;"857687685409931264";https://twitter.com/RepLoBiondo/status/857687685409931264
;2017-04-27 13:30;19;44;"Without support from healthcare providers - hospitals, nurses, doctors, patient advocates - cannot earn support from me. Thx for insight! https:// twitter.com/NJHospitals/st atus/857660695441223682 …";;;;"857663164175011841";https://twitter.com/RepLoBiondo/status/857663164175011841
;2017-04-27 13:28;0;0;"For a respectful chat? Have you actually contacted Linda in Mays Landing office? 609.625.5008. Scheduling for May/June. Had 2 in DC today";;;;"857662814214901761";https://twitter.com/RepLoBiondo/status/857662814214901761
;2017-04-27 13:01;7;54;"Anne - I am a NO. Did not address Medicaid concerns, creates new issues for me. Thx for tweet. Frank https:// twitter.com/amaieseing/sta tus/857571009041506304 …";;;;"857656072542326784";https://twitter.com/RepLoBiondo/status/857656072542326784
;2017-04-27 11:02;2;9;"This bipartisan legislation with @RepDonBeyer reaffirms my strong opposition to seismic airgun testing in waters off #SouthJersey";;@RepDonBeyer;#SouthJersey;"857625950397374465";https://twitter.com/RepLoBiondo/status/857625950397374465
;2017-04-27 11:01;2;11;"Have worked tirelessly over years w/ @CleanOcean , concerned #SouthJersey residents, commercial/recreational fishermen to halt practice";;@CleanOcean;#SouthJersey;"857625825847455744";https://twitter.com/RepLoBiondo/status/857625825847455744
;2017-04-27 11:00;7;32;"Joined w/ @RepDonBeyer to permanently ban seismic airgun testing along #JerseyShore and in Atlantic. http:// lobiondo.house.gov/press-release/ beyer-lobiondo-introduce-bipartisan-legislation-prevent-seismic-airgun-testing-protect …";;@RepDonBeyer;#JerseyShore;"857625517008224258";https://twitter.com/RepLoBiondo/status/857625517008224258
;2017-04-27 06:52;4;11;"Scheduled to join @ACPressCronick @1400WOND 530pm today to discuss healthcare, Gov shutdown reality, & #SouthJersey veterans care. Tune in";;@ACPressCronick @1400WOND;#SouthJersey;"857563127159947265";https://twitter.com/RepLoBiondo/status/857563127159947265
;2017-04-26 16:12;0;5;"Sorry if unhappy w/ my service. Honor to represent you & #SouthJersey in Congress. Every two years its their decision to place faith in me https:// twitter.com/buckeye1960osu 1/status/857323480441909251 …";;;#SouthJersey;"857341635138596868";https://twitter.com/RepLoBiondo/status/857341635138596868
;2017-04-26 16:09;7;22;"Hey Greg - In Washington, voting. Heard you met w/ Linda & confirmed my NO vote on healthcare. Remember we met - Say hi to fellow protesters https:// twitter.com/TheGergsCave/s tatus/857331197265027072 …";;;;"857340964305764357";https://twitter.com/RepLoBiondo/status/857340964305764357
;2017-04-26 12:20;0;1;"Entitled to opinions, but facts are facts, but feel free to research yourself. All #SouthJersey news outlets have reported on it for years.";;;#SouthJersey;"857283217166041090";https://twitter.com/RepLoBiondo/status/857283217166041090
;2017-04-26 12:09;0;8;"I only answer for my actions, only accountable to #SouthJersey residents. Citizens in other states can decide if acceptable for their MoCs https:// twitter.com/SuelouiseS/sta tus/857279532201644033 …";;;#SouthJersey;"857280599354212354";https://twitter.com/RepLoBiondo/status/857280599354212354
;2017-04-26 12:02;3;19;"Just left Intel Comm. Upcoming announcements on bipartisan investigation expected. All want answers yesterday but takes time to be thorough https:// twitter.com/jflannelly/sta tus/857275453844983810 …";;;;"857278772625670144";https://twitter.com/RepLoBiondo/status/857278772625670144
;2017-04-26 12:00;1;8;"Made decision when entering Congress not to take taxpayer-funded "privileges" given to Members, including car lease, healthcare etc. Frank https:// twitter.com/sjbchgrl/statu s/857275313021231105 …";;;;"857278199415361536";https://twitter.com/RepLoBiondo/status/857278199415361536
;2017-04-26 11:59;7;23;"Michael - As tweeted, I remain NO. Closely reviewing changes, but see none of Medicaid concerns addressed. VERY REAL for #SouthJersey . Frank https:// twitter.com/midcentguy/sta tus/857275336551276544 …";;;#SouthJersey;"857277886755217418";https://twitter.com/RepLoBiondo/status/857277886755217418
;2017-04-26 11:39;7;31;"Reminder my wife & I pay our own healthcare on private market. I have NEVER accepted taxpayer-funded healthcare. Frank";;;;"857273050701737989";https://twitter.com/RepLoBiondo/status/857273050701737989
;2017-04-26 11:37;0;3;"Correct Evan, I remain a NO. Closely reviewing changes as outlined, but see none of Medicaid concerns addressed. VERY REAL for #SouthJersey";;;#SouthJersey;"857272508327895040";https://twitter.com/RepLoBiondo/status/857272508327895040
;2017-04-24 10:02;1;11;"Office meetings in Mays Landing before returning to Washington for busy legislative week. Have a great Monday #SouthJersey .";;;#SouthJersey;"856523826317987841";https://twitter.com/RepLoBiondo/status/856523826317987841
;2017-04-22 08:27;6;38;"This #EarthDay reaffirm our commitment to protecting environment & appreciate unique #SouthJersey natural treasures http://www. thedailyjournal.com/story/opinion/ readers/2017/04/20/lobiondo-drastic-cuts-epa-budget-non-starter/100705492/ …";;;#EarthDay #SouthJersey;"855775008320258048";https://twitter.com/RepLoBiondo/status/855775008320258048
;2017-04-22 08:24;0;1;"Attending the dedication ceremony honoring a fallen #SouthJersey veteran, Charles Ingram III http://www. pressofatlanticcity.com/news/press/atl antic/bench-honors-deceased-eht-veteran/article_60fb77d7-74e5-54e0-9be3-206850103c9c.html …";;;#SouthJersey;"855774187193020418";https://twitter.com/RepLoBiondo/status/855774187193020418
;2017-04-21 12:09;0;11;"Joining #SouthJersey vets Sat to remember/honor life & service of Charles Ingram III. Effort for more local VA services = mission never ends";;;#SouthJersey;"855468449287598086";https://twitter.com/RepLoBiondo/status/855468449287598086
;2017-04-21 12:03;15;35;"Thx Kathi. Still haven't seen draft text. Reports don't address my serious concerns for #SouthJersey . Still a NO. Give best to all in OC! https:// twitter.com/kathidwyer/sta tus/855463146668122113 …";;;#SouthJersey;"855467061765656577";https://twitter.com/RepLoBiondo/status/855467061765656577
;2017-04-20 16:31;2;14;"Have ALWAYS supported water testing for clean #SouthJersey beaches, continue to do so. Any budget proposals must be approved by Congress. https:// twitter.com/ellesager/stat us/855146577043894272 …";;;#SouthJersey;"855172053611237377";https://twitter.com/RepLoBiondo/status/855172053611237377
;2017-04-20 16:29;14;56;"Following news reports of changes to healthcare bill. Lack of actual bill text & review of impact on #SouthJersey keeps me firmly NO. Frank";;;#SouthJersey;"855171656507117569";https://twitter.com/RepLoBiondo/status/855171656507117569
;2017-04-18 06:41;0;0;"Style always been personal contact, via phone calls or meetings, creates two-way exchange. At some request, using social media more. Frank";;;;"854298858079309824";https://twitter.com/RepLoBiondo/status/854298858079309824
;2017-04-18 06:39;0;1;"Great meeting w/ you & "We The People of Cumberland/Salem counties" on 3/4. Appreciate invite but already declined to your fellow organizers https:// twitter.com/bardoe_angela/ status/854155117347700742 …";;;;"854298312735895552";https://twitter.com/RepLoBiondo/status/854298312735895552
;2017-04-17 19:00;0;0;"Group Leaders select attendees. Individuals/church groups/seniors/concerned friends all welcome. Linda happy to schedule. 2nd district only";;;;"854122347690852362";https://twitter.com/RepLoBiondo/status/854122347690852362
;2017-04-17 17:56;2;8;"For those interested, my complete response mailed Friday. Look forward to additional productive dialogue with all #SouthJersey residents pic.twitter.com/khYOp2j8Xr";;;#SouthJersey;"854106389953875968";https://twitter.com/RepLoBiondo/status/854106389953875968
;2017-04-17 17:52;0;2;"Have met with your groups, some multiple times. Productive conversations in over 70 meetings w/ 300 #SouthJersey residents in past 2 months https:// twitter.com/bardoe_angela/ status/854080114216316929 …";;;#SouthJersey;"854105358956187649";https://twitter.com/RepLoBiondo/status/854105358956187649
;2017-04-16 07:41;1;13;"Tina & I wish a very joyous and happy Easter #SouthJersey";;;#SouthJersey;"853589222451761154";https://twitter.com/RepLoBiondo/status/853589222451761154
;2017-04-11 15:44;4;9;"United CEO correctly asserted no one should ever be treated this way. Closely following & staff already contacted @USDOT about current laws.";;@USDOT;;"851898801287823360";https://twitter.com/RepLoBiondo/status/851898801287823360
;2017-04-11 15:41;2;22;"The incident in Chicago in which a paying customer was forcefully removed from a @united flight was horrific and absolutely avoidable.";;@united;;"851898070363189249";https://twitter.com/RepLoBiondo/status/851898070363189249
;2017-04-11 12:01;0;6;"VA officials & my staff on hand to help facilitate casework. My 13th clinic in past few years. #SouthJersey veterans bring DD-214 form.";;;#SouthJersey;"851842558133227521";https://twitter.com/RepLoBiondo/status/851842558133227521
;2017-04-11 11:58;2;7;"Hosting veterans enrollment & benefits clinic on 4/29 from 1-4pm at ACCC Cape May Court House campus. Vets can ask questions, get assistance";;;;"851841909895163904";https://twitter.com/RepLoBiondo/status/851841909895163904
;2017-04-11 10:18;2;11;"Absolutely! Helps put face on bills being debated. Personal healthcare stories especially impactful. And took advice to do more social media https:// twitter.com/resistersofsoc /status/851572762024050688 …";;;;"851816749444059136";https://twitter.com/RepLoBiondo/status/851816749444059136
;2017-04-10 12:40;1;9;"Glad you agree. Has been my style throughout time in office. Works for me & #SouthJersey constituents like you who have participated. Frank https:// twitter.com/lynnmojo1/stat us/851486960850006016 …";;;#SouthJersey;"851489972528046084";https://twitter.com/RepLoBiondo/status/851489972528046084
;2017-04-08 15:58;2;11;"Thanks for taking time to come in. Appreciated thoughtful questions & feedback. Helps me do my best representing #SouthJersey . Frank https:// twitter.com/coastalelite22 /status/850794752278745089 …";;;#SouthJersey;"850815199120683008";https://twitter.com/RepLoBiondo/status/850815199120683008
;2017-04-08 12:10;0;11;"Look forward to community events across #SouthJersey - have a great weekend everyone.";;;#SouthJersey;"850757799130824707";https://twitter.com/RepLoBiondo/status/850757799130824707
;2017-04-08 12:07;1;20;"Appreciate #SouthJersey residents who took time out of Saturday to meet in my office. Productive & respectful dialogue. 60+ meetings to date";;;#SouthJersey;"850756953395560450";https://twitter.com/RepLoBiondo/status/850756953395560450
