username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-28 13:54;0;4;""Optimists and pessimists die the same way. They just live differently. I prefer to live as an optimist.” – Israeli Pres. #ShimonPeres #RIP";;;#ShimonPeres #RIP;"781205537195196416";https://twitter.com/RepRobWoodall/status/781205537195196416
;2016-09-28 11:37;3;2;"Back on the House Floor managing the rule for debate on #HR5303 #WRDA";;;#HR5303 #WRDA;"781171095516942336";https://twitter.com/RepRobWoodall/status/781171095516942336
;2016-09-28 09:55;2;4;"America is a land of opportunity, & there’s no better example than #GA07 . Watch Prashant’s story here: http:// bit.ly/2d66agq #GaFacesofMfg";;;#GA07 #GaFacesofMfg;"781145411616735233";https://twitter.com/RepRobWoodall/status/781145411616735233
;2016-09-27 12:02;2;1;"Georgia’s #PortofSavannah is the largest single container terminal in North America. #HR5303 #WRDA #investment @Transport pic.twitter.com/XwvhX7IeVB";;@Transport;#PortofSavannah #HR5303 #WRDA #investment;"780814821461811200";https://twitter.com/RepRobWoodall/status/780814821461811200
;2016-09-27 11:31;4;3;"HAPPENING NOW: On the House Floor managing the rule for debate as we move America’s #water infrastructure forward. #WRDA";;;#water #WRDA;"780806991916695552";https://twitter.com/RepRobWoodall/status/780806991916695552
;2016-09-22 09:50;1;2;"Proud to partner with @RepSpeier to get bipartisan #immigration solutions thru the House. #HR4712 MORE: http:// bit.ly/2cwfA3L";;@RepSpeier;#immigration #HR4712;"778969755394998272";https://twitter.com/RepRobWoodall/status/778969755394998272
;2016-09-21 12:03;0;3;"Today I'm managing the rule for debate on #HR5461 to increase #transparency of Iranian regime leaders' assets. #Iran";;;#HR5461 #transparency #Iran;"778640692809756676";https://twitter.com/RepRobWoodall/status/778640692809756676
;2016-09-17 10:48;2;3;"On #ConstitutionDay we celebrate the vision of our Founders & this cornerstone of our Republic. Happy #ConstitutionDay2016 !";;;#ConstitutionDay #ConstitutionDay2016;"777172394435682304";https://twitter.com/RepRobWoodall/status/777172394435682304
;2016-09-14 10:58;2;3;"On this day in 1814, Francis Scott Key penned the lyrics to the #StarSpangledBanner that still ring so true. #LandOfTheFree #HomeOfTheBrave";;;#StarSpangledBanner #LandOfTheFree #HomeOfTheBrave;"776087791176454145";https://twitter.com/RepRobWoodall/status/776087791176454145
;2016-09-13 14:10;3;8;"Proud to join @forestservice & @cocacolaco in celebrating 1B liters of water restored in public-private partnership. pic.twitter.com/rIG9ep3iqZ";;@forestservice @cocacolaco;;"775773554402922496";https://twitter.com/RepRobWoodall/status/775773554402922496
;2016-09-11 09:50;2;4;"We remember those lost on this day 15 yrs ago - and the strength of our great nation #September11 #UnitedWeStand pic.twitter.com/TjJZfvyYXC";;;#September11 #UnitedWeStand;"774983421600731136";https://twitter.com/RepRobWoodall/status/774983421600731136
;2016-09-09 15:08;2;5;"A quick #FairTax #Friday fact for you: We've just added 2 new cosponsors to the bill. #HR25 #FairTaxFriday";;;#FairTax #Friday #HR25 #FairTaxFriday;"774338812197609476";https://twitter.com/RepRobWoodall/status/774338812197609476
;2016-09-08 16:04;0;3;"Great insight on the benefit of the #FairTax from @ConawayTX11 ! He also just happens to be a #CPA by training.";;@ConawayTX11;#FairTax #CPA;"773990478001889280";https://twitter.com/RepRobWoodall/status/773990478001889280
;2016-09-08 15:55;1;5;"Thanks to my friend @RepMoBrooks for joining me to share the #FairTax good news! Let's make April 15 #justanotherday .";;@RepMoBrooks;#FairTax #justanotherday;"773988165510111233";https://twitter.com/RepRobWoodall/status/773988165510111233
;2016-09-08 15:48;2;8;"HAPPENING NOW: On the House Floor talking #taxreform and #FairTax . No more nibbling around the edges of a broken tax code.";;;#taxreform #FairTax;"773986440300691456";https://twitter.com/RepRobWoodall/status/773986440300691456
;2016-09-08 15:12;0;1;"Headed to the @HouseFloor to talk #FairTax and the progress we’re making in the #taxreform conversation. Tune in to @cspan shortly!";;@HouseFloor @cspan;#FairTax #taxreform;"773977301772038144";https://twitter.com/RepRobWoodall/status/773977301772038144
;2016-09-06 18:17;0;1;"Tune in at 7:30 tonight for my next telephone town hall meeting: Dial-in: 877-229-8493, passcode: 17849 #GA07";;;#GA07;"773299223995482112";https://twitter.com/RepRobWoodall/status/773299223995482112
;2016-09-06 15:25;1;1;"Tune in to @NewsRadio1067 to hear me share an update as we get back to business on Capitol HIll today.";;@NewsRadio1067;;"773255913847259136";https://twitter.com/RepRobWoodall/status/773255913847259136
;2016-09-06 12:00;0;2;"Please join me tonight at 7:30 for my next telephone town hall meeting! Find all the info here: http:// bit.ly/2aL8qr6 #GA07";;;#GA07;"773204186162954241";https://twitter.com/RepRobWoodall/status/773204186162954241
;2016-09-02 16:55;0;2;"I hope everyone has a safe and enjoyable #LaborDayWeekend !";;;#LaborDayWeekend;"771828915002277890";https://twitter.com/RepRobWoodall/status/771828915002277890
;2016-09-01 11:12;0;6;"Thanks to the folks at Molnlycke Health Care for walking me through your Norcross operation. #GA07 #industry pic.twitter.com/fX4mlAy6Ww";;;#GA07 #industry;"771380229696729088";https://twitter.com/RepRobWoodall/status/771380229696729088
;2016-08-31 11:10;0;3;"The broken promises of #Obamacare continue to hurt the American people, and in the House we've offered alternatives. http:// ti.me/2bKmTV3";;;#Obamacare;"771017284370530304";https://twitter.com/RepRobWoodall/status/771017284370530304
;2016-08-29 14:52;3;1;"Sadly, this has been the consistent trend of #Obamacare 's effect on the insurance market. https:// twitter.com/WSJPolitics/st atus/770345609807224832 …";;;#Obamacare;"770348459283116032";https://twitter.com/RepRobWoodall/status/770348459283116032
;2016-08-29 11:43;0;8;"Great to be with the @atlchamber today for a great conversation. #community #business #growth #service pic.twitter.com/Xq1xm3W3eM";;@atlchamber;#community #business #growth #service;"770300734944542720";https://twitter.com/RepRobWoodall/status/770300734944542720
;2016-08-26 14:59;0;2;"#GA07 is fortunate to have such tremendous educators. Here's a wonderful example: http:// bit.ly/2bDKtUj #excellence #education";;;#GA07 #excellence #education;"769262935038423040";https://twitter.com/RepRobWoodall/status/769262935038423040
;2016-08-24 10:01;1;1;"#GA07 HS students: Applications for Service Academy nominations are due in my office by Oct 7, 2016. LEARN MORE: http:// bit.ly/2bP7e6s";;;#GA07;"768463208248184832";https://twitter.com/RepRobWoodall/status/768463208248184832
;2016-08-22 15:08;0;1;"America needs tangible #taxreform , and that’s just what the @HouseGOP is offering. READ MORE: http:// bit.ly/2bZV0v4 @WaysandMeansGOP";;@HouseGOP @WaysandMeansGOP;#taxreform;"767815840200855552";https://twitter.com/RepRobWoodall/status/767815840200855552
;2016-08-16 16:20;1;4;"#Aetna now pulling back from #Obamacare due to drastic losses. There is #ABetterWay than this law's failed policies. http:// bit.ly/2aYLTHW";;;#Aetna #Obamacare #ABetterWay;"765659409213161472";https://twitter.com/RepRobWoodall/status/765659409213161472
;2016-08-10 10:57;1;0;"Congrats to the highest-achieving freshman class in @universityofga history! Great work, and best of luck! http:// on-ajc.com/2aSrp3W #GoDawgs";;@universityofga;#GoDawgs;"763403929254330373";https://twitter.com/RepRobWoodall/status/763403929254330373
;2016-08-09 09:50;1;0;"ICYMI: This week's newsletter--> http:// bit.ly/2b3zJhR . Sign up to receive weekly updates of what's going on in Washington and in #GA07 !";;;#GA07;"763024634002468864";https://twitter.com/RepRobWoodall/status/763024634002468864
;2016-08-04 09:00;1;1;"Join me for a telephone town hall meeting tonight at 7PM with @HouseHomeland Chairman @RepMcCaul . Dial-in info here: http:// bit.ly/2aL8qr6";;@HouseHomeland @RepMcCaul;;"761200216880013312";https://twitter.com/RepRobWoodall/status/761200216880013312
;2016-08-03 14:55;3;1;"Forsyth County named 9th in the nation for local #economy investments. READ MORE: http:// bit.ly/2aiIOnt @forsythnews @ForsythChamber";;@forsythnews @ForsythChamber;#economy;"760927205685923840";https://twitter.com/RepRobWoodall/status/760927205685923840
;2016-08-02 08:16;2;1;"ICYMI: Read my recent Op-Ed in @GwinnettDaily on the bipartisan #nationalsecurity measures being taken in Congress. http:// bit.ly/2awNSki";;@GwinnettDaily;#nationalsecurity;"760464378021941249";https://twitter.com/RepRobWoodall/status/760464378021941249
;2016-07-26 14:36;1;4;"Enjoyed being back home spending time with the North Gwinnett Kiwanis Club & many more great folks throughout #GA07 today!";;;#GA07;"758023136839368704";https://twitter.com/RepRobWoodall/status/758023136839368704
;2016-07-26 11:43;0;2;"We live in a wonderful place, and here's another great example of why: http:// bit.ly/2amaztp #community #health #service @GwinnettDaily";;@GwinnettDaily;#community #health #service;"757979612857114624";https://twitter.com/RepRobWoodall/status/757979612857114624
;2016-07-25 15:40;0;0;"Missed the newsletter? Catch up on last week’s events and sign up here: http:// bit.ly/2aowGAr #GA07 #newsletter";;;#GA07 #newsletter;"757676923342454784";https://twitter.com/RepRobWoodall/status/757676923342454784
;2016-07-15 10:35;1;2;"Following the attack on #Nice , we mourn for the victims & pray for families. We must pursue the defeat of terrorists wherever we find them.";;;#Nice;"753976367537070080";https://twitter.com/RepRobWoodall/status/753976367537070080
;2016-07-14 16:00;0;0;"This week the House passed 3 bills - HR 5631, 4992, & 5119 - to hold #Iran accountable and block new deals and transactions.";;;#Iran;"753695716464324608";https://twitter.com/RepRobWoodall/status/753695716464324608
;2016-07-14 14:55;0;1;"Proud to support #HR5538 . Among its provisions, it strikes the #EPA proposal to expand #WOTUS rule & cuts the agency's budget by $164M.";;;#HR5538 #EPA #WOTUS;"753679207243350016";https://twitter.com/RepRobWoodall/status/753679207243350016
;2016-07-13 15:46;1;4;"The #ConscienceProtectionAct protects healthcare providers opposed to performing abortions. Proud to support its passage in the House today.";;;#ConscienceProtectionAct;"753329828850434049";https://twitter.com/RepRobWoodall/status/753329828850434049
;2016-07-08 09:18;0;5;"Terribly saddened by the awful attack on #Dallas police last night. Please continue to keep the victims and their families in your prayers.";;;#Dallas;"751420115879550976";https://twitter.com/RepRobWoodall/status/751420115879550976
;2016-07-06 13:32;3;1;"Great to see #FASTAct reforms taking shape to prioritize #taxpayer dollars where America needs them most: http:// bit.ly/29rK2K9 @GaPorts";;@GaPorts;#FASTAct #taxpayer;"750759328349560832";https://twitter.com/RepRobWoodall/status/750759328349560832
;2016-07-06 12:12;4;3;"As a result of the #FAST Act, the Port of Savannah will receive @USDOT #FASTLANE grant for improvements: READ MORE: http:// bit.ly/29yfHg1";;@USDOT;#FAST #FASTLANE;"750739254628712448";https://twitter.com/RepRobWoodall/status/750739254628712448
