username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-16 09:23;7;32;"#HappyEaster from my family to yours. Wishing you a joyful & blessed day with family & friends! #HeIsRisen pic.twitter.com/BOoJjsvq46";;;#HappyEaster #HeIsRisen;"853614819722833922";https://twitter.com/RepDianeBlack/status/853614819722833922
;2017-04-15 16:33;4;22;"My district office in Gallatin is overflowing with submissions for the #CongressionalArtCompetition . Picking a winner will be tough! pic.twitter.com/aZ43CH02dx";;;#CongressionalArtCompetition;"853360596447899650";https://twitter.com/RepDianeBlack/status/853360596447899650
;2017-04-15 08:09;2;11;"Today kicks off #NationalParkWeek , w/ FREE park admission this weekend & next. Get outside & enjoy this beautiful Tennessee weather! pic.twitter.com/IMHvPBIGdy";;;#NationalParkWeek;"853233888709292032";https://twitter.com/RepDianeBlack/status/853233888709292032
;2017-04-14 15:15;2;20;"The Gorgie family from Hendersonville visited my office today on their Easter trip to DC. Hope you enjoyed your U.S. Capitol tour! #TN06 pic.twitter.com/Rf2umnuiNA";;;#TN06;"852978698550743041";https://twitter.com/RepDianeBlack/status/852978698550743041
;2017-04-14 09:19;11;42;""In him was life, and that life was the light of all mankind." -John 1:4 #GoodFriday pic.twitter.com/6bmKDVIYUb";;;#GoodFriday;"852889067704471552";https://twitter.com/RepDianeBlack/status/852889067704471552
;2017-04-13 12:03;16;36;"It has been an honor to work with @SenJoniErnst & the #ProLife community in this critical fight for life. #Victory https:// twitter.com/senjoniernst/s tatus/852566971065532417 …";;@SenJoniErnst;#ProLife #Victory;"852567844906827777";https://twitter.com/RepDianeBlack/status/852567844906827777
;2017-04-13 09:04;3;8;"#TBT to admiring artwork from 2016 #CongressionalArtCompetition ! Don't forget tmrw is deadline to enter this yrs: http:// bit.ly/2oIjTxj pic.twitter.com/YuRnTXbAjD";;;#TBT #CongressionalArtCompetition;"852522811906240513";https://twitter.com/RepDianeBlack/status/852522811906240513
;2017-04-12 14:17;5;21;"We're visiting a farm in Gallatin today? Alpaca my pink farm boots! Thanks @LongHollowSuris for the awesome tour of your #TN06 small biz! pic.twitter.com/wYx42CSIz9";;@LongHollowSuris;#TN06;"852239279891894272";https://twitter.com/RepDianeBlack/status/852239279891894272
;2017-04-12 12:16;2;12;"Just finished up meeting w/ friends at Perkins Pharmacy in Gallatin. Thank you for continuing to serve our #TN06 community so graciously! pic.twitter.com/eVbsfa4h9Z";;;#TN06;"852208882684489728";https://twitter.com/RepDianeBlack/status/852208882684489728
;2017-04-11 18:18;6;5;"See something? Contact @TNHighwayPatrol or Cumberland County Sheriff's Office at 931-484-6176. Stay safe #TN06 ! https:// twitter.com/tnhighwaypatro l/status/851933619060973569 …";;@TNHighwayPatrol;#TN06;"851937459466375172";https://twitter.com/RepDianeBlack/status/851937459466375172
;2017-04-11 13:18;4;4;"Joining @LizClaman on @FoxBusiness at 3:05 PM ET/ 2:05 PM CT to talk #healthcare & #taxreform . Hope you can tune in!";;@LizClaman @FoxBusiness;#healthcare #taxreform;"851861946911666176";https://twitter.com/RepDianeBlack/status/851861946911666176
;2017-04-11 11:36;6;17;"My heart is w/ the victims of this tragedy & I am following the situation closely. Thx to brave officers at @CookevillePD & @putnamsheriff1 . https:// twitter.com/FOXNashville/s tatus/851833932417028096 …";;@CookevillePD @putnamsheriff1;;"851836374672187395";https://twitter.com/RepDianeBlack/status/851836374672187395
;2017-04-10 18:00;1;11;"Wishing Chag Sameach to my friends in #TN06 celebrating #Passover tonight!";;;#TN06 #Passover;"851570593744945153";https://twitter.com/RepDianeBlack/status/851570593744945153
;2017-04-10 15:32;5;18;"Happy #NationalSiblingsDay from my family to yours. I was #blessed with the best! pic.twitter.com/35bDqJ2ebA";;;#NationalSiblingsDay #blessed;"851533360899948545";https://twitter.com/RepDianeBlack/status/851533360899948545
;2017-04-10 09:36;1;7;"Swift response from @wilsonsheriff this morning at #MJHS . Thank you for keeping our students & teachers safe. #TN06 https:// twitter.com/tennessean/sta tus/851438489417654272 …";;@wilsonsheriff;#MJHS #TN06;"851443897406550016";https://twitter.com/RepDianeBlack/status/851443897406550016
;2017-04-10 06:46;2;5;"Catch me on w/ Hugh Hewitt this morning at 7:05 AM CT to talk about my bill headed for @POTUS ' desk. Listen live: http:// player.tritondigital.com/711 https:// twitter.com/hughhewitt/sta tus/851371759613992960 …";;@POTUS;;"851400978104541184";https://twitter.com/RepDianeBlack/status/851400978104541184
;2017-04-07 17:08;25;59;"@POTUS couldn't have picked a more deserving man to serve as Sec of Army. Congrats to longtime friend @DrMarkGreen4TN . You make #TN06 proud! https:// twitter.com/tennessean/sta tus/850458948167622656 …";;@POTUS @DrMarkGreen4TN;#TN06;"850470452598321152";https://twitter.com/RepDianeBlack/status/850470452598321152
;2017-04-07 16:29;3;11;"Check out these cool socks Tracy, Amanda & Melinda from @alzTN gave me today! Let's #SockOutAlz ! pic.twitter.com/TOdsC5kXOW";;@alzTN;#SockOutAlz;"850460440937328641";https://twitter.com/RepDianeBlack/status/850460440937328641
;2017-04-07 14:33;0;8;"Just finished up at Baxter Visitors Center - thx to Mayor Martin, Chief Holmes & Museum Director Lewis for your southern hospitality! #TN06 pic.twitter.com/9E7fma6dhu";;;#TN06;"850431418794729473";https://twitter.com/RepDianeBlack/status/850431418794729473
;2017-04-07 11:04;31;105;"Congratulations to #JusticeGorsuch ! A worthy successor to the esteemed legacy of Justice Antonin Scalia. https:// twitter.com/cnnbrk/status/ 850376754338377728 …";;;#JusticeGorsuch;"850378798663180288";https://twitter.com/RepDianeBlack/status/850378798663180288
;2017-04-06 22:34;15;69;"Prayers for men & women who answered call of duty 2night & for Syrian ppl suffering under this murderous tyrant. #Peace through #Strength .";;;#Peace #Strength;"850189904864784384";https://twitter.com/RepDianeBlack/status/850189904864784384
;2017-04-06 21:29;40;119;"Thank you @POTUS for taking decisive action against #Assad regime. We must stand up to bullies with strength & unity.";;@POTUS;#Assad;"850173616452980736";https://twitter.com/RepDianeBlack/status/850173616452980736
;2017-04-06 17:26;0;5;"HAPPENING NOW: I'm LIVE on Facebook taking your questions from the road! Watch HERE: http:// bit.ly/1bAJwIq";;;;"850112389165056004";https://twitter.com/RepDianeBlack/status/850112389165056004
;2017-04-06 16:40;1;8;"Today students from @JMU met w/ my staff to talk higher ed policy & I just passed them on my #RoadTrip to #TN06 ! Are you keeping up w/ my ? pic.twitter.com/Td629gRsnh";;@JMU;#RoadTrip #TN06;"850100866585636866";https://twitter.com/RepDianeBlack/status/850100866585636866
;2017-04-06 14:37;3;23;"Flight home to #TN06 was cancelled so we're road tripping! Follow live updates on Instagram & stay tuned for Facebook Live Q&A!";;;#TN06;"850069885921185792";https://twitter.com/RepDianeBlack/status/850069885921185792
;2017-04-06 11:14;46;119;"I applaud @SenateMajLdr for leadership as Senate Dems filibuster #Gorsuch in embarrassing display of boycotts. No choice but #NuclearOption .";;@SenateMajLdr;#Gorsuch #NuclearOption;"850018921918935040";https://twitter.com/RepDianeBlack/status/850018921918935040
;2017-04-06 07:59;1;2;"Do you follow me on Instagram? Head over to see #BehindtheScenes of my mtg yesterday w/ @drphilroe & health care leaders from @washcampus . pic.twitter.com/4QTIs70dIA";;@drphilroe @washcampus;#BehindtheScenes;"849969894795997184";https://twitter.com/RepDianeBlack/status/849969894795997184
;2017-04-05 16:57;3;24;"Joined 15 @WaysandMeansGOP colleagues in letter calling on @POTUS to fire IRS Cmsr Koskinen & end this disgraceful chapter in IRS history.";;@WaysandMeansGOP @POTUS;;"849742882860937216";https://twitter.com/RepDianeBlack/status/849742882860937216
;2017-04-05 16:05;8;31;"Just spoke on the House floor honoring the anniversary of #100YearsofWomeninCongress . Watch my full remarks here: http:// bit.ly/2nZ01FU";;;#100YearsofWomeninCongress;"849729647633768448";https://twitter.com/RepDianeBlack/status/849729647633768448
;2017-04-05 12:23;2;6;"ALERT: Severe weather expected across #TN06 this afternoon. Please stay safe & indoors. https:// twitter.com/tennessean/sta tus/849600069410095104 …";;;#TN06;"849673893459750912";https://twitter.com/RepDianeBlack/status/849673893459750912
;2017-04-05 09:20;1;4;"ICYMI: Deadline to submit artwork for the #CongressionalArtCompetition is April 14th! Info here: http:// bit.ly/2oIjTxj pic.twitter.com/YQuVtHNx2S";;;#CongressionalArtCompetition;"849627817864298496";https://twitter.com/RepDianeBlack/status/849627817864298496
;2017-04-04 16:05;207;760;"Today @speakerryan signed my Title X bill to roll back the Obama Administration's parting gift to the abortion industry. Next stop @POTUS ! pic.twitter.com/JLwWoU2tEt";;@speakerryan @POTUS;;"849367301405147136";https://twitter.com/RepDianeBlack/status/849367301405147136
;2017-04-04 13:42;13;18;"Knoxville, TN will be the first to feel the weight of full Obamacare collapse- this is unacceptable. Tennesseans are demanding relief. https:// twitter.com/dailycaller/st atus/849318760657891329 …";;;;"849331330542391306";https://twitter.com/RepDianeBlack/status/849331330542391306
;2017-04-04 10:22;3;12;"Great to talk w/ young leaders from @UTKnoxville today about the important research they're doing on campus to advance science & technology. pic.twitter.com/9dcTAMU7t8";;@UTKnoxville;;"849280914408566784";https://twitter.com/RepDianeBlack/status/849280914408566784
;2017-04-03 11:43;8;14;"Great #jobs news for #TN06 ! Welcome to middle Tennessee, @SAICinc ! https:// twitter.com/SAICinc/status /848920463623553024 …";;@SAICinc;#jobs #TN06;"848939051822571521";https://twitter.com/RepDianeBlack/status/848939051822571521
;2017-04-03 10:11;1;6;"Interested in a #BehindtheScenes look at how I'm serving #TN06 in Congress? Follow me on @Snapchat at @RepDianeBlack ! pic.twitter.com/qIEYepYoHy";;@Snapchat @RepDianeBlack;#BehindtheScenes #TN06;"848915784466403328";https://twitter.com/RepDianeBlack/status/848915784466403328
;2017-03-31 12:57;11;48;"Thanks @InterstateTruck for letting me test out the driver's seat at your Mount Juliet facility today! #TN06 pic.twitter.com/RV3rrgDPR7";;@InterstateTruck;#TN06;"847870362641629184";https://twitter.com/RepDianeBlack/status/847870362641629184
;2017-03-30 16:20;9;45;"Deeply thankful for your strong message to #TN06 & the American people that the Trump Administration is a bold defender of life. https:// twitter.com/vp/status/8475 54281574215680 …";;;#TN06;"847559246048890881";https://twitter.com/RepDianeBlack/status/847559246048890881
;2017-03-30 16:01;4;25;"ICYMI: Senate passes my #CRA w/ @SenJoniErnst , a #ProLife victory! Read my statement here: http:// bit.ly/2noAG7i";;@SenJoniErnst;#CRA #ProLife;"847554449216126976";https://twitter.com/RepDianeBlack/status/847554449216126976
;2017-03-30 13:47;8;25;"Visiting with 8th graders from @GCS_Cougars warmed my heart on this chilly day in Washington. Go Cougars! pic.twitter.com/O0V6y7rRM9";;@GCS_Cougars;;"847520688722378753";https://twitter.com/RepDianeBlack/status/847520688722378753
;2017-03-30 11:54;26;63;"Thanks @VP for casting deciding Senate vote to consider my Title X bill for states to spend #healthcare dollars how they choose. #ProLife";;@VP;#healthcare #ProLife;"847492288955555841";https://twitter.com/RepDianeBlack/status/847492288955555841
;2017-03-29 14:33;2;29;"Honored to hear @FLOTUS speak at the #WomenofCourage awards this afternoon! Thank you for your continued leadership. pic.twitter.com/HoMMXzxYcE";;@FLOTUS;#WomenofCourage;"847169837172494338";https://twitter.com/RepDianeBlack/status/847169837172494338
;2017-03-29 13:05;20;31;". @AGBecerra can't be impartial on #PlannedParenthood when he's accepted their $ and past endorsements. Must recuse. http:// bit.ly/2nAI8Pk";;@AGBecerra;#PlannedParenthood;"847147708204957697";https://twitter.com/RepDianeBlack/status/847147708204957697
;2017-03-29 11:27;16;41;"No excuses - Congress must back up Trump Admin's bold actions on #sanctuarycities by passing #HR400 without delay: http:// bit.ly/2o7T73K";;;#sanctuarycities #HR400;"847123152572465152";https://twitter.com/RepDianeBlack/status/847123152572465152
;2017-03-29 09:52;7;42;"Had a chance to chat with @KellyAnnePolls this AM at @DCExaminer 's "Women Who Lead" event. @POTUS is fortunate to have her on the team! pic.twitter.com/ihyfv9Le5d";;@KellyAnnePolls @DCExaminer @POTUS;;"847099166669094913";https://twitter.com/RepDianeBlack/status/847099166669094913
;2017-03-29 08:13;11;17;"Happy to participate in @DCExaminer 's "Women Who Lead" panel this AM with @SalenaZito . Watch live: http:// washex.am/2oxStZW";;@DCExaminer @SalenaZito;;"847074167216357378";https://twitter.com/RepDianeBlack/status/847074167216357378
;2017-03-28 13:57;13;47;"Glad to see this compassionate, life-affirming legislation one step closer to becoming law in Tennessee. #ProLife #TheyFeelPain https:// twitter.com/Tennessean/sta tus/846778440946626561 …";;;#ProLife #TheyFeelPain;"846798474511368192";https://twitter.com/RepDianeBlack/status/846798474511368192
;2017-03-27 14:11;91;271;"AG Sessions is right. #SanctuaryCities flout our laws & endanger their citizens. Congress must pass my #HR400 → http:// bit.ly/2naIeKV https:// twitter.com/FoxNews/status /846433636362653696 …";;;#SanctuaryCities #HR400;"846439457641390080";https://twitter.com/RepDianeBlack/status/846439457641390080
;2017-03-23 16:21;2;13;"Thanks to the Crouch Family from #Westmoreland for coming to visit us in DC today while on their spring break. Loving the UT Orange! #TN06 pic.twitter.com/dMbKGv5B4c";;;#Westmoreland #TN06;"845022835970113538";https://twitter.com/RepDianeBlack/status/845022835970113538
;2017-03-22 15:01;32;78;"ICYMI: @WhiteHouse statement reaffirms @POTUS full support for our conservative #RepealAndReplace bill. #AHCA #PassTheBill pic.twitter.com/kgHyeJxCtZ";;@WhiteHouse @POTUS;#RepealAndReplace #AHCA #PassTheBill;"844640214400356352";https://twitter.com/RepDianeBlack/status/844640214400356352
;2017-03-22 12:13;6;30;"Terrible news coming out of #London . Praying for the victims & heroic emergency personnel involved in this heinous attack.";;;#London;"844598006380933120";https://twitter.com/RepDianeBlack/status/844598006380933120
;2017-03-22 10:39;0;5;"Had a great discussion w/ healthcare leaders from Young Presidents’ Organization about #AHCA today. Thanks for having me @RepChrisCollins ! pic.twitter.com/TI51Vl8OUw";;@RepChrisCollins;#AHCA;"844574258072293376";https://twitter.com/RepDianeBlack/status/844574258072293376
;2017-03-22 09:49;1;6;"Testifying NOW at @RulesReps about our #RepealAndReplace legislation. Watch live: https:// youtu.be/ddDcvjh3-0s #AHCA #PassTheBill";;@RulesReps;#RepealAndReplace #AHCA #PassTheBill;"844561766692655104";https://twitter.com/RepDianeBlack/status/844561766692655104
;2017-03-22 08:36;2;6;"Good to see you all today! https:// twitter.com/LifeSciTN/stat us/844540133496016897 …";;;;"844543197326053376";https://twitter.com/RepDianeBlack/status/844543197326053376
;2017-03-21 14:32;2;8;"Coming up on @FoxBusiness to discuss the latest on Obamacare #RepealAndReplace . Hope you can tune in. #AHCA #PassTheBill pic.twitter.com/qTwOZLE9vy";;@FoxBusiness;#RepealAndReplace #AHCA #PassTheBill;"844270565791883264";https://twitter.com/RepDianeBlack/status/844270565791883264
