username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-23 14:18;82;176;"Cadiz water project not only threatens our water security, but would also harm rare Mojave turtle species. #WorldTurtleDay pic.twitter.com/IEx9hZARxN";;;#WorldTurtleDay;"867097523328086017";https://twitter.com/SenFeinstein/status/867097523328086017
;2017-05-23 13:50;121;167;"Many working Californians rely on Medi-Cal when a job doesn’t offer health care—GOP health plan jeopardizes that coverage! #RuralHealth pic.twitter.com/47LGTSDTP0";;;#RuralHealth;"867090277621784576";https://twitter.com/SenFeinstein/status/867090277621784576
;2017-05-23 13:16;176;245;"Republican health plan ends Medi-Cal as we know it! But in many rural California communities, Medi-Cal enrollment is 50%. Vital program! pic.twitter.com/QtL68ml1wA";;;;"867081830951997441";https://twitter.com/SenFeinstein/status/867081830951997441
;2017-05-23 12:35;122;160;"For 20 million rural Americans with a pre-existing condition, #TrumpCare risks higher costs or losing coverage. #RuralHealth pic.twitter.com/d0KzklptH4";;;#TrumpCare #RuralHealth;"867071520253898753";https://twitter.com/SenFeinstein/status/867071520253898753
;2017-05-23 12:10;104;147;"#TrumpCare treats #RuralHealth areas and cities the same. It doesn't consider that it costs more to deliver care in rural areas. pic.twitter.com/MVj0OK7een";;;#TrumpCare #RuralHealth;"867065249601605633";https://twitter.com/SenFeinstein/status/867065249601605633
;2017-05-23 11:24;30;163;"Thrilled about @Caltrain —and there are more transit projects in the pipeline. Shovel-ready jobs! No reason to stall. https://www. feinstein.senate.gov/public/index.c fm/press-releases?id=F9377DC7-9E25-40E5-B3B2-7E9EFF4220C0 …";;@Caltrain;;"867053736904019968";https://twitter.com/SenFeinstein/status/867053736904019968
;2017-05-23 10:10;81;377;"Heartbroken about victims of #Manchester terrorist attack. Many were children. Monitoring developments closely. Must stop this terror.";;;#Manchester;"867035123606331392";https://twitter.com/SenFeinstein/status/867035123606331392
;2017-05-22 17:06;74;264;"Calif. is implementing technology to ensure we’re ready for the next big quake. Proud to support this vital program. http:// lat.ms/2r9jJTV";;;;"866777284564455426";https://twitter.com/SenFeinstein/status/866777284564455426
;2017-05-22 16:30;212;988;"In 40 years, we’ve gone from electing the first openly-gay official to achieving marriage equality. That's progress. #HarveyMilkDay";;;#HarveyMilkDay;"866768240785096704";https://twitter.com/SenFeinstein/status/866768240785096704
;2017-05-22 16:07;93;237;"(2/2) Combating global warming requires a global effort. The United States needs to remain part of the pact. http:// wapo.st/2qO5xyV";;;;"866762582895603712";https://twitter.com/SenFeinstein/status/866762582895603712
;2017-05-22 16:07;122;395;"(1/2) On top of environmental consequences, I think withdrawing from the Paris Climate Agreement would have disastrous diplomatic costs.";;;;"866762468844032001";https://twitter.com/SenFeinstein/status/866762468844032001
;2017-05-22 14:13;66;208;"I was on @FaceTheNation yesterday to talk about the road ahead for a full and fair Russia investigation. https://www. youtube.com/watch?v=fXSE7M J2jw4 …";;@FaceTheNation;;"866733791716544512";https://twitter.com/SenFeinstein/status/866733791716544512
;2017-05-22 13:20;156;471;"(3/3) Modernizing @Caltrain has been a huge priority for the Bay Area & I’m thrilled we got this done. My statement: https://www. feinstein.senate.gov/public/index.c fm/press-releases?id=70E36458-12CA-4298-B28B-F0F2DEB647B9 …";;@Caltrain;;"866720497395957761";https://twitter.com/SenFeinstein/status/866720497395957761
;2017-05-22 13:20;160;447;"(2/3) With the agreement in place, @Caltrain can move forward with electrification project which will ease the commute & create 10,000 jobs!";;@Caltrain;;"866720319368822785";https://twitter.com/SenFeinstein/status/866720319368822785
;2017-05-22 13:19;338;1198;"(1/3) Wanted to share some great news: I got a call from @SecElaineChao on Saturday. She said she’d sign the @Caltrain funding agreement!";;@SecElaineChao @Caltrain;;"866720204092518401";https://twitter.com/SenFeinstein/status/866720204092518401
;2017-05-20 11:21;306;915;"Today we celebrate the heroes of the armed forces who keep our country safe. Your service & sacrifice inspires me every day. #ArmedForcesDay";;;#ArmedForcesDay;"865965593421283328";https://twitter.com/SenFeinstein/status/865965593421283328
;2017-05-19 14:14;226;422;"Republicans must stop sabotaging the Affordable Care Act. From @LATimes : http://www. latimes.com/politics/la-na -pol-obamacare-trump-mismanagement-20170518-story.html …";;@LATimes;;"865646934115074052";https://twitter.com/SenFeinstein/status/865646934115074052
;2017-05-19 13:24;30;105;"(2/2) Congress has approved funding for modernizing @Caltrain & improving the peninsula commute, but we need the Trump admin’s cooperation.";;@Caltrain;;"865634302993735680";https://twitter.com/SenFeinstein/status/865634302993735680
;2017-05-19 13:24;50;147;"(1/2) @SecElaineChao should approve the full-funding grant agreement for @Caltrain electrification project. @USDOT https://www. feinstein.senate.gov/public/index.c fm/press-releases?id=AAFDA533-7D69-462D-890C-E96BB639F6AC …";;@SecElaineChao @Caltrain @USDOT;;"865634181916774400";https://twitter.com/SenFeinstein/status/865634181916774400
;2017-05-19 11:12;415;708;"Republicans are sabotaging the Affordable Care Act. Instead we must work in a bipartisan way to IMPROVE it! #ProtectOurCare pic.twitter.com/7v2qVWrU1x";;;#ProtectOurCare;"865601122328653824";https://twitter.com/SenFeinstein/status/865601122328653824
;2017-05-19 09:43;135;400;"(3/3) We expect better from an ally we’ve enjoyed a productive relationship with. My letter with @SenJohnMcCain : https://www. feinstein.senate.gov/public/index.c fm?p=press-releases&id=1019B0F4-1AB5-469E-9032-E33155E58EA0 …";;@SenJohnMcCain;;"865578621620035585";https://twitter.com/SenFeinstein/status/865578621620035585
;2017-05-19 09:42;135;422;"(2/3) Peaceful demonstrations are an integral part of American society & the actions by Turkish security were an affront to these freedoms.";;;;"865578423036424195";https://twitter.com/SenFeinstein/status/865578423036424195
;2017-05-19 09:42;334;968;"(1/3) Images of Turkish security detail attacking peaceful protesters in D.C. were disgraceful. Erdogan must discipline those responsible.";;;;"865578340148682752";https://twitter.com/SenFeinstein/status/865578340148682752
;2017-05-18 14:58;178;412;"(2/2) Our bill would rescind this order, protecting Americans from employers interfering in their health care. https://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=D5AB0363-E477-4887-9B92-9BEDD92793C4 …";;;;"865295512920088576";https://twitter.com/SenFeinstein/status/865295512920088576
;2017-05-18 14:57;257;462;"(1/2) A dangerous Trump executive order sets the stage for companies to discriminate or deny health care.";;;;"865295352936755200";https://twitter.com/SenFeinstein/status/865295352936755200
;2017-05-18 13:11;284;457;"Another instance of the Trump administration withholding funding that Congress provided by law. Troubling! https://www. feinstein.senate.gov/public/index.c fm/press-releases?id=4253C185-C5C8-47E6-912B-CD8F0D4A6310 …";;;;"865268520246009856";https://twitter.com/SenFeinstein/status/865268520246009856
;2017-05-18 10:37;73;288;"Apprenticeships are a great way to build a career—I’m proud that California leads the way with more than 48,000 apprenticeships statewide. https:// twitter.com/USDOL/status/8 64154719329058817 …";;;;"865229851925630978";https://twitter.com/SenFeinstein/status/865229851925630978
;2017-05-18 09:26;115;330;"(2/2) @USDA deals with many challenges from ensuring food safety to sustainable farming. I think science should be left to the scientists.";;@USDA;;"865212021108813824";https://twitter.com/SenFeinstein/status/865212021108813824
;2017-05-18 09:26;322;324;"(1/2) President Trump may appoint a talk-radio host with NO SCIENCE BACKGROUND as the @USDA chief scientist. http:// wapo.st/2ri7Drq";;@USDA;;"865211939147976704";https://twitter.com/SenFeinstein/status/865211939147976704
;2017-05-17 18:30;944;3908;"Senator Grassley and I have invited FBI Director Comey to testify before the Judiciary Committee.";;;;"864986525678919681";https://twitter.com/SenFeinstein/status/864986525678919681
;2017-05-17 17:40;179;610;"(2/2) Bob Mueller was a great U.S. attorney & FBI director. He’s respected, talented and has the knowledge & ability to do the right thing.";;;;"864974001873072129";https://twitter.com/SenFeinstein/status/864974001873072129
;2017-05-17 17:40;274;944;"(1/2) I support the appointment of Bob Mueller as special counsel for the Russia investigation. https://www. feinstein.senate.gov/public/index.c fm?p=press-releases&id=FEA7C76A-E029-49AF-98F2-5446AABFAD22 …";;;;"864973901071298560";https://twitter.com/SenFeinstein/status/864973901071298560
;2017-05-17 16:42;34;231;"Students from my alma mater, Convent of the Sacred Heart, stopped by today! They even brought some of my old school work! Thanks everybody! pic.twitter.com/drEVpaZM8s";;;;"864959222156578816";https://twitter.com/SenFeinstein/status/864959222156578816
;2017-05-17 16:22;81;220;"We’re fighting to protect health care for the most vulnerable. That includes the 39% of children insured through #Medicaid . pic.twitter.com/ZrWpst3OhK";;;#Medicaid;"864954356969426945";https://twitter.com/SenFeinstein/status/864954356969426945
;2017-05-17 12:28;74;449;"My friend Mazie is a fighter. She never quits. I’m confident she’ll emerge from this challenge better than ever. https:// twitter.com/maziehirono/st atus/864572689528303618 …";;;;"864895300254797824";https://twitter.com/SenFeinstein/status/864895300254797824
;2017-05-17 10:15;21;164;"Glad to see you’re doing well! Best wishes for a speedy recovery. https:// twitter.com/SenThomTillis/ status/864839398575280136 …";;;;"864862000123400193";https://twitter.com/SenFeinstein/status/864862000123400193
;2017-05-16 13:06;134;364;"We need serious solutions to fight the opioid crisis. Cutting Medicaid is a non-starter and would worsen the epidemic. #AHCA pic.twitter.com/NyiI9MCb1z";;;#AHCA;"864542528753815552";https://twitter.com/SenFeinstein/status/864542528753815552
;2017-05-15 16:57;63;233;"(3/3) @Caltrain project will improve the Bay Area commute and create 10,000 jobs nationwide. My statement: https://www. feinstein.senate.gov/public/index.c fm?p=press-releases&id=ACB7098C-A2A8-45ED-91DF-889C4F558C4B …";;@Caltrain;;"864238250319372291";https://twitter.com/SenFeinstein/status/864238250319372291
;2017-05-15 16:56;68;267;"(2/3) Congress approved the @Caltrain project funding, it’s ready to go. There’s no rational justification for the Trump admin. to stall!";;@Caltrain;;"864238092345114629";https://twitter.com/SenFeinstein/status/864238092345114629
;2017-05-15 16:55;159;796;"(1/3) I will oppose every nominee for the Transportation Department until the Trump administration approves the grant for @Caltrain .";;@Caltrain;;"864237801927311361";https://twitter.com/SenFeinstein/status/864237801927311361
;2017-05-15 16:18;73;337;"(2/2) Let’s make sure to keep the #VotingRights conversation going. We can’t allow the attempt to suppress votes succeed.";;;#VotingRights;"864228540337848320";https://twitter.com/SenFeinstein/status/864228540337848320
;2017-05-15 16:18;163;739;"(1/2) I’m cheering today’s #SupremeCourt decision to end the push to reinstate North Carolina’s discriminatory voter ID law. #SCOTUS";;;#SupremeCourt #SCOTUS;"864228407332175873";https://twitter.com/SenFeinstein/status/864228407332175873
;2017-05-15 13:19;38;186;"(2/2) Join me in honoring the 394 officers killed in the line of duty who will be added to the National Law Enforcement Officers Memorial.";;;;"864183524382957568";https://twitter.com/SenFeinstein/status/864183524382957568
;2017-05-15 13:18;50;245;"(1/2) This week we pay tribute to the men and women who keep our communities safe every day. #PoliceWeek2017";;;#PoliceWeek2017;"864183143930228736";https://twitter.com/SenFeinstein/status/864183143930228736
;2017-05-14 11:02;76;770;"Happy #MothersDay to all the moms in California and across the country. I hope you have a wonderful day with your families.";;;#MothersDay;"863786666074484737";https://twitter.com/SenFeinstein/status/863786666074484737
;2017-05-13 22:17;586;1526;"FBI Director McCabe said the Russia investigation is "highly significant." The A.G.'s recusal should apply to choosing the FBI director.";;;;"863594161148186625";https://twitter.com/SenFeinstein/status/863594161148186625
;2017-05-13 22:14;4197;8803;"Attorney General Sessions has recused himself from the Russia investigations. He shouldn't be involved in picking the new FBI director.";;;;"863593409696739328";https://twitter.com/SenFeinstein/status/863593409696739328
;2017-05-13 12:16;3353;8224;"I'm calling for Judiciary Committee hearings on the firing of FBI Director Comey. http:// bit.ly/2pHAXn5";;;;"863442830336897026";https://twitter.com/SenFeinstein/status/863442830336897026
;2017-05-12 19:03;11273;24580;"I support @SenatorDurbin 's call for Deputy Attorney General Rod Rosenstein to resign if he is unwilling to appoint a special counsel.";;@SenatorDurbin;;"863182792552853504";https://twitter.com/SenFeinstein/status/863182792552853504
