username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-10 15:31;2;1;"Obama flunked his last budget. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394860 …";;;;"697533257664086016";https://twitter.com/RepFleming/status/697533257664086016
;2016-02-10 08:14;5;3;"The President believes climate change – not ISIS, Russia, Iran or North Korea – is our biggest threat to security. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394859 …";;;;"697423382229479424";https://twitter.com/RepFleming/status/697423382229479424
;2016-02-08 13:25;10;13;"It is critical to our national interests to continue to foster and strengthen our relationship with Israel. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394857 …";;;;"696776825993895936";https://twitter.com/RepFleming/status/696776825993895936
;2016-02-03 11:54;1;3;"HI Folks - I'm hosting a teletown hall tomorrow night. If you're from LA-04 and would like to join, sign up here: https:// vekeo.com/event/repjohnf leming-22494/ …";;;;"694942017441419269";https://twitter.com/RepFleming/status/694942017441419269
;2016-02-02 17:07;4;5;"Fleming Votes to Override President’s Veto: http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394856 …";;;;"694658405714280449";https://twitter.com/RepFleming/status/694658405714280449
;2016-02-01 15:38;4;1;"A new House report says Obama 'Treasury appears to have actively obstructed’ investigation. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394853 …";;;;"694273696236769280";https://twitter.com/RepFleming/status/694273696236769280
;2016-02-01 10:05;3;2;"Hillary said she did not receive any classified emails on her un-secure server. Here is the truth: http://www. nytimes.com/2016/01/30/us/ politics/22-clinton-emails-deemed-too-classified-to-be-made-public.html?_r=1 …";;;;"694189718402174976";https://twitter.com/RepFleming/status/694189718402174976
;2016-01-27 14:15;0;2;"Join me in celebrating #SchoolChoice Week, because every child deserves a chance at the American Dream. pic.twitter.com/4Ycil5gexG";;;#SchoolChoice;"692440834583695361";https://twitter.com/RepFleming/status/692440834583695361
;2016-01-22 08:39;5;5;""Abortion is profoundly anti-women. Three quarters of its victims are women: Half the babies and all the mothers.” Mother Teresa #whywemarch";;;#whywemarch;"690544300053118977";https://twitter.com/RepFleming/status/690544300053118977
;2016-01-18 16:17;2;2;"In honor of Martin Luther King: http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394852 … #MLKDay";;;#MLKDay;"689210111349403650";https://twitter.com/RepFleming/status/689210111349403650
;2016-01-15 15:15;4;5;"Fleming Sends Letter to Navy Secretary Wanting Details of U.S. Sailors Hostage Situation. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394851 …";;;;"688107195439812608";https://twitter.com/RepFleming/status/688107195439812608
;2016-01-13 15:09;3;1;"The President should be apologizing to the American people for once again conducting foreign policy so ineptly. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394849 …";;;;"687380852221853696";https://twitter.com/RepFleming/status/687380852221853696
;2016-01-12 21:59;4;7;"More of the same from the President's #SOTU http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394848 …";;;#SOTU;"687121891199467520";https://twitter.com/RepFleming/status/687121891199467520
;2016-01-12 16:49;2;0;"Interviewing with CNS News on the Cannon balcony ahead of the #SOTU . Great view! pic.twitter.com/mMN47GzySt";;;#SOTU;"687043825886478336";https://twitter.com/RepFleming/status/687043825886478336
;2016-01-11 09:27;0;2;"Hollywood stars continue to make violent movies depicting the use of firearms but oppose the 2nd amnt. Hypocrisy? http:// dailycaller.com/2016/01/10/the se-10-celebrities-got-rich-from-violent-movies-but-they-hate-the-second-amendment-slideshow/ …";;;;"686570170236702721";https://twitter.com/RepFleming/status/686570170236702721
;2016-01-08 11:05;2;0;"Immigrants make up 13% of the population and 17% of the workforce. http://www. nationaljournal.com/next-america/p opulation-2043/immigrants-workforce-state-state-industry-industry …";;;;"685507648947634176";https://twitter.com/RepFleming/status/685507648947634176
;2016-01-06 17:03;10;25;"For the first time a bill to repeal Obamacare will land on the President’s desk. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394847 … #SigntheBill";;;#SigntheBill;"684873024089239552";https://twitter.com/RepFleming/status/684873024089239552
;2016-01-05 16:40;5;8;"No stranger sight than seeing a President more agitated with American gun owners than nuke-toting Iranians. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394846 …";;;;"684504793776320512";https://twitter.com/RepFleming/status/684504793776320512
;2016-01-05 10:15;3;3;"Under Obama's executive gun-control action, your doctor may report you to the FBI. http://www. politico.com/story/2016/01/ obama-gun-control-rule-mental-illness-217340 …";;;;"684407795135942656";https://twitter.com/RepFleming/status/684407795135942656
;2016-01-01 10:57;7;8;"In other news: Over 1200 Hillary emails found to be classified despite her claims otherwise. http://www. politico.com/story/2015/12/ state-dept-to-miss-target-in-clinton-email-release-217255 …";;;;"682968998980501504";https://twitter.com/RepFleming/status/682968998980501504
;2016-01-01 10:57;1;4;"Wishing you a Happy New Year!";;;;"682968878448783360";https://twitter.com/RepFleming/status/682968878448783360
;2015-12-22 12:17;0;0;"Read latest column on the Minden Teen Challenge and its impact on community. http:// press-herald.com/fleming-faith- it-forward/ … #FaithitForward";;;#FaithitForward;"679365087799476224";https://twitter.com/RepFleming/status/679365087799476224
;2015-12-21 10:52;2;1;"Obama gave federal employees (not Congress) a raise this year. Did you get one? http:// thehill.com/blogs/blog-bri efing-room/news/263825-obama-raises-pay-for-federal-employees …";;;;"678981432946073601";https://twitter.com/RepFleming/status/678981432946073601
;2015-12-18 09:19;4;3;"I just wanted against the wasteful spending bill. Read why here: http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394844 …";;;;"677870800553177088";https://twitter.com/RepFleming/status/677870800553177088
;2015-12-17 10:17;6;2;""House Conservatives Deride Spending Bill for Not Including Conservative Priorities" via @PhilipWegmann http:// dailysignal.com/2015/12/16/hou se-conservatives-deride-spending-bill-for-not-including-conservative-priorities/ …";;@PhilipWegmann;;"677522994797916160";https://twitter.com/RepFleming/status/677522994797916160
;2015-12-17 08:29;14;7;"Congressman Fleming says Omnibus bill is a No-Go. http://www. theblaze.com/stories/2015/1 2/16/planned-parenthood-and-white-house-take-victory-lap-following-massive-spending-bill-negotiations/ …";;;;"677495719062863874";https://twitter.com/RepFleming/status/677495719062863874
;2015-12-16 10:49;0;0;"Obama's approvals are in the tank. Nation is jittery on security. http://www. breitbart.com/big-government /2015/12/15/nbcwsj-poll-obama-fallss-43-terror-new-1-issue/ …";;;;"677168577611489280";https://twitter.com/RepFleming/status/677168577611489280
;2015-12-14 08:25;6;6;"Obama's big multi-nation trade deal is on the rocks. I voted against the TPA, fast track authority. http:// thehill.com/policy/finance /263000-obama-trade-agenda-faces-huge-hurdles …";;;;"676407569922064384";https://twitter.com/RepFleming/status/676407569922064384
;2015-12-14 08:05;5;1;"Is the House about to issue a "blank check" to Obama so he can bring in Syrian refugees w/out proper vetting? http://www. breitbart.com/big-government /2015/12/13/paul-ryan-set-mail-obama-check-bring-muslim-refugees/ …";;;;"676402677794910209";https://twitter.com/RepFleming/status/676402677794910209
;2015-12-10 12:52;2;4;"The Administration broke the law and intentionally mislead the American people. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394843 …";;;;"675025343326081024";https://twitter.com/RepFleming/status/675025343326081024
;2015-12-10 09:00;0;0;"@MIMI1811LA Thank you - Merry Christmas, too";;@MIMI1811LA;;"674966809892806657";https://twitter.com/RepFleming/status/674966809892806657
;2015-12-10 08:58;3;3;"Congress passed the extension of "No Child Left Behind" that puts local school control in the hands of DC bureaucrats. I voted NO!";;;;"674966477443833856";https://twitter.com/RepFleming/status/674966477443833856
;2015-12-09 08:20;1;4;"407–19 vote yesterday means we raised the threshold for those who visited Syria. Still waiting to raise it for those who are from Syria";;;;"674594484412370945";https://twitter.com/RepFleming/status/674594484412370945
;2015-12-09 08:18;6;4;"ObamaCare, a proven job-killer. http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare …";;;;"674593903081844737";https://twitter.com/RepFleming/status/674593903081844737
;2015-12-08 10:40;2;3;"Denmark w/ rising budget deficits + high electricity prices is cutting back on gov't subsidies for "green" energy. http:// dailycaller.com/2015/12/07/den mark-backs-away-from-green-energy/ …";;;;"674267396442574848";https://twitter.com/RepFleming/status/674267396442574848
;2015-12-07 14:32;2;3;"A day that will live in infamy. May we never forget Dec. 7, 1941 or 9/11. http://www. cnn.com/2015/12/07/tra vel/pearl-harbor-day-uss-arizona-memorial-feat/ … #PearlHarbor";;;#PearlHarbor;"673963315916312577";https://twitter.com/RepFleming/status/673963315916312577
;2015-12-03 10:32;3;2;"Fact Checkers have been wrong and partisan for too long. http://www. breitbart.com/big-journalism /2015/12/02/death-by-suicide-the-era-of-the-fact-checker-is-finally-over/ …";;;;"672453433782370304";https://twitter.com/RepFleming/status/672453433782370304
;2015-12-02 09:10;3;3;"Teamed up with the Red Cross to send Christmas cards to our troops this week. #holidaymail #RedCross pic.twitter.com/ckQUhBhdN9";;;#holidaymail #RedCross;"672070216885608448";https://twitter.com/RepFleming/status/672070216885608448
;2015-11-30 08:46;1;1;"What does socialized medicine lead to? Doctor unions and strikes. http://www. telegraph.co.uk/news/nhs/12022 876/Army-poised-to-cover-for-striking-NHS-doctors.html …";;;;"671339619133296644";https://twitter.com/RepFleming/status/671339619133296644
;2015-11-30 08:45;2;1;"Hope everyone had a great Thanksgiving holiday!";;;;"671339390065639424";https://twitter.com/RepFleming/status/671339390065639424
;2015-11-25 10:12;3;2;"Media fail! CNN reporter coordinated with Hillary to give favorable media from her testimony. http:// dailycaller.com/2015/11/25/ema ils-cnn-reporter-coordinated-with-hillary-aide-to-smear-rand-paul-during-2013-benghazi-hearing/ …";;;;"669549107602718720";https://twitter.com/RepFleming/status/669549107602718720
;2015-11-23 10:03;1;0;"Update on the Christmas tree ban. The PC leftists caved to popular demand. http:// dailycaller.com/2015/11/22/sal em-va-backs-down-on-prohibition-allows-christmas-trees-after-all/ …";;;;"668822217703182337";https://twitter.com/RepFleming/status/668822217703182337
;2015-11-20 10:23;5;0;"UnitedHealth announces it is likely to pull out of #Obamacare due to losses. http://www. chicagotribune.com/news/sns-wp-bl m-health-assess-0f5b0d20-8efc-11e5-934c-a369c80822c2-20151119-story.html …";;;#Obamacare;"667739950692098048";https://twitter.com/RepFleming/status/667739950692098048
;2015-11-19 14:01;1;2;"Today’s vote signifies the need to distinguish between refugees seeking help + terrorists seeking destruction. http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394840 …";;;;"667432417402200064";https://twitter.com/RepFleming/status/667432417402200064
;2015-11-19 10:35;0;0;"Five Syrians arrested in Honduras destined for the US with fake passports. http:// thehill.com/blogs/blog-bri efing-room/news/260628-honduras-police-arrest-five-syrians-heading-to-us-with-fake …";;;;"667380615386406912";https://twitter.com/RepFleming/status/667380615386406912
;2015-11-17 12:40;0;1;"Over half of governors say no to Syrian refugees. http://www. dailymail.co.uk/news/article-3 320882/Obama-insists-America-continue-accept-Syrian-refugees-Republican-led-states-line-refuse-entry.html …";;;;"666687401612484608";https://twitter.com/RepFleming/status/666687401612484608
;2015-11-16 16:35;0;0;"What will the events in Paris teach us? http:// fleming.house.gov/news/documents ingle.aspx?DocumentID=394839 …";;;;"666384165110210560";https://twitter.com/RepFleming/status/666384165110210560
;2015-11-16 08:49;3;1;"14 Syrian refugees have already been settled in Louisiana. http://www. knoe.com/home/headlines /14-Syrian-refugees--350115131.html …";;;;"666266967205158912";https://twitter.com/RepFleming/status/666266967205158912
;2015-11-11 09:10;6;4;""We owe a debt of gratitude to our veterans" Via @LDLeader http://www. leesvilledailyleader.com/article/201511 11/NEWS/151119974 …";;@LDLeader;;"664460198547976192";https://twitter.com/RepFleming/status/664460198547976192
;2015-11-10 11:39;2;3;"Helped cut the ribbon for the Overton Brooks VA Medical Center's new front lobby this morning. #Happy65Anniversary pic.twitter.com/htW2RN0iGN";;;#Happy65Anniversary;"664135379101065216";https://twitter.com/RepFleming/status/664135379101065216
;2015-11-10 10:33;2;0;"HUGE!!! Appeals court rules against Obama on executive amnesty. http://www. usnews.com/news/us/articl es/2015/11/09/appeals-court-rules-against-obama-immigration-plan …";;;;"664118752779370497";https://twitter.com/RepFleming/status/664118752779370497
;2015-11-10 08:59;3;4;"Happy 240th Birthday to the @USMC . Semper fi!";;@USMC;;"664095037114945536";https://twitter.com/RepFleming/status/664095037114945536
;2015-11-09 11:43;8;2;"You thought our national debt was $18 trillion? Think again. http:// thehill.com/blogs/blog-bri efing-room/news/259476-ex-gao-head-us-debt-is-three-times-more-than-you-think …";;;;"663773899402911746";https://twitter.com/RepFleming/status/663773899402911746
