username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-24 14:56;50;96;"Freedom of the press is a basic principle of our democracy. Journalists are #nottheenemy - they are a vital voice for truth and transparency pic.twitter.com/5PVgodlSyv";;;#nottheenemy;"835231848334782464";https://twitter.com/RepDavidEPrice/status/835231848334782464
;2017-02-23 12:54;21;121;"Honored to receive a perfect score on the @LCVoters Conservation Scorecard. I will keep fighting to protect the environment and public lands";;@LCVoters;;"834838915416723457";https://twitter.com/RepDavidEPrice/status/834838915416723457
;2017-02-23 10:18;51;90;"Join me in Knightdale and South Durham on March 4th! I will also be hosting events in Chapel Hill, Raleigh, Garner, and Cary later in March. pic.twitter.com/4oeSjplq3f";;;;"834799583930744832";https://twitter.com/RepDavidEPrice/status/834799583930744832
;2017-02-16 12:51;2;8;"Tune in to News 14's Capital Tonight this evening at 7 to see my conversation with Tim Boyum about the week in Washington!";;;;"832301423178182656";https://twitter.com/RepDavidEPrice/status/832301423178182656
;2017-02-16 11:04;3;15;"Enjoyed visiting with my friend Ambassador Gouia of Tunisia today for a discussion of @house_democracy 's efforts in Tunis. pic.twitter.com/fGlmi2qKvL";;@house_democracy;;"832274442805981185";https://twitter.com/RepDavidEPrice/status/832274442805981185
;2017-02-15 13:13;18;73;"Honored to receive @Voices4Service Edward Kennedy Lifetime Leadership Award. Community service is a vital national asset. #iheartservice pic.twitter.com/YMzX6paRwL";;@Voices4Service;#iheartservice;"831944593457442821";https://twitter.com/RepDavidEPrice/status/831944593457442821
;2017-02-15 11:19;17;86;"Nearly 1,800 NC bridges are structurally deficient. It's time to get serious about infrastructure investment.";;;;"831915776340791297";https://twitter.com/RepDavidEPrice/status/831915776340791297
;2017-02-13 12:17;61;194;"Gen. Flynn's deeply troubling contact w/ Russia could undermine our foreign policy. Pres. Trump should remove him from his post immediately.";;;;"831205766908485632";https://twitter.com/RepDavidEPrice/status/831205766908485632
;2017-02-09 18:37;24;189;"Tonight's 9th Circuit ruling against the #muslimban reflects our most basic democratic values and will strengthen national security";;;#muslimban;"829851799783882752";https://twitter.com/RepDavidEPrice/status/829851799783882752
;2017-02-08 15:20;61;218;". @realDonaldTrump tweeting @Nordstrom on behalf of his family's biz interests: Conflict of interest? Probably. Unpresidential? Definitely.";;@realDonaldTrump @Nordstrom;;"829439708891451392";https://twitter.com/RepDavidEPrice/status/829439708891451392
;2017-02-07 10:49;90;303;"I will be fighting to defend the EPA because its programs mitigate the impact of climate change and protect public health #defendepa";;;#defendepa;"829009175950802945";https://twitter.com/RepDavidEPrice/status/829009175950802945
;2017-02-06 14:49;34;92;"549k North Carolinians have secured health care coverage under the Affordable Care Act since November 1st. #acaworks";;;#acaworks;"828707306938445830";https://twitter.com/RepDavidEPrice/status/828707306938445830
;2017-02-06 12:48;15;66;"Great tour of the Durham-Orange light rail with @GoTriangle . The project is vitally important to the Triangle's transit future pic.twitter.com/cQ7n0g1fAH";;@GoTriangle;;"828676827791101952";https://twitter.com/RepDavidEPrice/status/828676827791101952
;2017-02-02 12:05;18;19;"My Saturday listening session has moved to the Orange County Social Services Building at 113 Mayo Street. Doors will open at 1:45 PM! pic.twitter.com/9R7bI1yapz";;;;"827216453334134784";https://twitter.com/RepDavidEPrice/status/827216453334134784
;2017-02-01 16:08;119;559;"I join the hundreds of my constituents who have called my office in urging the Senate to reject Betsy DeVos’s misguided nomination.";;;;"826915031732334592";https://twitter.com/RepDavidEPrice/status/826915031732334592
;2017-02-01 16:07;14;74;"In her confirmation hearings, Betsy DeVos failed to demonstrate that she will effectively advocate for public ed, teachers, and students 1/2";;;;"826914844490231809";https://twitter.com/RepDavidEPrice/status/826914844490231809
;2017-01-31 15:00;33;49;"This Saturday, I will host a community listening session in Hillsborough from 2 - 3:30 PM. Hope you will join me! … https://hillsb oroughlisteningsession.eventbrite.com pic.twitter.com/OeJPNe1E9U";;;;"826535761738612736";https://twitter.com/RepDavidEPrice/status/826535761738612736
;2017-01-31 11:42;12;18;"It's not too late to sign up for 2017 ACA coverage! Visit http:// healthcare.gov to learn more and shop for plans.";;;;"826485898288173058";https://twitter.com/RepDavidEPrice/status/826485898288173058
;2017-01-30 14:40;15;84;"Honored to have received a perfect score from @HumaneSociety for my work on animal protection in the last Congress http://www. hslf.org/assets/pdfs/hu mane-scorecard/humane-scorecard-2016-final.pdf …";;@HumaneSociety;;"826168199527931904";https://twitter.com/RepDavidEPrice/status/826168199527931904
;2017-01-30 13:59;39;159;"Heartbroken by the stories I heard today from refugees impacted by the #MuslimBan , but heartened by all those who joined me to speak out! pic.twitter.com/yhEvLbZCtm";;;#MuslimBan;"826157792562118657";https://twitter.com/RepDavidEPrice/status/826157792562118657
;2017-01-29 20:35;86;457;"4) I will demand a complete accounting of the execution of this shameful order, and I will hold the Trump Administration accountable";;;;"825895154552811520";https://twitter.com/RepDavidEPrice/status/825895154552811520
;2017-01-29 20:33;103;499;"3) Tomorrow evening, I will join House and Senate Democratic leaders to protest the ban on the steps of the U.S. Supreme Court";;;;"825894646127681536";https://twitter.com/RepDavidEPrice/status/825894646127681536
;2017-01-29 20:32;101;509;"2) I will co-sponsor legislation repealing the executive order and defunding its execution";;;;"825894434424442880";https://twitter.com/RepDavidEPrice/status/825894434424442880
;2017-01-29 20:31;59;364;"1) Tomorrow, I will meet with refugee families and orgs to discuss the impact Pres Trump's executive order will have on our local community";;;;"825894249837240321";https://twitter.com/RepDavidEPrice/status/825894249837240321
;2017-01-29 20:30;63;312;"Over the coming days, I will take the following actions to oppose the #MuslimBan , which violates our most basic constitutional principles:";;;#MuslimBan;"825894012322189313";https://twitter.com/RepDavidEPrice/status/825894012322189313
;2017-01-28 21:16;278;832;"I condemn in the strongest possible terms Pres Trump's order on refugees, which flies in the face of all we hold dear as Americans.";;;;"825543105025888257";https://twitter.com/RepDavidEPrice/status/825543105025888257
;2017-01-27 08:32;50;51;"You have until January 31st to sign up for coverage under the Affordable Care Act! Visit http:// healthcare.gov to learn more. #acaworks pic.twitter.com/eSrRIqxIec";;;#acaworks;"824988543894298626";https://twitter.com/RepDavidEPrice/status/824988543894298626
;2017-01-26 18:35;5;38;"Thanks @wakeupwake and so many local leaders, advocates & citizens for moving Wake Co. forward! Enjoyed joining your annual meeting tonight. pic.twitter.com/wgyW5yLFY9";;@wakeupwake;;"824777696672624641";https://twitter.com/RepDavidEPrice/status/824777696672624641
;2017-01-26 16:44;3;19;"Proud to host the 4th District's Class of 2021 nominees to our nation's military service academies. Thanks for your commitment to service! pic.twitter.com/Q56vsIsHJI";;;;"824749891377315840";https://twitter.com/RepDavidEPrice/status/824749891377315840
;2017-01-26 15:46;14;83;"Honored to receive a perfect score from @NEAToday for my work supporting teachers & students in the 114th Congress! http:// edadvocacy.nea.org/reportcard";;@NEAToday;;"824735280657752065";https://twitter.com/RepDavidEPrice/status/824735280657752065
;2017-01-26 10:29;62;145;"By the end of the 21st century, sea levels are expected to rise by as much as 6 feet. We must take action on #climatechange . #DefendScience";;;#climatechange #DefendScience;"824655389434277890";https://twitter.com/RepDavidEPrice/status/824655389434277890
;2017-01-24 13:34;272;594;"Deeply concerned by Pres. Trump's false claims about illegal voting in 2016. This reckless disregard for the truth damages our democracy.";;;;"823977249934376961";https://twitter.com/RepDavidEPrice/status/823977249934376961
;2017-01-23 11:45;4;47;"Enjoyed visiting a citizenship prep class in Carrboro today. Thanks to Orange Literacy & Church World Service for the invite. pic.twitter.com/O3utc56Qyc";;;;"823587566335229952";https://twitter.com/RepDavidEPrice/status/823587566335229952
;2017-01-23 11:35;83;236;"Appalled that Pres Trump will implement an anti-woman global gag rule, threatening international women's health and reproductive rights.";;;;"823584947151765505";https://twitter.com/RepDavidEPrice/status/823584947151765505
;2017-01-21 11:43;78;307;"Honored to join thousands of North Carolina women today to make a stand for unity, inclusion, and equality. #whyIMarch pic.twitter.com/wxHVLSS6vN";;;#whyIMarch;"822862159751290880";https://twitter.com/RepDavidEPrice/status/822862159751290880
;2017-01-19 12:46;2;15;"Pleased to join @usdafsa , @NCFarmBureau , and many others today to thank my good friend Bob Etheridge for his service to our state & nation. pic.twitter.com/t4QLiAMBYO";;@usdafsa @NCFarmBureau;;"822153228276076545";https://twitter.com/RepDavidEPrice/status/822153228276076545
;2017-01-18 10:51;14;44;"My staff and I had a great time sorting donations at @FoodBankCENC this morning! pic.twitter.com/uhhsorqDe4";;@FoodBankCENC;;"821761905689825280";https://twitter.com/RepDavidEPrice/status/821761905689825280
;2017-01-16 08:01;28;80;"As we celebrate the life of Martin Luther King Jr., we must remain committed to fighting for social justice and equality. pic.twitter.com/lHKwH3HohF";;;;"820994283713007616";https://twitter.com/RepDavidEPrice/status/820994283713007616
;2017-01-15 17:22;38;136;"Great turnout at our Raleigh rally to #saveourhealthcare - we must fight to preserve the ACA for the millions of Americans who rely on it! pic.twitter.com/lOQLpJBNji";;;#saveourhealthcare;"820773278692343808";https://twitter.com/RepDavidEPrice/status/820773278692343808
;2017-01-10 20:29;15;144;"Reflecting tonight on how honored I am to have worked with @BarackObama for the past 8 years. Thank you for making our nation a better place";;@BarackObama;;"819008214775824384";https://twitter.com/RepDavidEPrice/status/819008214775824384
;2017-01-10 15:34;31;103;"Proud to join @RepAdams & @GKButterfield to support NC Medicaid expansion- will provide coverage to up to 650k & save NC millions of dollars pic.twitter.com/gG9v0SJIQh";;@RepAdams @GKButterfield;;"818934136748605443";https://twitter.com/RepDavidEPrice/status/818934136748605443
;2017-01-05 09:38;19;33;"Over 511k North Carolinians have secured health coverage under the #ACA . To tell me your #ACAworks story, visit https:// priceforms.house.gov/contact/ .";;;#ACA #ACAworks;"817032467542667264";https://twitter.com/RepDavidEPrice/status/817032467542667264
;2017-01-03 13:48;8;106;"I was honored to take the oath of office to serve NC's 4th Congressional District, which includes parts of Orange, Wake, & Durham Counties. pic.twitter.com/nlygxUUNLp";;;;"816370585739661313";https://twitter.com/RepDavidEPrice/status/816370585739661313
;2016-12-29 12:16;9;24;"ICYMI: I put out a statement responding to Secretary Kerry's remarks on the Israeli-Palestinian conflict. https:// price.house.gov/press-releases /price-statement-on-secretary-kerry-israel-remarks/ …";;;;"814535660862324737";https://twitter.com/RepDavidEPrice/status/814535660862324737
;2016-12-21 19:09;53;85;"I released a statement about the #NCGA 's failure to repeal H.B. 2. pic.twitter.com/VJAGhrEy2j";;;#NCGA;"811740405251325952";https://twitter.com/RepDavidEPrice/status/811740405251325952
;2016-12-16 14:45;7;26;"Congrats to @RTI_Intl on a $3.1 million @ENERGY ARPA-E grant to study and implement renewable energy technologies!";;@RTI_Intl @ENERGY;;"809861999769387008";https://twitter.com/RepDavidEPrice/status/809861999769387008
;2016-12-15 11:53;2;7;"Enjoyed ringing in the holidays with the @SalvationArmyUS in Raleigh! The Salvation Army has been serving the Triangle since 1877 pic.twitter.com/AS4NSzI3If";;@SalvationArmyUS;;"809456319551901696";https://twitter.com/RepDavidEPrice/status/809456319551901696
;2016-12-12 13:48;2;4;"Remembering Dr. J.R. Manley of Chapel Hill, who embodied the Christian principles of pastoral leadership and service to the community.";;;;"808398199098634241";https://twitter.com/RepDavidEPrice/status/808398199098634241
;2016-12-12 10:48;0;1;"FYI: the deadline to request inauguration tickets is this Friday at 5 PM. You can submit a request at http:// priceforms.house.gov/constituent-se rvices/inauguration-tickets.htm …";;;;"808352800086388736";https://twitter.com/RepDavidEPrice/status/808352800086388736
;2016-12-09 11:37;4;6;"I joined my @house_democracy colleague @PeterRoskam in a @thehill oped about the importance of fighting corruption: http:// thehill.com/blogs/congress -blog/politics/309534-confronting-corruption-is-essential-for-democracy …";;@house_democracy @PeterRoskam @thehill;;"807278018142015488";https://twitter.com/RepDavidEPrice/status/807278018142015488
