username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-20 13:21;2;3;"From @duluthnews : "By prematurely ruling [on Twin Metals], they cheated the public from being part of the decision." http://www. duluthnewstribune.com/opinion/our-vi ew/4183220-our-view-twin-metals-ruling-cheats-public-process …";;@duluthnews;;"811290560992579584";https://twitter.com/USRepRickNolan/status/811290560992579584
;2016-12-19 20:38;2;7;"My heart goes out to the people affected by the apparent terrorist attack in Berlin. America stands with our great ally, Germany.";;;;"811038067540824064";https://twitter.com/USRepRickNolan/status/811038067540824064
;2016-12-16 13:40;3;7;"An important reminder from the DNR: http://www. duluthnewstribune.com/news/4181470-i ce-should-be-4-inches-thick-walking-lakes …";;;;"809845703048622080";https://twitter.com/USRepRickNolan/status/809845703048622080
;2016-12-15 13:52;2;3;"Nolan responds to Administration’s anti-mining, anti-jobs decision. Read: http:// nolan.house.gov/media-center/p ress-releases/nolan-responds-to-administration-s-anti-mining-anti-jobs-decision …";;;;"809486408779960321";https://twitter.com/USRepRickNolan/status/809486408779960321
;2016-12-14 12:58;21;54;"Our #BESTPracticesAct ensures military has access to cutting-edge training & technology while phasing out inferior &dangerous use of animals";;;#BESTPracticesAct;"809110214968541188";https://twitter.com/USRepRickNolan/status/809110214968541188
;2016-12-13 14:36;6;13;"With my strong support, President Obama today signed the bipartisan 21st Century Cures Act into law. Read more: http:// bit.ly/2hKnXIT pic.twitter.com/kn0b62igrD";;;;"808772573592961024";https://twitter.com/USRepRickNolan/status/808772573592961024
;2016-12-13 08:50;7;15;"Our message to Trump: Let’s work together to rebuild our infrastructure with 100% American iron ore and steel. Read- http:// nolan.house.gov/the-monday-rep ort …";;;;"808685504296349696";https://twitter.com/USRepRickNolan/status/808685504296349696
;2016-12-07 09:54;3;6;"Boatswain's Mate First Class Arleigh Birk was just 21 yrs old when he watched the attack on #PearlHarbor : http:// bit.ly/2hgYPNS pic.twitter.com/5YhtJixdDX";;;#PearlHarbor;"806527351760809984";https://twitter.com/USRepRickNolan/status/806527351760809984
;2016-12-06 09:05;3;4;"America’s airports get a big boost as our FAA reform bill heads to President’s desk. Read more in the Monday Report: http:// nolan.house.gov/the-monday-rep ort …";;;;"806152483760381952";https://twitter.com/USRepRickNolan/status/806152483760381952
;2016-12-05 11:02;20;27;"When the Fed Gov uses taxpayer money it should #BuyAmerica to support/create jobs. We must say NO to foreign steel!";;;#BuyAmerica;"805819760760029184";https://twitter.com/USRepRickNolan/status/805819760760029184
;2016-12-02 10:54;2;13;"Congrats @amyklobuchar & @alfranken on the recognition. Last night Sen Klobuchar & I passed our bill, HR 6014. Read: http:// bit.ly/2gvgWhM";;@amyklobuchar @alfranken;;"804730475277389824";https://twitter.com/USRepRickNolan/status/804730475277389824
;2016-11-29 10:58;10;10;"Heads up hikers! This week our North Country Scenic Trails bill will get a hearing before @NatResources . Read more: http:// nolan.house.gov/the-monday-rep ort …";;@NatResources;;"803644429940600832";https://twitter.com/USRepRickNolan/status/803644429940600832
;2016-11-24 09:59;8;22;"Congratulations, Proctor Cheerleaders! https:// twitter.com/railscheer/sta tus/801537392884719616 …";;;;"801817510089818112";https://twitter.com/USRepRickNolan/status/801817510089818112
;2016-11-22 14:17;5;6;"We must enable ALL Americans to live up to their full potential. That's why I joined this amicus brief. Read more: http:// bit.ly/2gHEQIx pic.twitter.com/uWl3oHg5nW";;;;"801157738382458882";https://twitter.com/USRepRickNolan/status/801157738382458882
;2016-11-21 14:00;3;5;"Going... Going... GONE! Our hard work has paid off & the job-killing #TPP trade agreement is dead. Read more: https:// nolan.house.gov/the-monday-rep ort …";;;#TPP;"800791100629782529";https://twitter.com/USRepRickNolan/status/800791100629782529
;2016-11-18 10:13;9;30;"Great to have Nevis students with us here in Washington, DC this week! pic.twitter.com/bcFwCn7pR6";;;;"799646683680407552";https://twitter.com/USRepRickNolan/status/799646683680407552
;2016-11-15 13:17;7;15;"Minnesota is #2 in #volunteering across the country -- #GoVolunteer now at http:// 1.usa.gov/1SzKIM9 pic.twitter.com/ke5jxQgWap";;;#2 #volunteering #GoVolunteer;"798605801199927296";https://twitter.com/USRepRickNolan/status/798605801199927296
;2016-11-14 14:01;2;4;"Standing firm for progress & seeking common ground w/ new Administration. Read more in this week's Monday Report: https:// nolan.house.gov/the-monday-rep ort …";;;;"798254615879774209";https://twitter.com/USRepRickNolan/status/798254615879774209
;2016-11-11 08:00;3;14;"Today is #VeteransDay . America’s obligation to our military Veterans is sacred -- Read more: http:// bit.ly/2g1zbvE pic.twitter.com/fP96iSU4uP";;;#VeteransDay;"797076421629898752";https://twitter.com/USRepRickNolan/status/797076421629898752
;2016-11-07 14:46;4;11;"I hope you’ll exercise your right to vote tomorrow. Check out this week's Monday Report for more info: https:// nolan.house.gov/the-monday-rep ort …";;;;"795729193728360450";https://twitter.com/USRepRickNolan/status/795729193728360450
;2016-11-04 10:18;9;8;"I got 100% from @NFUDC for my work on issues important to farmers and for my opposition to #TPP https:// twitter.com/NFUDC/status/7 93910072728584193 …";;@NFUDC;#TPP;"794559411691941888";https://twitter.com/USRepRickNolan/status/794559411691941888
;2016-10-31 09:54;16;14;"Unacceptable. We need to stop this nation-building abroad and focus on our transportation infrastructure at home. https://www. washingtonpost.com/news/worldview s/wp/2016/10/30/the-u-s-spent-billions-building-roads-in-afghanistan-now-many-of-them-are-beyond-repair/?wpisrc=nl_daily202&wpmm=1 …";;;;"793103855982669824";https://twitter.com/USRepRickNolan/status/793103855982669824
;2016-10-29 07:10;9;23;"Hey @RepKevinCramer - @RepTimWalz and I wanted to say hello from last night's hockey game! Go @UMDBulldogs ! pic.twitter.com/lY4qAmvyXO";;@RepKevinCramer @RepTimWalz @UMDBulldogs;;"792337829753921536";https://twitter.com/USRepRickNolan/status/792337829753921536
;2016-10-27 11:36;7;16;"Wonderful afternoon yesterday shooting trap with the Hermantown, Proctor & Duluth East trap teams at the Proctor Gun Club. pic.twitter.com/qJgpc2an7R";;;;"791680005147389952";https://twitter.com/USRepRickNolan/status/791680005147389952
;2016-10-25 16:52;54;111;""We all do better when we all do better." -Paul Wellstone pic.twitter.com/YQLc7oUeRT";;;;"791034787628589056";https://twitter.com/USRepRickNolan/status/791034787628589056
;2016-10-25 12:28;13;17;"One word: Outrageous. I’m calling on Pentagon to reverse decision in CA & prevent this from ever happening again: http://www. latimes.com/nation/la-na-n ational-guard-bonus-20161020-snap-story.html …";;;;"790968200561364994";https://twitter.com/USRepRickNolan/status/790968200561364994
;2016-10-25 10:40;1;3;"Dear ITC: Keep Tough Tariffs on Coated Paper from China and Indonesia! Read more: https:// medium.com/@USRepRickNola n/a-message-to-the-international-trade-commission-keep-tough-tariffs-on-coated-paper-from-china-and-e808e56172b6#---0-147.f59vdgdac … pic.twitter.com/NQrf3uZZvP";;@USRepRickNola;#;"790941153877172224";https://twitter.com/USRepRickNolan/status/790941153877172224
;2016-10-20 14:58;2;3;"It's National #forestproducts Week! This industry makes products we rely on for comfort and convenience #CelebrateFP";;;#forestproducts #CelebrateFP;"789194216928706564";https://twitter.com/USRepRickNolan/status/789194216928706564
;2016-10-19 13:52;4;5;"Our nation's Veterans put their lives on the line for us. The least we can do is provide a proper salute: http:// bit.ly/2ej4rUB";;;;"788815123540475904";https://twitter.com/USRepRickNolan/status/788815123540475904
;2016-10-18 15:24;1;1;"(3/3) Read more about my bill in this week's Monday report. http:// nolan.house.gov/the-monday-rep ort …";;;;"788475925721673728";https://twitter.com/USRepRickNolan/status/788475925721673728
;2016-10-18 15:24;4;3;"(2/3) I'm renewing my call for Congress to intervene and provide a fair COLA for America’s seniors.";;;;"788475886613958656";https://twitter.com/USRepRickNolan/status/788475886613958656
;2016-10-18 15:24;4;2;"(1/3) Following the Social Security Administration’s announcement of a .3% Cost of Living Adjustment (COLA) for 2017...";;;;"788475817370193921";https://twitter.com/USRepRickNolan/status/788475817370193921
;2016-10-18 08:07;0;0;"Hi David - please contact my federal office at 218-464-5095 and we will do our best to assist you with this SSi issue";;;;"788365914056056835";https://twitter.com/USRepRickNolan/status/788365914056056835
;2016-10-17 14:24;3;2;"As @amyklobuchar & I saw at our visit w/ SOAR Career Solutions & Life House, a helping hand can transform lives: http:// bit.ly/2dJpsFy pic.twitter.com/PgbBiqxsFN";;@amyklobuchar;;"788098429633306624";https://twitter.com/USRepRickNolan/status/788098429633306624
;2016-10-13 10:09;8;16;"MN's own Bob Dylan was awarded the Nobel Prize in Literature today – well-earned recognition for the Hibbing native. http://www. nytimes.com/2016/10/14/art s/music/bob-dylan-nobel-prize-literature.html …";;;;"786584737657851904";https://twitter.com/USRepRickNolan/status/786584737657851904
;2016-10-11 13:13;4;4;"Nolan named "Steel Champion” by @aisisteel & Vietnam Veteran Danny Haglund finally receives his medals: Read more http:// nolan.house.gov/the-monday-rep ort …";;@aisisteel;;"785906176550506497";https://twitter.com/USRepRickNolan/status/785906176550506497
;2016-10-06 12:15;3;2;"Honored to present Danny Haglund w/ awards he earned during his military service but never received. Read more: http:// bit.ly/2dsbZHB pic.twitter.com/oSSUzYpgDt";;;;"784079523188846592";https://twitter.com/USRepRickNolan/status/784079523188846592
;2016-10-05 11:44;10;14;"What an honor to receive the Steel Champion award from @aisisteel & @CliffsNR yesterday. We’re fighting hard to support MN workers. pic.twitter.com/qiNnqHjUBn";;@aisisteel @CliffsNR;;"783709395209379840";https://twitter.com/USRepRickNolan/status/783709395209379840
;2016-10-04 15:45;5;8;"Honor to be named "Steel Champion" by @aisisteel & @CliffsNR for my work to protect US steel industry & employees http:// ow.ly/x6dw304R5lz";;@aisisteel @CliffsNR;;"783407824911077376";https://twitter.com/USRepRickNolan/status/783407824911077376
;2016-10-03 14:58;0;2;"Last week's Water Resources Bill included big wins for MN & the Great Lakes Region. Read more in the Monday Report: http:// nolan.house.gov/the-monday-rep ort …";;;;"783033617580720129";https://twitter.com/USRepRickNolan/status/783033617580720129
;2016-10-02 18:56;5;30;"Reflections on the river with Mary at the end of a beautiful Minnesota fall day. pic.twitter.com/sCSWyjDK68";;;;"782730980746465281";https://twitter.com/USRepRickNolan/status/782730980746465281
;2016-09-29 15:05;15;9;"Congress narrowly avoided another Gov shutdown. We cant afford to govern by crisis management #NoGovNoPay Read more: http:// bit.ly/2dobOLh pic.twitter.com/ae6hzQbq5d";;;#NoGovNoPay;"781585625652817920";https://twitter.com/USRepRickNolan/status/781585625652817920
;2016-09-28 16:53;3;3;"Today I voted to override the veto of the Justice Against Sponsors of Terrorism Act #JASTA -- Read more: http:// bit.ly/2daCO08";;;#JASTA;"781250562495025152";https://twitter.com/USRepRickNolan/status/781250562495025152
;2016-09-27 11:25;5;3;"Announcing $8.4 million for a new Veterans cemetery near Duluth -- Read more in this week's Monday Report: https:// nolan.house.gov/the-monday-rep ort …";;;;"780805488996909057";https://twitter.com/USRepRickNolan/status/780805488996909057
;2016-09-23 15:32;6;12;"Tomorrow is Nat'l Public Lands Day - that means all National Park Service sites will offer free admission for all: http:// bit.ly/1MSPf93";;;;"779418299910221825";https://twitter.com/USRepRickNolan/status/779418299910221825
;2016-09-22 10:27;6;9;"My wife Mary and I are thrilled to welcome #medalofhonor recipients to Minnesota! Join us: #HonorOurHeroesMN2016 @MOHTwinCities pic.twitter.com/YQs9ONWQWh";;@MOHTwinCities;#medalofhonor #HonorOurHeroesMN2016;"778979085032775680";https://twitter.com/USRepRickNolan/status/778979085032775680
;2016-09-21 17:54;6;8;"The House just passed my bill to reduce FAA waste and save taxpayers money. Read more: http:// bit.ly/2cDXKcJ";;;;"778729144741797889";https://twitter.com/USRepRickNolan/status/778729144741797889
;2016-09-20 11:31;5;0;"Career & Technical Education gets a big boost as House passes Nolan-sponsored bill. Read more in our Monday Report: http:// nolan.house.gov/the-monday-rep ort …";;;;"778270383963271172";https://twitter.com/USRepRickNolan/status/778270383963271172
;2016-09-19 14:25;3;6;"Honored to be keynote speaker at MN #STEM Conference last Friday morning in Duluth: pic.twitter.com/0bCwb2HUEJ";;;#STEM;"777951871113818112";https://twitter.com/USRepRickNolan/status/777951871113818112
;2016-09-18 11:45;6;13;"Our hearts go out to those injured in the vicious St. Cloud attack. We must all recommit to standing united against such senseless violence.";;;;"777549129757097984";https://twitter.com/USRepRickNolan/status/777549129757097984
;2016-09-16 13:33;4;8;"Great morning at Proctor High School today discussing my job as a Member of Congress: pic.twitter.com/jkgEkSwbaL";;;;"776851640271925248";https://twitter.com/USRepRickNolan/status/776851640271925248
;2016-09-14 11:18;6;9;"Proud to receive award from @NFUtweets for my leadership on rural & farming issues pic.twitter.com/riQlVulbii";;@NFUtweets;;"776092718133018624";https://twitter.com/USRepRickNolan/status/776092718133018624
;2016-09-13 16:49;7;5;"Our bipartisan Strengthening Career & Technical Education for the 21st Century Act is about jobs and opportunities: https:// youtu.be/GhPe0W3XB8E";;;;"775813760418283521";https://twitter.com/USRepRickNolan/status/775813760418283521
;2016-09-13 14:20;4;14;"Great mtg w/ Patti McGuire, Warren Larson & Robianne Schultz from American Cancer Society - Cancer Action Network pic.twitter.com/M1iFswQ5AE";;;;"775776261436309504";https://twitter.com/USRepRickNolan/status/775776261436309504
