username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-28 15:58;9;5;"Rep. Griffith, @DrPhilRoe Statement on Reports of Deal to Maintain Concealed Carry Reciprocity - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398524 …";;@DrPhilRoe;;"692829006601850880";https://twitter.com/RepMGriffith/status/692829006601850880
;2016-01-21 08:54;1;0;"Thanks for having me! https:// twitter.com/WVVA/status/68 9951335446396928 …";;;;"690185722528141312";https://twitter.com/RepMGriffith/status/690185722528141312
;2016-01-19 14:28;2;4;"Held a press conference today w/ @DrPhilRoe on the Commonwealth’s decision not to honor reciprocity agreements - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398518 …";;@DrPhilRoe;;"689545063169396736";https://twitter.com/RepMGriffith/status/689545063169396736
;2016-01-15 13:50;5;4;""This announcement is nothing more than the latest front in Obama’s ongoing war on coal & coal-dependent jobs..." - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398515 …";;;;"688085930352205824";https://twitter.com/RepMGriffith/status/688085930352205824
;2016-01-14 10:51;3;2;"Rep. Griffith Announces Congressional App Challenge Judges, Extended Deadline - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398513 … @HouseCAC15 #CAC15 #STEM";;@HouseCAC15;#CAC15 #STEM;"687678541283102721";https://twitter.com/RepMGriffith/status/687678541283102721
;2016-01-12 22:12;8;8;"Rep. Griffith Responds to Obama’s Final State of the Union - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398512 … #LastSOTU #SOTU";;;#LastSOTU #SOTU;"687125022943670272";https://twitter.com/RepMGriffith/status/687125022943670272
;2016-01-12 10:43;13;14;"Thanks, Coach Beamer. Best wishes for your retirement. VIDEO: https:// youtu.be/IIz55xgsJsw @vt_edu @VT_Football";;@vt_edu @VT_Football;;"686951604432547840";https://twitter.com/RepMGriffith/status/686951604432547840
;2016-01-12 09:49;3;1;"Tuning in tonight to President Obama's #LastSOTU ? What are you hoping to hear? #POTUS #SOTU pic.twitter.com/1pUNSVcVQm";;;#LastSOTU #POTUS #SOTU;"686938056306327552";https://twitter.com/RepMGriffith/status/686938056306327552
;2016-01-11 16:41;1;2;"Rep. Griffith's Weekly E-Newsletter 1.11.16 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398511 …";;;;"686679392223936512";https://twitter.com/RepMGriffith/status/686679392223936512
;2016-01-06 17:26;3;2;"Rep. Griffith Votes to Repeal #Obamacare , Eliminate Federal $$ for #PlannedParenthood - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398510 … Bill now to #WH . #OnHisDesk";;;#Obamacare #PlannedParenthood #WH #OnHisDesk;"684878852628344832";https://twitter.com/RepMGriffith/status/684878852628344832
;2016-01-05 15:37;1;1;"Rep. Griffith Statement on President’s Executive Actions on Firearms - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398509 … #2A";;;#2A;"684488925352726532";https://twitter.com/RepMGriffith/status/684488925352726532
;2016-01-04 16:20;1;0;"Rep. Griffith's Weekly E-Newsletter 1.4.16 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398508 …";;;;"684137292810842112";https://twitter.com/RepMGriffith/status/684137292810842112
;2015-12-25 15:50;3;2;"Best wishes to you and yours! pic.twitter.com/93nDnWToQi";;;;"680505940920135680";https://twitter.com/RepMGriffith/status/680505940920135680
;2015-12-17 16:39;1;0;"A don't-miss video. https:// twitter.com/RepDeSantis/st atus/675360917018812417 …";;;;"677619187762782208";https://twitter.com/RepMGriffith/status/677619187762782208
;2015-12-08 14:47;1;1;"ICYMI: Rep. Griffith's Weekly E-Newsletter 12.7.15 http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398503 …";;;;"674329587908747264";https://twitter.com/RepMGriffith/status/674329587908747264
;2015-12-01 12:09;0;0;"VIDEO: Griffith, @FERC Commissioners Discuss Pipeline, Grid Reliability Issues @#SubEnergyPower https://www. youtube.com/watch?v=0aLkrt _D22s&feature=youtu.be …";;@FERC @;#SubEnergyPower;"671752885907099648";https://twitter.com/RepMGriffith/status/671752885907099648
;2015-11-10 13:45;0;0;"Rep. Griffith's Weekly E-Newsletter 11.9.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398493 … TOPICS: #Energy , #EPA , #Jobs";;;#Energy #EPA #Jobs;"664167124689121282";https://twitter.com/RepMGriffith/status/664167124689121282
;2015-11-05 16:21;2;2;"Today I reintroduced the #EPA Maximum Achievable Contraction of Technocrats (MACT) Act, HR 3939. This bill would... https://www. facebook.com/RepMorganGriff ith/posts/987022011356107 …";;;#EPA;"662394328212512768";https://twitter.com/RepMGriffith/status/662394328212512768
;2015-10-20 11:19;1;2;"Rep. Griffith's Weekly E-Newsletter 10.20.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398484 … This week's topics: Rogue Iran & the Fightin’ Ninth in Film #VA09";;;#VA09;"656505050328649728";https://twitter.com/RepMGriffith/status/656505050328649728
;2015-10-05 15:57;1;1;"Rep. Griffith's Weekly E-Newsletter 10.5.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398481 …";;;;"651139109835018240";https://twitter.com/RepMGriffith/status/651139109835018240
;2015-09-29 11:21;3;1;"VIDEO: Rep. Griffith Talks #Obamacare Premium Rates, Issues with Reps of State Exchanges https:// youtu.be/f7BReqxnMnY #ACA #SubOversight";;;#Obamacare #ACA #SubOversight;"648895467477159936";https://twitter.com/RepMGriffith/status/648895467477159936
;2015-09-27 09:43;6;2;"Rep. Griffith via @dcexaminer : Sen. Alexander is wrong, filibuster reform is right http:// washex.am/1MRS7Hv";;@dcexaminer;;"648146065716150272";https://twitter.com/RepMGriffith/status/648146065716150272
;2015-09-21 15:46;0;0;"Congressman Griffith's Weekly E-Newsletter 9.21.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398476 … #LiftTheBan #4jobs";;;#LiftTheBan #4jobs;"646062917780160512";https://twitter.com/RepMGriffith/status/646062917780160512
;2015-09-18 13:30;5;4;"Rep. Griffith: "The federal govt has no business directly or indirectly subsidizing abortion..." http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398475 … #DefundPP";;;#DefundPP;"644941685257076736";https://twitter.com/RepMGriffith/status/644941685257076736
;2015-09-17 14:49;1;1;"LIVE: @HouseCommerce #SubHealth hearing on #PPAccountability & House efforts to protect infants. Tune in here: http:// energycommerce.house.gov/hearing/protec ting-infants-ending-taxpayer-funding-abortion-providers-who-violate-law#sthash.K4oMlBWC.dpuf …";;@HouseCommerce;#SubHealth #PPAccountability #sthash;"644598967871885312";https://twitter.com/RepMGriffith/status/644598967871885312
;2015-09-14 15:58;1;0;"Rep. Griffith's Weekly E-Newsletter 9.14.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398474 … TOPICS: Preventing a Nuclear Iran, & Investigating Planned Parenthood";;;;"643529242693763072";https://twitter.com/RepMGriffith/status/643529242693763072
;2015-09-11 09:59;3;5;"#Sept11 #NeverForget pic.twitter.com/rz3eBnPSS5";;;#Sept11 #NeverForget;"642351720077598720";https://twitter.com/RepMGriffith/status/642351720077598720
;2015-08-26 10:27;12;6;""Like all Southwest Virginians, I am heartbroken by the tragic killing of Alison Parker and Adam Ward. ..." http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398470 …";;;;"636560500793454597";https://twitter.com/RepMGriffith/status/636560500793454597
;2015-08-24 13:55;1;0;"Rep. Griffith's Weekly E-Newsletter 8.24.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398468 …";;;;"635888113634643969";https://twitter.com/RepMGriffith/status/635888113634643969
;2015-08-15 19:39;4;1;"At the annual Washington County Farm Bureau dinner tonight with a great group of folks! pic.twitter.com/QiNvBFWGZx";;;;"632713311293964288";https://twitter.com/RepMGriffith/status/632713311293964288
;2015-08-11 12:12;1;0;"In Case You Missed It -- Rep. Griffith's Weekly E-Newsletter on the Iran Deal http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398465 …";;;;"631151322134396928";https://twitter.com/RepMGriffith/status/631151322134396928
;2015-08-05 17:15;3;1;"Rep. Griffith Commends Efforts to Fight the #EPA Clean Power Plan - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398464 … #4jobs";;;#EPA #4jobs;"629053195860475904";https://twitter.com/RepMGriffith/status/629053195860475904
;2015-07-28 12:50;0;1;"VIDEO: Rep. Griffith Pushes for #Anthrax Exposure Answers @#SubOversight https:// youtu.be/jrypYWvB-LE";;@;#Anthrax #SubOversight;"626087385667796992";https://twitter.com/RepMGriffith/status/626087385667796992
;2015-07-17 13:35;1;3;"W/ @virginia_tech President Timothy Sands today at the dedication of the new #VirginiaTech Dairy Science Facility! pic.twitter.com/Dl1lybkWmL";;@virginia_tech;#VirginiaTech;"622112355946770432";https://twitter.com/RepMGriffith/status/622112355946770432
;2015-07-15 13:42;4;0;"Interested in more photos of Rep. Griffith's work representing #VA09 ? Follow along on @Instagram ! https:// instagram.com/hmorgangriffit h/ …";;@Instagram;#VA09;"621389470751944704";https://twitter.com/RepMGriffith/status/621389470751944704
;2015-07-14 10:46;1;2;"Rep. Griffith's Weekly E-Newsletter - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398459 … Topics: #Cures2015 and #FDA menu labeling delay";;;#Cures2015 #FDA;"620982779581476864";https://twitter.com/RepMGriffith/status/620982779581476864
;2015-07-06 15:58;0;0;"Congressman Griffith's Weekly E-Newsletter 7.6.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398457 …";;;;"618162094379278336";https://twitter.com/RepMGriffith/status/618162094379278336
;2015-06-30 12:29;0;1;"RT @StopTheHIT : ICYMI: @RepMGriffith spoke w/ #smallbiz owners hoping for repeal of the #HIT . Read more http:// bit.ly/1eVDRPm";;@StopTheHIT @RepMGriffith;#smallbiz #HIT;"615935173385953280";https://twitter.com/RepMGriffith/status/615935173385953280
;2015-06-29 08:22;5;2;"Rep. Griffith is scheduled to join @Varneyco at 10am to discuss the Utility Air Regulatory Group v. EPA #SCOTUS case. Tune in if you can!";;@Varneyco;#SCOTUS;"615510687549403136";https://twitter.com/RepMGriffith/status/615510687549403136
;2015-06-25 09:52;5;0;"Griffith Statement on King v Burwell Supreme Court Decision - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398454 … #Obamacare #KingvBurwell #SCOTUS";;;#Obamacare #KingvBurwell #SCOTUS;"614083697982238720";https://twitter.com/RepMGriffith/status/614083697982238720
;2015-06-19 16:10;2;3;"Griffith, @RepGoodlatte Statement on FERC Denying Additional Pipeline Scoping Meeting in Roanoke County http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398448 …";;@RepGoodlatte;;"612004623566643200";https://twitter.com/RepMGriffith/status/612004623566643200
;2015-06-17 15:21;3;4;"Rep. Griffith, @RepBeatty , @JimPressOffice , @GreggHarper , & @RepThompson Introduce Telestroke Bill - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398445 …";;@RepBeatty @JimPressOffice @GreggHarper @RepThompson;;"611267489977212929";https://twitter.com/RepMGriffith/status/611267489977212929
;2015-06-15 16:36;2;2;"Rep. Griffith's Weekly E-Newsletter 6.15.15 - Robin Hood, King John, & the #MagnaCarta http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398444 …";;;#MagnaCarta;"610561464944955392";https://twitter.com/RepMGriffith/status/610561464944955392
;2015-06-08 16:39;1;1;"Rep. Griffith's Weekly E-Newsletter 6.8.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398443 …";;;;"608025672896946176";https://twitter.com/RepMGriffith/status/608025672896946176
;2015-05-21 08:00;1;1;"Happening now! MT @HouseCommerce : View filed amendments for today's #Cures2015 markup and watch online HERE: http:// 1.usa.gov/1A58T0O";;@HouseCommerce;#Cures2015;"601371864351514625";https://twitter.com/RepMGriffith/status/601371864351514625
;2015-05-04 13:30;3;1;"Congressman Griffith's Weekly E-Newsletter 5.4.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398433 …";;;;"595294376747732993";https://twitter.com/RepMGriffith/status/595294376747732993
;2015-04-22 09:56;6;2;"VIDEO: Griffith Statement @#SubEnergyPower Markup of Ratepayer Protection Act, to help combat #EPA overreach https:// youtu.be/Ue81owrkES0";;@;#SubEnergyPower #EPA;"590892038503198721";https://twitter.com/RepMGriffith/status/590892038503198721
;2015-04-14 15:35;7;2;"Rep. Griffith, @BlumenauerMedia Introduce 'Compassionate Access Act' to Reschedule Marijuana & CBD - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398420 …";;@BlumenauerMedia;;"588078033438912513";https://twitter.com/RepMGriffith/status/588078033438912513
;2015-04-06 15:53;4;0;"This Week's E-Newsletter -- A Message from Communications Director Andie Pivarunas - Touring Deep Mine #41 http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398413 …";;;#41;"585183677660975104";https://twitter.com/RepMGriffith/status/585183677660975104
;2015-03-26 09:19;5;2;"RT @HouseCommerce WATCH: #SubOversight examines prescription drug & heroin abuse from state & local perspectives: http:// 1.usa.gov/1GsqrEd";;@HouseCommerce;#SubOversight;"581098172535177216";https://twitter.com/RepMGriffith/status/581098172535177216
;2015-03-18 14:24;16;10;"Happy #AgDay to farmers from #VA09 and throughout the nation, and a big "thank you" for what you do! pic.twitter.com/K934IoPW00";;;#AgDay #VA09;"578275842356330496";https://twitter.com/RepMGriffith/status/578275842356330496
;2015-03-17 12:19;4;1;"VIDEO: Rep. Griffith & Obama's Harvard Law Prof Discuss Legality of New EPA Power Plant Plan https:// youtu.be/GyvpS4gUOTg #SubEnergyPower";;;#SubEnergyPower;"577881927136473088";https://twitter.com/RepMGriffith/status/577881927136473088
;2015-03-17 09:14;2;1;"RT @HouseCommerce LIVE: #SubEnergyPower hears from Legal Experts & State Regulators on @EPA 's Clean Power Plan http:// 1.usa.gov/1F0RaFa";;@HouseCommerce @EPA;#SubEnergyPower;"577835481221718016";https://twitter.com/RepMGriffith/status/577835481221718016
;2015-03-16 15:54;3;0;"Rep. Griffith's Weekly E-Newsletter 3.16.15 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398408 …";;;;"577573576951373824";https://twitter.com/RepMGriffith/status/577573576951373824
;2015-03-04 12:46;3;0;"VIDEO: Rep. Griffith Discusses Modernizing America’s Electric Grid https://www. youtube.com/watch?v=-SIkAG egf6g&feature=youtu.be … #SubEnergyPower";;;#SubEnergyPower;"573192772494229504";https://twitter.com/RepMGriffith/status/573192772494229504
;2015-03-03 17:04;5;1;"Rep. Griffith Statement on DHS Appropriations Bill - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398405 …";;;;"572895405559713793";https://twitter.com/RepMGriffith/status/572895405559713793
;2015-03-03 09:57;4;1;"Israeli Prime Minister @netanyahu will address a joint meeting of Congress at 11am today. To watch online: http://www. speaker.gov/live .";;@netanyahu;;"572787843405365248";https://twitter.com/RepMGriffith/status/572787843405365248
;2015-03-02 17:33;0;1;"Rep. Griffith's Weekly E-Newsletter 3.2.15 - "It's About the Rule of Law" http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398404 …";;;;"572540297160331264";https://twitter.com/RepMGriffith/status/572540297160331264
;2015-03-01 09:26;5;0;"VIDEO: Rep. Griffith Discusses Strategy to Fight President's Illegal Amnesty Plan on @upwithsteve https://www. youtube.com/watch?v=cOXzjm I0Hho&feature=youtu.be …";;@upwithsteve;;"572055343955632128";https://twitter.com/RepMGriffith/status/572055343955632128
;2015-02-27 21:25;3;1;"RT @MEPFuller : Brat, Rothfus, Meadows, and others. Morgan Griffith seems to be conveying some message. They're talking it over.";;@MEPFuller;;"571511555549999104";https://twitter.com/RepMGriffith/status/571511555549999104
;2015-02-26 11:52;5;0;"VIDEO: Rep. Griffith Defends GOP’s Health Care Alternatives to #Obamacare https://www. youtube.com/watch?v=S3dOzW 41G9w&feature=youtu.be … #SubHealth";;;#Obamacare #SubHealth;"571004909128187904";https://twitter.com/RepMGriffith/status/571004909128187904
