username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-15 13:39;1;4;"Just spoke with @MHackman of the @WSJ about the American Health Care Act. Important subject, good interview.";;@MHackman @WSJ;;"842082921032912896";https://twitter.com/RepBillJohnson/status/842082921032912896
;2017-03-15 12:38;1;8;"Met with some residents of E/SE OH in town with the Ohio Farm Bureau @OhioFarmBureau Thanks for stopping by!! pic.twitter.com/UuIESQVYj8";;@OhioFarmBureau;;"842067582412709888";https://twitter.com/RepBillJohnson/status/842067582412709888
;2017-03-15 08:31;3;8;"Great to meet with Belmont and Harrison county students- thanks for bearing the cold weather! @CloseUp_DC #CloseUpDC pic.twitter.com/IDCYUnouWA";;@CloseUp_DC;#CloseUpDC;"842005347753680901";https://twitter.com/RepBillJohnson/status/842005347753680901
;2017-03-14 18:42;1;4;"On @MSNBC around 8pm with @allinwithchris talking health care.";;@MSNBC @allinwithchris;;"841796792371052544";https://twitter.com/RepBillJohnson/status/841796792371052544
;2017-03-13 14:31;0;1;"Likewise, commissioner!";;;;"841371238832443392";https://twitter.com/RepBillJohnson/status/841371238832443392
;2017-03-13 14:31;0;0;"A very attentive group! https:// twitter.com/remlapekim/sta tus/841354098289061891 …";;;;"841371062877188097";https://twitter.com/RepBillJohnson/status/841371062877188097
;2017-03-13 12:31;0;3;"Met with Belmont County Commissioners earlier...a group that really works together on behalf of those they represent! pic.twitter.com/YIt5sGv7CE";;;;"841341042565754880";https://twitter.com/RepBillJohnson/status/841341042565754880
;2017-03-13 10:02;7;19;"Honored to go to Wellsville and present veteran Joseph Brown w/medals to replace those that were stolen from his home pic.twitter.com/PQOwXGC6Yo";;;;"841303424675262464";https://twitter.com/RepBillJohnson/status/841303424675262464
;2017-03-13 08:24;0;0;""VA Clinic working out in new location" @MariettaTimes http://www. mariettatimes.com/opinion/editor ials/2017/03/va-clinic-working-out-in-new-location/ …";;@MariettaTimes;;"841278712930828288";https://twitter.com/RepBillJohnson/status/841278712930828288
;2017-03-10 12:49;1;1;"I've been getting some tweets asking about Black Lung Benefits. They are not harmed by the American Health Care Act.";;;;"840273438812053504";https://twitter.com/RepBillJohnson/status/840273438812053504
;2017-03-09 13:57;1;1;"Scheduled to be on @FoxBusiness with @MelissaAFrancis just after 430 to talk about @HouseCommerce health care actions over the last day.";;@FoxBusiness @MelissaAFrancis @HouseCommerce;;"839928053023264769";https://twitter.com/RepBillJohnson/status/839928053023264769
;2017-03-09 10:41;3;3;"Just crossed 24 hr mark in legislative hearing to advance legislation to Repeal+Replace Obamacare: https://www. facebook.com/RepBillJohnson /photos/a.187063331320301.51760.170477096312258/1659623530730933/?type=3&theater … @HouseCommerce";;@HouseCommerce;;"839878884413734912";https://twitter.com/RepBillJohnson/status/839878884413734912
;2017-03-09 07:08;0;1;"On right now with @TomRoten on @800_WVHU + and Dan Rivers on @570wkbn later this hour.";;@TomRoten @800_WVHU @570wkbn;;"839825258798444544";https://twitter.com/RepBillJohnson/status/839825258798444544
;2017-03-08 08:44;0;1;"Great to talk to students from Jefferson County in town with the CLOSE UP program ! https://www. instagram.com/p/BRYYW5BAHiN/";;;;"839487011090231297";https://twitter.com/RepBillJohnson/status/839487011090231297
;2017-03-07 21:15;7;7;"Reading through the health care leg. myself. Encourage those of you in E/SE OH to let me know your thoughts on it: http:// billjohnson.house.gov/contact/";;;;"839313526091091970";https://twitter.com/RepBillJohnson/status/839313526091091970
;2017-03-07 15:30;4;6;"With Mark Hunter- a constituent, his group provides weekend backpack food for elem school students in Scioto, Pike, Adams Counties. pic.twitter.com/Is2PfALPv1";;;;"839226766271066113";https://twitter.com/RepBillJohnson/status/839226766271066113
;2017-03-06 15:24;0;0;"Washington State Community College is in Marietta about 5 minutes from my office.";;;;"838862972722294784";https://twitter.com/RepBillJohnson/status/838862972722294784
;2017-03-06 15:08;0;1;"Great to spend time today at Washington State Community College @wsccMain with President Ebersole. pic.twitter.com/r7VVgmUFZk";;@wsccMain;;"838858887860207616";https://twitter.com/RepBillJohnson/status/838858887860207616
;2017-03-06 09:14;0;4;"Met with Washington County Veterans Service Officers this morning at their office on Pike St. in Marietta. pic.twitter.com/Shr4X4VgBq";;;;"838769725710696448";https://twitter.com/RepBillJohnson/status/838769725710696448
;2017-03-06 08:26;1;2;"How terrible. @intelligencerWV Theft Of Grave Markers Reported in Belmont County http://www. theintelligencer.net/news/top-headl ines/2017/03/theft-of-grave-markers-reported-in-belmont-county/ …";;@intelligencerWV;;"838757726511644672";https://twitter.com/RepBillJohnson/status/838757726511644672
;2017-03-05 22:13;0;1;"DXM measure: http://www. morningjournalnews.com/news/local-new s/2017/03/dxm%E2%80%88measure/ … @Morning_Journal";;@Morning_Journal;;"838603437940039680";https://twitter.com/RepBillJohnson/status/838603437940039680
;2017-03-03 14:33;0;4;"At the Loghurst Farm Museum today in Canfield-built in 1805, thought to be oldest remaining log home in the Western Reserve @CleStartsHere pic.twitter.com/bsqHPWadt1";;@CleStartsHere;;"837762911649026052";https://twitter.com/RepBillJohnson/status/837762911649026052
;2017-03-03 13:07;1;1;"thank you for stopping by office!";;;;"837741211045740544";https://twitter.com/RepBillJohnson/status/837741211045740544
;2017-03-03 13:06;0;1;"jobs!";;;;"837740982468759554";https://twitter.com/RepBillJohnson/status/837740982468759554
;2017-03-02 09:51;0;3;"With @DorisMatsui of CA, introduced legislation to ensure #DXM is inaccessible to those seeking to abuse it @CHPA http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=399152 …";;@DorisMatsui @CHPA;#DXM;"837329417772875776";https://twitter.com/RepBillJohnson/status/837329417772875776
;2017-03-01 14:04;0;0;"thank you. They are fair interviewers. Please continue to let me know when you agree, and when you don't.";;;;"837030838000812032";https://twitter.com/RepBillJohnson/status/837030838000812032
;2017-03-01 10:12;4;12;"Happy 214th Ohio!";;;;"836972308598304768";https://twitter.com/RepBillJohnson/status/836972308598304768
;2017-03-01 06:04;1;7;"Thanks to @NPR for having me in studio this AM. Really nice people there. Very much enjoyed our conversation. #JointAddress pic.twitter.com/8Dn2mp7yoj";;@NPR;#JointAddress;"836909900907282432";https://twitter.com/RepBillJohnson/status/836909900907282432
;2017-03-01 04:17;1;0;"Be safe everyone! https:// twitter.com/spencerweather /status/836840901989249024 …";;;;"836882995114029061";https://twitter.com/RepBillJohnson/status/836882995114029061
;2017-02-28 22:29;0;1;"Joining @NPR tomm. just after 6:30AM to give reaction to tonight's #JointAddress Stations listed here: http://www. npr.org/stations/ @nprpolitics";;@NPR @nprpolitics;#JointAddress;"836795472216002560";https://twitter.com/RepBillJohnson/status/836795472216002560
;2017-02-28 22:20;19;74;"@POTUS delivered a message of hope+unity to the hardworking people of America-especially E/SE OH: http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=399151 … #JointAddress";;@POTUS;#JointAddress;"836793248890961921";https://twitter.com/RepBillJohnson/status/836793248890961921
;2017-02-28 16:18;0;2;"Thanks to group with @ShotAtLife for stopping by to speak with me. pic.twitter.com/TUBleZNd8x";;@ShotAtLife;;"836702206476812289";https://twitter.com/RepBillJohnson/status/836702206476812289
;2017-02-28 14:07;5;9;"Just sat down to meet with Ohio representatives of the Disabled American Veterans. pic.twitter.com/8CA611Yjte";;;;"836669056912658432";https://twitter.com/RepBillJohnson/status/836669056912658432
;2017-02-28 11:31;2;2;"Right now - Speaking with @TheIJR in advance of tonight's address by @POTUS pic.twitter.com/SRffTV3jIK";;@TheIJR @POTUS;;"836630017144668161";https://twitter.com/RepBillJohnson/status/836630017144668161
;2017-02-28 09:44;2;4;"Ticket for tonight's Joint Address to Congress. pic.twitter.com/6iZdxkAAfS";;;;"836602954522247169";https://twitter.com/RepBillJohnson/status/836602954522247169
;2017-02-27 19:08;0;3;"Taking a question on immigration right now. pic.twitter.com/DXRBlTrRK5";;;;"836382634456514562";https://twitter.com/RepBillJohnson/status/836382634456514562
;2017-02-27 18:28;1;4;"Tele-townhall to begin soon. Sorry for the delay.";;;;"836372526263590913";https://twitter.com/RepBillJohnson/status/836372526263590913
;2017-02-27 15:46;0;4;"Congrats to award winners at last night's 64th Annual Columbiana Area Chamber of Commerce pic.twitter.com/qaB2R6DKWs";;;;"836331631254327296";https://twitter.com/RepBillJohnson/status/836331631254327296
;2017-02-25 12:49;2;5;"Met WWII veteran Don Tedrick today at the VFW Post in Cambridge. Don fought in Battle of the… https://www. instagram.com/p/BQ8fq_MAqvz/";;;;"835562445796216834";https://twitter.com/RepBillJohnson/status/835562445796216834
;2017-02-24 14:16;5;4;"Announcing the 2017 Congressional Art Contest for Eastern and Southeastern Ohio High School Students #CAC2017 http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=399147 …";;;#CAC2017;"835221987576401920";https://twitter.com/RepBillJohnson/status/835221987576401920
;2017-02-23 15:11;1;4;"At the Chester Courthouse in Meigs Co. - Ohio's oldest building constructed as a courthouse. pic.twitter.com/pOuPpGjEaN";;;;"834873256695971840";https://twitter.com/RepBillJohnson/status/834873256695971840
;2017-02-23 12:43;2;4;"Inspirational visit to the Field of Hope Community Campus in Vinton today. pic.twitter.com/xlogRtviw4";;;;"834836003915440128";https://twitter.com/RepBillJohnson/status/834836003915440128
;2017-02-23 09:38;1;2;"Thanks Tom! Good discussion today!";;;;"834789488891138048";https://twitter.com/RepBillJohnson/status/834789488891138048
;2017-02-22 14:45;2;2;"Met with members of the Plumbers and Pipefitters Local 495 in Cambridge today: https://www. facebook.com/RepBillJohnson /photos/a.187063331320301.51760.170477096312258/1642069859152967/?type=3&theater … pic.twitter.com/zaQpJDIYhX";;;;"834504492989218821";https://twitter.com/RepBillJohnson/status/834504492989218821
;2017-02-22 14:43;0;1;"I remember that well!";;;;"834504000745701377";https://twitter.com/RepBillJohnson/status/834504000745701377
;2017-02-21 15:57;0;1;"Cleaning up after a haircut at Modern Movements in Cambridge; was there today working as part of… https://www. instagram.com/p/BQyiAzHA2vg/";;;;"834160217508163585";https://twitter.com/RepBillJohnson/status/834160217508163585
;2017-02-21 13:58;2;4;"Education+career development focused town-hall this PM w/group of young people enrolled in Career Exploration and Readiness prgm @ZaneStateC pic.twitter.com/JZXHtlz5Jj";;@ZaneStateC;;"834130247436140544";https://twitter.com/RepBillJohnson/status/834130247436140544
;2017-02-21 10:05;3;8;"Stopped at Acute Nursing Care in Cambridge this morning. Thanks for the tour. pic.twitter.com/m3SfOID8gX";;;;"834071493604757508";https://twitter.com/RepBillJohnson/status/834071493604757508
;2017-02-18 13:15;2;6;"Foster grandparent volunteers in Scioto County. Keep up the important work you are doing as part of the RSVP program. pic.twitter.com/flXhhAYh4d";;;;"833032271313657859";https://twitter.com/RepBillJohnson/status/833032271313657859
;2017-02-17 10:22;5;10;"Members of my district team volunteering today at the Chillicothe VAMC. Serving lunch to veterans and their loved ones. pic.twitter.com/ZHK6B3vQWt";;;;"832626169329577984";https://twitter.com/RepBillJohnson/status/832626169329577984
;2017-02-16 15:17;41;67;"At the White House today as President Trump signed my resolution to protect coal jobs + #coal families: @potus #jobs http:// billjohnson.house.gov/news/documents ingle.aspx?DocumentID=399140 … pic.twitter.com/wrFFgXOKSb";;@potus;#coal #jobs;"832338223682686976";https://twitter.com/RepBillJohnson/status/832338223682686976
;2017-02-16 13:23;2;3;"LIVE Stream: President Donald Trump Signs H.J. Resolution 38 https://www. youtube.com/watch?v=HkIaJZ kySTM …";;;;"832309363347972096";https://twitter.com/RepBillJohnson/status/832309363347972096
;2017-02-16 09:19;0;2;"Thank you for stopping by! Great to meet Jessica.";;;;"832248024428642304";https://twitter.com/RepBillJohnson/status/832248024428642304
;2017-02-16 09:14;2;0;"Spoke w/ @tedfioraliso of @GrayDCNews this AM about recent House CRAs incl. HJ 38 -signed by @POTUS later today @WSAZnews @wtaptelevision pic.twitter.com/ZPbD0VUDRb";;@tedfioraliso @GrayDCNews @POTUS @WSAZnews @wtaptelevision;;"832246808227225601";https://twitter.com/RepBillJohnson/status/832246808227225601
;2017-02-15 16:27;1;2;"Spoke with @SBGC2C earlier today, segment to air on @WTOV9 soon.";;@SBGC2C @WTOV9;;"831993317978173441";https://twitter.com/RepBillJohnson/status/831993317978173441
;2017-02-14 22:37;5;21;"Great to meet with members of the Fraternal Order of Police today. Thanks for all you do. @GLFOP @FOPofOhio pic.twitter.com/Toe8Yywwu2";;@GLFOP @FOPofOhio;;"831724135571156993";https://twitter.com/RepBillJohnson/status/831724135571156993
;2017-02-14 11:44;1;2;"Glad to see H.R. 974 -the BRAVE Act-pass yesterday. Would allow VA to give preference to contractors who employ vets http:// bit.ly/2lMhHSX";;;;"831559819035283457";https://twitter.com/RepBillJohnson/status/831559819035283457
;2017-02-14 10:23;1;10;"Met with retired miners this AM in Washington. Proud to co-sponsor HR 179 (Miners Protection Act). pic.twitter.com/bFjUQeESIB";;;;"831539383543197696";https://twitter.com/RepBillJohnson/status/831539383543197696
;2017-02-14 08:36;0;5;"Member of my team at @OhioAG "Ideas in Motion: Fighting the Drug Epidemic in Ohio" forum today in Columbus. pic.twitter.com/fSUnTrzXta";;@OhioAG;;"831512562592256001";https://twitter.com/RepBillJohnson/status/831512562592256001
;2017-02-11 21:11;2;7;"Was honored to be there yesterday for this ceremony for @RepSteveStivers https:// twitter.com/karen_stivers/ status/830407318697295872 …";;@RepSteveStivers;;"830615319467159552";https://twitter.com/RepBillJohnson/status/830615319467159552
;2017-02-09 15:01;4;6;"This week, Republican Israel Caucus met w/ Israel Ambassador to USA, Rod Dermer. Heard about his country's priorities. pic.twitter.com/3d5ve5KzSV";;;;"829797332661202944";https://twitter.com/RepBillJohnson/status/829797332661202944
;2017-02-09 07:46;2;3;"On with @TomRoten earlier on @800_WVHU and calling into @570wkbn Dan Rivers show around 9:10.";;@TomRoten @800_WVHU @570wkbn;;"829687841957494784";https://twitter.com/RepBillJohnson/status/829687841957494784
;2017-02-07 19:00;1;7;"Thanks @HardballChris for having me on. Good discussion w/ both sides presented,guests w/ diff perspectives-how it should be done @hardball";;@HardballChris @hardball;;"829132718965415936";https://twitter.com/RepBillJohnson/status/829132718965415936
