username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-22 11:44;1;0;"@POTUS continues War on #Energy with new #BLM rules for Oil and Gas Industry http:// 1.usa.gov/1JpwNst #NDPol #YES2Energy";;@POTUS;#Energy #BLM #NDPol #YES2Energy;"690590763063840769";https://twitter.com/RepKevinCramer/status/690590763063840769
;2016-01-22 11:18;1;2;"My statement on the #MarchForLife . Honored to stand with the marchers during this struggle. #prolife #whywemarch http:// 1.usa.gov/1Ve5RfJ";;;#MarchForLife #prolife #whywemarch;"690584239109230593";https://twitter.com/RepKevinCramer/status/690584239109230593
;2016-01-21 13:53;15;8;"@JohnKerry finally admits the obvious #Iran will use sanctions $ to fund #terrorism http://www. speaker.gov/general/secret ary-kerry-iran-will-use-sanctions-relief-fund-terrorism … @AIPAC @CUFI #ndpol #IranDeal";;@JohnKerry @AIPAC @CUFI;#Iran #terrorism #ndpol #IranDeal;"690260838385651713";https://twitter.com/RepKevinCramer/status/690260838385651713
;2016-01-21 12:37;2;0;"Glad @DHSgov making it harder 4 #terrorists to get visas. More needs 2 be done. #Senate must pass #SAFE Act. http:// bit.ly/1P8y2fW #NDPOL";;@DHSgov;#terrorists #Senate #SAFE #NDPOL;"690241728465539072";https://twitter.com/RepKevinCramer/status/690241728465539072
;2016-01-21 11:20;2;2;"My statement on @TonyClarkFERC decision to not seek another term on @FERC - http:// cramer.house.gov/media-center/p ress-releases/congressman-cramers-statement-on-commissioner-clarks-decision-to-not … #ndpol #FERC";;@TonyClarkFERC @FERC;#ndpol #FERC;"690222480796061696";https://twitter.com/RepKevinCramer/status/690222480796061696
;2016-01-21 10:29;5;3;"I joined @chrisberg630POV & discussed #SAFEAct & @POTUS plan to house immigrants @319ABW - http:// bit.ly/1RVRqzi pic.twitter.com/u4NJ1BZ2CE";;@chrisberg630POV @POTUS @319ABW;#SAFEAct;"690209624667066368";https://twitter.com/RepKevinCramer/status/690209624667066368
;2016-01-21 09:17;0;0;"I will join @JTKNOXRADIO at 10:05 AM Central to take your calls. Tune in - http:// v6.player.abacast.net/2745 #NDPOL pic.twitter.com/sF3SRl8ckD";;@JTKNOXRADIO;#NDPOL;"690191474240143360";https://twitter.com/RepKevinCramer/status/690191474240143360
;2016-01-20 18:17;0;2;"Tune in 6:30 PM (CST) as I join @chrisberg630POV on @ValleyNewsLive Point Of View http:// bit.ly/1RowIHs #NDPol pic.twitter.com/C1cC7J4Eiv";;@chrisberg630POV @ValleyNewsLive;#NDPol;"689964907178147842";https://twitter.com/RepKevinCramer/status/689964907178147842
;2016-01-20 16:39;2;1;"First shipment of #liquidamericanfreedom reaches Europe. #Putin & #OPEC can't use #energy 2 threaten allies - http:// bit.ly/1nnu5tP #NDPOL";;;#liquidamericanfreedom #Putin #OPEC #energy #NDPOL;"689940236634308611";https://twitter.com/RepKevinCramer/status/689940236634308611
;2016-01-20 16:28;2;0;"Getting ready to join Dan hammer on the mighty @790KFGO at 4:35 PM - Tune in http:// player.listenlive.co/28931 #NDPOL @Hamsbrew";;@790KFGO @Hamsbrew;#NDPOL;"689937552086798337";https://twitter.com/RepKevinCramer/status/689937552086798337
;2016-01-20 16:15;2;1;"#Democrats jeopardize US security by filibustering #SAFEAct calling for extra screening of #syria & #Iraq #refugees http:// 1.usa.gov/1JiTfn2";;;#Democrats #SAFEAct #syria #Iraq #refugees;"689934335177330688";https://twitter.com/RepKevinCramer/status/689934335177330688
;2016-01-20 13:12;0;0;"@POTUS vetoed #WOTUS repeal last night. I will work with my colleagues to kill this rule once and for all - http:// 1.usa.gov/1P6begZ #NDPOL";;@POTUS;#WOTUS #NDPOL;"689888206838480896";https://twitter.com/RepKevinCramer/status/689888206838480896
;2016-01-20 08:28;2;0;"I will join @scotthennen for a Talk Radio #townhall at 10:05 AM (Cent) today - http:// radio.securenetsystems.net/v5/WZFG #WOYM #NDpol pic.twitter.com/Ua3tzmPOZN";;@scotthennen;#townhall #WOYM #NDpol;"689816816412139521";https://twitter.com/RepKevinCramer/status/689816816412139521
;2016-01-19 16:09;3;2;"Lower Courts ruled @POTUS exceeded Congressional intent on immigration. Case now in front of #SupremeCourt http:// 1.usa.gov/1PDMbOx #NDPOL";;@POTUS;#SupremeCourt #NDPOL;"689570519780331520";https://twitter.com/RepKevinCramer/status/689570519780331520
;2016-01-19 14:28;5;3;"Time for @POTUS to level with the American people on #fastandfurious as judge rejects executive privilege - http:// 1.usa.gov/1QcgwX3 #ndpol";;@POTUS;#fastandfurious #ndpol;"689545048527126528";https://twitter.com/RepKevinCramer/status/689545048527126528
