username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-08 16:02;1;2;"It is with a heavy heart that our Nation mourns the death of a true American hero, John Glenn. He will be sorely missed. Rest in peace. https:// twitter.com/NASA/status/80 6960800669794305 …";;;;"806982410780938245";https://twitter.com/CongressmanHice/status/806982410780938245
;2016-12-07 14:52;1;1;"A special thank you to my friends at @GABroadcasters for meeting with me today. Always great talking about the radio waves! pic.twitter.com/eCg6V9mItX";;@GABroadcasters;;"806602296239030273";https://twitter.com/CongressmanHice/status/806602296239030273
;2016-12-07 14:26;0;1;"My staff had the privilege of attending the NIOC Georgia change of command ceremony at @FGPAO . What a remarkable and inspiring tradition! pic.twitter.com/NR1SVLfFen";;@FGPAO;;"806595745566642183";https://twitter.com/CongressmanHice/status/806595745566642183
;2016-12-07 12:02;3;4;"Proudly joined the @RedCross to send holiday cheer to our troops overseas. Very grateful for their service & sacrifice. #HolidaysForHeroes pic.twitter.com/003EeJV3vY";;@RedCross;#HolidaysForHeroes;"806559575335911424";https://twitter.com/CongressmanHice/status/806559575335911424
;2016-12-07 09:14;7;6;"LIVE NOW → Chairing @GOPoversight Committee hearing examining the cost of overclassification on transparency and security. https:// twitter.com/cspan/status/8 06502936696201216 …";;@GOPoversight;;"806517317152677888";https://twitter.com/CongressmanHice/status/806517317152677888
;2016-12-07 08:54;3;3;"After 75 years, freedom still isn't free. Take a moment to remember those who lost their lives during the fatal attacks on #PearlHarbor . pic.twitter.com/lJhOaauwQc";;;#PearlHarbor;"806512268242546689";https://twitter.com/CongressmanHice/status/806512268242546689
;2016-12-06 09:48;0;0;"LIVE NOW → in @NatResources examining the years of continuous and intentional data manipulation at the US Geological Survey. #TuneInNow https:// twitter.com/NatResources/s tatus/806152517461614592 …";;@NatResources;#TuneInNow;"806163336287125505";https://twitter.com/CongressmanHice/status/806163336287125505
;2016-12-06 09:00;1;3;"The #2017NDAA fulfills our sacred duty to provide our Nation’s defenders w/ the tools needed to defeat our enemies. https:// soundcloud.com/siriusxm-news- issues/rep-jody-hice-on-the-passage-of-the-national-defense-authorization-act …";;;#2017NDAA;"806151400333910016";https://twitter.com/CongressmanHice/status/806151400333910016
;2016-12-02 14:12;1;2;"#NDAA takes significant steps toward rebuilding our military to ensure that our readiness is up to par to defend our Nation. pic.twitter.com/ivgnP7zmez";;;#NDAA;"804780356675268608";https://twitter.com/CongressmanHice/status/804780356675268608
;2016-12-02 10:18;3;5;"#MadDogMattis has proven to be smart, tough, clear-eyed about the threats that face our Nation. @realDonaldTrump made an outstanding choice.";;@realDonaldTrump;#MadDogMattis;"804721356831072260";https://twitter.com/CongressmanHice/status/804721356831072260
;2016-12-01 11:19;4;3;"POLITICAL NOTEBOOK: U.S. House passes Rep. Jody Hice’s veterans education bill http://www. gwinnettdailypost.com/local/politica l-notebook-u-s-house-passes-rep-jody-hice-s/article_4597dfd4-7253-57f0-a36d-19ba81f3330e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @gwinnettdaily";;@gwinnettdaily;;"804374275297804288";https://twitter.com/CongressmanHice/status/804374275297804288
;2016-12-01 09:23;0;1;"Speaking live now → In @GOPoversight examining and uncovering sexual harassment and gender discrimination at the @USDA . #TuneIn https:// twitter.com/GOPoversight/s tatus/804324984755810305 …";;@GOPoversight @USDA;#TuneIn;"804345103804465152";https://twitter.com/CongressmanHice/status/804345103804465152
;2016-12-01 08:35;1;11;"Honored to have overwhelming support for my bill that benefits our veterans' education. Thanks, @SteveScalise , for the cookie cake! #HR5047 pic.twitter.com/xnR8z9j4Ke";;@SteveScalise;#HR5047;"804333104202711040";https://twitter.com/CongressmanHice/status/804333104202711040
;2016-11-30 18:09;1;14;"Proudly voted to harness scientific collaboration to improve the way we fight diseases & increase access to quality treatments. #CuresNow";;;#CuresNow;"804115253323792384";https://twitter.com/CongressmanHice/status/804115253323792384
;2016-11-30 14:37;1;3;"Great speaking with @PeterZampa about my bill to help student-veterans make the best educational choices possible. #HR5047 pic.twitter.com/1hnLv2PXvD";;@PeterZampa;#HR5047;"804061698772582400";https://twitter.com/CongressmanHice/status/804061698772582400
;2016-11-30 12:59;2;5;"We must empower student-veterans seeking to advance their education by providing them with the right resources. My bill accomplishes that. pic.twitter.com/TXeBd4U37C";;;;"804037181413195776";https://twitter.com/CongressmanHice/status/804037181413195776
;2016-11-30 10:24;2;3;"Great news for #GA10 & @FGPAO ! Proud to have a critical hub for our Nation's military intelligence in the community. https:// twitter.com/ARCYBER/status /803672686476005377 …";;@FGPAO;#GA10;"803998267461734400";https://twitter.com/CongressmanHice/status/803998267461734400
;2016-11-30 07:44;3;6;"Great to join @TimConstantine1 this morning to discuss my friend @RepTomPrice 's HHS nomination. #MAGA pic.twitter.com/fJ1TFp8BgP";;@TimConstantine1 @RepTomPrice;#MAGA;"803957962800766976";https://twitter.com/CongressmanHice/status/803957962800766976
;2016-11-29 12:15;2;5;"With his broad healthcare & budget experience, @RepTomPrice is the right choice to reverse #Obamacare ’s failures. Congrats, friend! #gapol pic.twitter.com/pUcIyuaHKl";;@RepTomPrice;#Obamacare #gapol;"803663643971874816";https://twitter.com/CongressmanHice/status/803663643971874816
;2016-11-28 16:06;0;4;"Dee Dee and I are praying for the @OhioState community. Today's attack is a stark reminder that we must stay vigilant. #PrayForOSU https:// twitter.com/redandblack/st atus/803355362283978753 …";;@OhioState;#PrayForOSU;"803359461129777152";https://twitter.com/CongressmanHice/status/803359461129777152
;2016-11-26 08:45;6;2;"It's #SmallBusinessSaturday ! Join me and #ShopSmall to support and celebrate the backbone of our Nation's economy. #SmallBizSat pic.twitter.com/cPTI5HWsdc";;;#SmallBusinessSaturday #ShopSmall #SmallBizSat;"802523567262928896";https://twitter.com/CongressmanHice/status/802523567262928896
;2016-11-24 08:12;1;10;"From my family to yours, Happy #Thanksgiving ! "Give thanks to the Lord, for He is good; His love endures forever." 1 Chronicles 16:34 pic.twitter.com/PpD2JxYjPb";;;#Thanksgiving;"801790697883967488";https://twitter.com/CongressmanHice/status/801790697883967488
;2016-11-23 11:34;2;11;"As #Thanksgiving approaches, remember to pause and thank our brave heroes in uniform who are away from their families defending our Nation. pic.twitter.com/IkHEu0Zzjm";;;#Thanksgiving;"801479094382841857";https://twitter.com/CongressmanHice/status/801479094382841857
;2016-11-22 19:30;6;8;"The #OvertimeRule is an ill-advised attempt to increase wages by waving a bureaucratic wand. Pleased by today's ruling. https:// twitter.com/foxbusiness/st atus/801223032811429888 …";;;#OvertimeRule;"801236471843868672";https://twitter.com/CongressmanHice/status/801236471843868672
;2016-11-22 15:42;6;6;"For 43 years, Pastor Bill Ricketts has been a cornerstone of the Christian faith in #GA10 . Best wishes on your retirement! @PABCAthens pic.twitter.com/Wxme0qdnkJ";;@PABCAthens;#GA10;"801178977930985472";https://twitter.com/CongressmanHice/status/801178977930985472
;2016-11-22 11:02;1;0;"Always great seeing #GA10 folks around the community. It's an honor to serve you. #MAGA pic.twitter.com/9pzlj8ILL9";;;#GA10 #MAGA;"801108666242002944";https://twitter.com/CongressmanHice/status/801108666242002944
;2016-11-22 08:23;1;5;"The exact reason why the #MidnightRules Relief Act is needed. Lame-duck Presidents shouldn't be shuffling in last-minute regulations. @POTUS https:// twitter.com/thehill/status /801065280294232064 …";;@POTUS;#MidnightRules;"801068496146661376";https://twitter.com/CongressmanHice/status/801068496146661376
;2016-11-21 14:39;0;2;"#SmallBusinessSaturday is right around the corner! Be sure to #ShopLocal and support #GA10 small businesses. pic.twitter.com/5MTKaAt5ua";;;#SmallBusinessSaturday #ShopLocal #GA10;"800800838218350592";https://twitter.com/CongressmanHice/status/800800838218350592
;2016-11-18 12:15;0;0;"Many #GA10 counties have been affected by the #drought . Here are ways to conserve water: http:// epd.georgia.gov/water-conserva tion … https:// twitter.com/GovernorDeal/s tatus/799293039801929728 …";;;#GA10 #drought;"799677423847555072";https://twitter.com/CongressmanHice/status/799677423847555072
;2016-11-17 09:15;1;9;"Great to be with Vice President- elect @Mike_Pence this morning! Ready to tackle our Nation's challenges together. pic.twitter.com/C1nua4B7Ui";;@Mike_Pence;;"799269633673089032";https://twitter.com/CongressmanHice/status/799269633673089032
;2016-11-16 14:43;0;1;"#ICYMI – My staff is holding Mobile Office Hours in Baldwin County next week at the Morris-Little American Legion Post 6! Stop by for help! pic.twitter.com/fpAnr6tpVX";;;#ICYMI;"798989788875362304";https://twitter.com/CongressmanHice/status/798989788875362304
;2016-11-15 16:59;0;6;"LIVE NOW: Celebrating #NationalBibleWeek on the @HouseFloor . Psalm 46:1 “God is our refuge and strength, a very present help in trouble.” https:// twitter.com/RepDLamborn/st atus/798656672302366720 …";;@HouseFloor;#NationalBibleWeek;"798661636173287428";https://twitter.com/CongressmanHice/status/798661636173287428
;2016-11-15 16:43;1;5;"Proudly voted to re-authorize the #Iran Sanctions Act. We must continue to oppose the destructive influence of Iran in the Middle East. https:// twitter.com/SpeakerRyan/st atus/798649605974007808 …";;;#Iran;"798657733314560001";https://twitter.com/CongressmanHice/status/798657733314560001
;2016-11-15 15:42;1;5;"A big congratulations to my colleague, friend, and fellow Georgian @RepDougCollins , who joins @HouseGOP leadership as Vice Chairman! #gapol https:// twitter.com/HouseGOP/statu s/798621292677263360 …";;@RepDougCollins @HouseGOP;#gapol;"798642316424556546";https://twitter.com/CongressmanHice/status/798642316424556546
;2016-11-15 14:19;0;4;"Grateful for @RepJoePitts's leadership on VAT! Excited to work w/ @RepHartzler , @RepHultgren , & @Robert_Aderholt as Vice-Chair next Congress pic.twitter.com/jTQ309Ahba";;@RepJoePitts @RepHartzler @RepHultgren @Robert_Aderholt;;"798621569182531584";https://twitter.com/CongressmanHice/status/798621569182531584
;2016-11-15 12:34;1;1;"November is #NationalAdoptionMonth ! Join me in celebrating life and recognizing the importance of adoption! pic.twitter.com/c310aTs7yd";;;#NationalAdoptionMonth;"798595004000137216";https://twitter.com/CongressmanHice/status/798595004000137216
;2016-11-15 08:09;1;3;"#GA10 – Do you want to attend the inauguration of President-elect @realDonaldTrump ? Make your request today! More– http:// hice.house.gov/constituent-se rvices/inauguration-tickets.htm … pic.twitter.com/XYh7CJkKW6";;@realDonaldTrump;#GA10;"798528401812267008";https://twitter.com/CongressmanHice/status/798528401812267008
;2016-11-11 15:10;0;8;"On this #VeteransDay , let’s put our veterans first & work towards finding a #BetterWay to treat our heroes. @HouseGOP has a plan! pic.twitter.com/ly5fSY7dVf";;@HouseGOP;#VeteransDay #BetterWay;"797184860834168832";https://twitter.com/CongressmanHice/status/797184860834168832
;2016-11-11 09:08;0;4;"Humbled to present #GA10 veterans, Frederick Adams and Wallace Reed, with military service medals. #ThankAVet pic.twitter.com/O7FApoFiGl";;;#GA10 #ThankAVet;"797093549103783937";https://twitter.com/CongressmanHice/status/797093549103783937
;2016-11-11 08:01;5;8;"Today, we celebrate, honor, thank, and salute our Nation's heroes for selflessly defending our freedom. #VeteransDay pic.twitter.com/B8c85XrvHa";;;#VeteransDay;"797076695476031489";https://twitter.com/CongressmanHice/status/797076695476031489
;2016-11-10 13:10;0;2;"You've got mail! Keep track of my work for #GA10 by signing up for my weekly newsletter – http:// 1.usa.gov/1rmheZI pic.twitter.com/pegECASibc";;;#GA10;"796792232565243904";https://twitter.com/CongressmanHice/status/796792232565243904
;2016-11-10 10:20;0;3;"Happy 241st Birthday, @USMC ! Thank you to all who tirelessly safeguard our Nation. #MarineCorpsBirthday #SemperFi https:// twitter.com/USMC/status/79 6729146579660801 …";;@USMC;#MarineCorpsBirthday #SemperFi;"796749349741088768";https://twitter.com/CongressmanHice/status/796749349741088768
;2016-11-09 15:23;1;0;"It was great to be with you all this afternoon! Thanks for showing me around! https:// twitter.com/gmcstory/statu s/796424319672942592 …";;;;"796463297893699584";https://twitter.com/CongressmanHice/status/796463297893699584
;2016-11-08 11:59;3;6;"Today, We the People exercise our greatest responsibility as American citizens! #PostThePeach #GA10 pic.twitter.com/XEeZbgEYUa";;;#PostThePeach #GA10;"796049413667962880";https://twitter.com/CongressmanHice/status/796049413667962880
;2016-11-07 14:38;1;0;"DON'T FORGET! My staff will be in Columbia and Newton counties this week to help serve #GA10 constituents. Stop by! pic.twitter.com/tushrv2pik";;;#GA10;"795727196551782401";https://twitter.com/CongressmanHice/status/795727196551782401
;2016-11-07 08:27;1;1;"Not at all! #TalkingTimber";;;#TalkingTimber;"795633728429105152";https://twitter.com/CongressmanHice/status/795633728429105152
;2016-11-04 11:18;4;6;"Great touring the Bidwell property in Camak, GA today. Thanks, @Forestlandceo , for having me! #WorkingForests #GA10 pic.twitter.com/FKX90ROkFP";;@Forestlandceo;#WorkingForests #GA10;"794574513174355969";https://twitter.com/CongressmanHice/status/794574513174355969
;2016-11-03 09:36;0;0;"My staff will be on hand in Columbia, Newton, and Baldwin counties this month ready to serve #GA10 residents! pic.twitter.com/EkhtxgPdsf";;;#GA10;"794186604160094209";https://twitter.com/CongressmanHice/status/794186604160094209
;2016-11-01 11:46;0;4;"One day is not enough! Happy National #VetsMonth to our heroes who bravely served our Nation. http://www. militarytimes.com/articles/milit ary-times-declares-november-veterans-month …";;;#VetsMonth;"793494381059792899";https://twitter.com/CongressmanHice/status/793494381059792899
;2016-10-31 19:06;1;9;"Wishing families and friends across #GA10 a safe and Happy Halloween night! pic.twitter.com/0UEfM3m9RR";;;#GA10;"793242765694042112";https://twitter.com/CongressmanHice/status/793242765694042112
;2016-10-31 14:38;4;4;"The scariest thing this #Halloween isn’t your neighbor’s decorations or costume...it’s this #ObamacareHorrorStory . pic.twitter.com/BvzMv4B9z8";;;#Halloween #ObamacareHorrorStory;"793175267829243905";https://twitter.com/CongressmanHice/status/793175267829243905
