username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-01 12:38;1;1;"Western Carolina Rescue Ministry has done hugely important work for 35 years. Recently, I was honored to help them: http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398150 …";;;;"715956427693637632";https://twitter.com/PatrickMcHenry/status/715956427693637632
;2016-03-30 12:47;4;2;". @Thrillist wants to know the best BBQ spot in America. @Red_Bridges_BBQ made the final 4 but needs your help. VOTE: https://www. thrillist.com/eat/nation/wha ts-americas-best-bbq-vote-for-the-best-bbq …";;@Thrillist @Red_Bridges_BBQ;;"715233928525774851";https://twitter.com/PatrickMcHenry/status/715233928525774851
;2016-03-30 09:40;0;3;"This morning I formally launched the Capitol & Carolina Internship program w/ @BelmontAbbey . Read more below--> https:// twitter.com/gastongazette/ status/715148185484804097 …";;@BelmontAbbey;;"715186879436615681";https://twitter.com/PatrickMcHenry/status/715186879436615681
;2016-03-30 09:07;2;1;"Great to be back at @BelmontAbbey this AM to launch our new Capitol & Carolina Internship--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398156 … pic.twitter.com/52PGw7WoZE";;@BelmontAbbey;;"715178527641853952";https://twitter.com/PatrickMcHenry/status/715178527641853952
;2016-03-29 15:34;1;4;"Included is Rutherford County native Fred Foster, an accomplished producer & label owner. Congratulations! https:// twitter.com/theobserver/st atus/714912675432632320 …";;;;"714913752198606848";https://twitter.com/PatrickMcHenry/status/714913752198606848
;2016-03-29 08:40;1;0;"Student will spend summer term interning for #NC10 in Washington & fall term working out of my Gastonia office--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398156 …";;;#NC10;"714809356521439232";https://twitter.com/PatrickMcHenry/status/714809356521439232
;2016-03-29 08:38;0;4;"Excited to join w/ my alma mater @BelmontAbbey to launch a new DC/Gastonia internship program. Learn more here--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398156 …";;@BelmontAbbey;;"714808999229669376";https://twitter.com/PatrickMcHenry/status/714808999229669376
;2016-03-28 14:20;5;17;"In NC today but all my staff in DC is safe & accounted for. Thankful for @CapitolPolice keeping staff & visitors safe everyday.";;@CapitolPolice;;"714532668982104066";https://twitter.com/PatrickMcHenry/status/714532668982104066
;2016-03-27 10:52;3;16;"He is risen! Giulia, Cecelia, and I would like to wish everyone a very happy #Easter . God bless! pic.twitter.com/YRWGf5uipD";;;#Easter;"714117803377209344";https://twitter.com/PatrickMcHenry/status/714117803377209344
;2016-03-25 09:54;3;8;"Awful to learn as many as 4 Americans might have died in the #BrusselsAttacks . Continuing to pray for all impacted. pic.twitter.com/7Jgr4yUl5l";;;#BrusselsAttacks;"713378425122086912";https://twitter.com/PatrickMcHenry/status/713378425122086912
;2016-03-24 13:34;0;3;"Last week I was honored to receive the Chamber's Spirit of Enterprise Award. Learn more--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398153 … pic.twitter.com/MTbum0fIr6";;;;"713071446810079232";https://twitter.com/PatrickMcHenry/status/713071446810079232
;2016-03-22 15:00;1;1;"Looking forward to joining @HalRowWHKY at 7:30 AM tomorrow. We'll be talking #RPMAct , #SCOTUSnominee & other topics. https:// twitter.com/HalRowWHKY/sta tus/712295873137475584 …";;@HalRowWHKY;#RPMAct #SCOTUSnominee;"712368333094391809";https://twitter.com/PatrickMcHenry/status/712368333094391809
;2016-03-22 14:44;1;1;"Visited Greater Hickory Cooperative Christian Ministry to donate furniture from my office-> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398149 … pic.twitter.com/zWScTYETCd";;;;"712364277202591744";https://twitter.com/PatrickMcHenry/status/712364277202591744
;2016-03-22 09:05;3;0;"Treasury Sec Lew's testimony before @FinancialCmte is beginning now. Watch live--> https:// twitter.com/cspan/status/7 12278333464006656 …";;@FinancialCmte;;"712279101231472640";https://twitter.com/PatrickMcHenry/status/712279101231472640
;2016-03-22 07:02;6;9;"Horrified by the scenes from #Brussels this morning. Join me in praying for the victims, their families, and the people of Belgium.";;;#Brussels;"712247998537924608";https://twitter.com/PatrickMcHenry/status/712247998537924608
;2016-03-21 12:30;3;0;"ICYMI via @gastongazette - 'McHenry: EPA needs to leave racing alone' --> http://www. gastongazette.com/news/20160318/ mchenry-epa-needs-to-leave-racing-alone?Start=1 … #RPMAct";;@gastongazette;#RPMAct;"711968254818959360";https://twitter.com/PatrickMcHenry/status/711968254818959360
;2016-03-20 12:26;2;4;"Why do we need the #RPMAct ? Gastonia's Jason Snyder explains how he's hurt by EPA overreach in the @gastongazette --> http://www. gastongazette.com/news/20160318/ mchenry-epa-needs-to-leave-racing-alone?Start=1 …";;@gastongazette;#RPMAct;"711604747015364608";https://twitter.com/PatrickMcHenry/status/711604747015364608
;2016-03-19 11:35;1;2;"Joined @WLOS_13 to discuss #SCOTUSnominee , Russia leaving Syria, & the #RPMAct . WATCH--> http:// wlos.com/news/connect-t o-congress/connect-to-congress-patrick-mchenry … pic.twitter.com/knKJvvA96f";;@WLOS_13;#SCOTUSnominee #RPMAct;"711229523098935298";https://twitter.com/PatrickMcHenry/status/711229523098935298
;2016-03-18 14:27;1;1;". @TheGazetteKevin spoke w/ Gastonia's Jason Snyder about the importance of passing the #RPMAct . Read more below--> https:// twitter.com/TheGazetteKevi n/status/710868208610353152 …";;@TheGazetteKevin;#RPMAct;"710910545302528000";https://twitter.com/PatrickMcHenry/status/710910545302528000
;2016-03-18 14:19;0;0;"Congratulations to @UNCAbasketball on a great season! You've made #Avl & #NC10 proud. Looking forward to next season already! #uncavl";;@UNCAbasketball;#Avl #NC10 #uncavl;"710908600248614913";https://twitter.com/PatrickMcHenry/status/710908600248614913
;2016-03-18 10:45;0;2;"Best of luck to @UNCAbasketball as they take on Villanova at 12:40. I'm feeling a Bulldog upset today! #uncavl #OurTownOurTeam #MarchMadness";;@UNCAbasketball;#uncavl #OurTownOurTeam #MarchMadness;"710854544159211520";https://twitter.com/PatrickMcHenry/status/710854544159211520
;2016-03-17 15:15;2;9;"Happy St. Patrick's Day! I hope everyone celebrating does so safely & responsibly (& w/ #NC10 beer). #StPatricksDay pic.twitter.com/7pqZ9NzUmv";;;#NC10 #StPatricksDay;"710560170087067648";https://twitter.com/PatrickMcHenry/status/710560170087067648
;2016-03-17 12:27;2;1;"Voted to send an amicus brief to #SCOTUS defending Congress' Article I powers. Learn more-> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398141 … pic.twitter.com/IHptxKsS1n";;;#SCOTUS;"710517988877864960";https://twitter.com/PatrickMcHenry/status/710517988877864960
;2016-03-16 11:57;41;92;"I agree w/ @SpeakerRyan & Leader McConnell. The American people deserve a say & will have one in Nov. #SCOTUSnominee https:// twitter.com/SpeakerRyan/st atus/710146763684876288 …";;@SpeakerRyan;#SCOTUSnominee;"710147932222259200";https://twitter.com/PatrickMcHenry/status/710147932222259200
;2016-03-16 10:40;0;3;"TODAY from 1-4 staff will hold office hours in @LincolnCountyNC . Stop by 115 West Main St in Lincolnton w/ questions or concerns. #NC10";;@LincolnCountyNC;#NC10;"710128499357515776";https://twitter.com/PatrickMcHenry/status/710128499357515776
;2016-03-15 12:22;2;2;"Testified before @HouseScience this AM on the #RPMAct , my bill to block #EPA overreach into motorsports. WATCH--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398140 …";;@HouseScience;#RPMAct #EPA;"709791808348397568";https://twitter.com/PatrickMcHenry/status/709791808348397568
;2016-03-15 09:20;3;9;"Preparing to testify before the @HouseScience Committee on my bill to block EPA overreach into racing, the #RPMAct . pic.twitter.com/IV9ksTLIV4";;@HouseScience;#RPMAct;"709746031735541760";https://twitter.com/PatrickMcHenry/status/709746031735541760
;2016-03-15 08:35;1;5;"The atrocities in #Syria & #Iraq are genocide, plain & simple. Last night the House voted to affirm it as such. Now @POTUS MUST do the same.";;@POTUS;#Syria #Iraq;"709734839109468160";https://twitter.com/PatrickMcHenry/status/709734839109468160
;2016-03-14 16:10;0;2;"This week's #NC10 update includes district visits & intro of the #RPMAct . Read it here--> http:// mchenry.house.gov/news/email/sho w.aspx?ID=DAPZGKKVTIK4C3PUSXKZSWZKJA … pic.twitter.com/s5HrEMw5Dn";;;#NC10 #RPMAct;"709486992363487232";https://twitter.com/PatrickMcHenry/status/709486992363487232
;2016-03-14 10:18;1;1;"Honored to join w/ @GOPLeader in leading Congress' Innovation Initiative. Learn more below--> #fintech #crowdfunding https:// twitter.com/GOPLeader/stat us/708387007509209088 …";;@GOPLeader;#fintech #crowdfunding;"709398246301503488";https://twitter.com/PatrickMcHenry/status/709398246301503488
;2016-03-12 11:33;1;1;"Best of luck to the Lenoir-Rhyne @BearsSports men's basketball in the D2 NCAA tournament this afternoon! http://www. hickoryrecord.com/sports/ncaa-ba sketball-lenoir-rhyne-men-earn-first-tourney-bid-in/article_e9bf1980-e4e1-11e5-be7c-1ba35413312a.html … #GOBEARS";;@BearsSports;#GOBEARS;"708707401533227008";https://twitter.com/PatrickMcHenry/status/708707401533227008
;2016-03-11 10:08;1;4;"Proud to join @RepRichHudson , @SenThomTillis , & @SenatorBurr in fighting EPA overreach in motorsports. Learn more--> http://www. charlotteobserver.com/news/politics- government/article64983457.html …";;@RepRichHudson @SenThomTillis @SenatorBurr;;"708323623912611840";https://twitter.com/PatrickMcHenry/status/708323623912611840
;2016-03-10 12:04;1;0;"Visited National Wiper Alliance, the SBA's 2015 Small Biz of the Year for NC. @WLOS_13 was there. WATCH--> http:// wlos.com/news/local/swa nnanoa-company-named-nc-small-business-of-the-year … #avlnews";;@WLOS_13;#avlnews;"707990617348030464";https://twitter.com/PatrickMcHenry/status/707990617348030464
;2016-03-09 09:34;3;4;"ICYMI- "New bill would kick EPA out of America's racetracks" via the @dcexaminer --> http://www. washingtonexaminer.com/new-bill-would -kick-epa-out-of-racetracks/article/2585227 … #RPMAct #ncpol";;@dcexaminer;#RPMAct #ncpol;"707590305755893760";https://twitter.com/PatrickMcHenry/status/707590305755893760
;2016-03-08 12:23;0;0;"From today's @nytimes "Several More Ex-Guantanamo Detainees Suspected of Militancy, Report Says"--> http://www. nytimes.com/2016/03/08/us/ several-more-ex-guantanamo-detainees-suspected-of-militancy-report-says.html … #Gitmo";;@nytimes;#Gitmo;"707270427828027393";https://twitter.com/PatrickMcHenry/status/707270427828027393
;2016-03-08 09:19;1;2;"I've heard from multiple #NC10 constituents impacted by this onerous & unecessary regulation. The #RPMAct blocks it. http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398115 …";;;#NC10 #RPMAct;"707224154056032257";https://twitter.com/PatrickMcHenry/status/707224154056032257
;2016-03-08 09:17;0;3;"Yesterday I introduced the #RPMAct to combat EPA overreach on legal race cars. LEARN MORE-> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398115 … pic.twitter.com/hiMCGOKFyk";;;#RPMAct;"707223837155393539";https://twitter.com/PatrickMcHenry/status/707223837155393539
;2016-03-07 11:09;6;9;"Congrats @UNCAbasketball ! 4th NCAA appearance in school history. Can't wait to watch the Bulldogs in the big Dance! https:// twitter.com/ashevilledogs/ status/706633100411928576 …";;@UNCAbasketball;;"706889511838609408";https://twitter.com/PatrickMcHenry/status/706889511838609408
;2016-03-06 14:04;5;7;"Giulia and I are deeply saddened to learn of the passing of former First Lady Nancy Reagan. My full statement--> pic.twitter.com/2TRi0t2qFY";;;;"706571280376582146";https://twitter.com/PatrickMcHenry/status/706571280376582146
;2016-03-05 11:03;5;1;"Yet another example of #IRS incompetence as fraud victims have persona info hacked thanks to IRS provided security-> https://www. washingtonpost.com/news/the-switc h/wp/2016/03/03/the-security-the-irs-provided-tax-fraud-victims-just-got-hacked/ …";;;#IRS;"706163129051250692";https://twitter.com/PatrickMcHenry/status/706163129051250692
;2016-03-04 14:26;1;1;"Welcome to everyone visiting #Avl & #NC10 for @SoConSports ' basketball tournaments this weekend! #MarchMadness https:// twitter.com/asheville/stat us/705098357899988992 …";;@SoConSports;#Avl #NC10 #MarchMadness;"705851995278725120";https://twitter.com/PatrickMcHenry/status/705851995278725120
;2016-03-04 09:44;5;11;"#OnThisDay 15 years ago, the USS Ronald Reagan was officially christened. Happy anniversary @Gipper_76 ! pic.twitter.com/PKEXMQ5zda";;@Gipper_76;#OnThisDay;"705781084739543040";https://twitter.com/PatrickMcHenry/status/705781084739543040
;2016-03-02 11:10;1;0;"Great meeting yesterday w/ a group from Buncombe County to discuss career & technical education. #NC10 #avl #ncpol pic.twitter.com/1bLjv4jQNn";;;#NC10 #avl #ncpol;"705077778832625665";https://twitter.com/PatrickMcHenry/status/705077778832625665
;2016-03-01 08:44;1;1;"ICYMI- @LincolnTimes on my opposition to President Obama's dangerous plan to close #Gitmo --> http://www. lincolntimesnews.com/2016/02/29/913 62/ … #NC10 #ncpol";;@LincolnTimes;#Gitmo #NC10 #ncpol;"704678604819603456";https://twitter.com/PatrickMcHenry/status/704678604819603456
;2016-02-29 10:25;0;0;"Sign up to receive this weekly email update directly to your inbox each Sunday afternoon here--> https:// mchenry.house.gov/forms/form/?ID =1505 … #NC10 #ncpol";;;#NC10 #ncpol;"704341776023293953";https://twitter.com/PatrickMcHenry/status/704341776023293953
;2016-02-29 10:24;1;2;"My #NC10 newsletter covered #Gitmo , negative interest rates, & a vote to protect your #2A rights. Click here ICYMI-> http:// mchenry.house.gov/news/email/sho w.aspx?ID=DAPZGKKVTIK4DJ24K33XNSAZXM …";;;#NC10 #Gitmo #2A;"704341533064036352";https://twitter.com/PatrickMcHenry/status/704341533064036352
;2016-02-27 09:36;5;3;"Yesterday I joined @SquawkStreet to discuss Chair Yellen's testimony before @FinancialCmte & negative rates. WATCH-> http:// video.cnbc.com/gallery/?video =3000497010 …";;@SquawkStreet @FinancialCmte;;"703604584766423040";https://twitter.com/PatrickMcHenry/status/703604584766423040
;2016-02-26 13:25;4;4;"Proud to support our nation's sportsmen & women by voting for the #SHARE Act opening more federal lands for hunters. https:// twitter.com/NatResources/s tatus/703272673313476608 …";;;#SHARE;"703299757167480833";https://twitter.com/PatrickMcHenry/status/703299757167480833
;2016-02-24 15:00;5;6;"Why is President Obama's plan to close #Gitmo dangerous? 30% of freed detainees have resumed terrorist activities--> https:// twitter.com/SpeakerRyan/st atus/702553943746936832 …";;;#Gitmo;"702599026026389505";https://twitter.com/PatrickMcHenry/status/702599026026389505
;2016-02-24 12:43;1;2;"Great news for the downtowns of Kings Mountain & @CityLincolnton ! I look forward to seeing these funds put to use. https:// twitter.com/govofficeNC/st atus/702530039200485376 …";;@CityLincolnton;;"702564606565335040";https://twitter.com/PatrickMcHenry/status/702564606565335040
;2016-02-24 10:55;1;1;"Dangerous storms throughout #NC10 today. Please stay safe and alert. Visit http:// ReadyNC.org for updated information.";;;#NC10;"702537351164252160";https://twitter.com/PatrickMcHenry/status/702537351164252160
