username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-13 09:21;4;10;"Last night's Look Up for Adam Foundation Concert in Patchogue was one of the most powerful events I've ever been to https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-presents-look-adam-concert … pic.twitter.com/jvrT9ZtwAb";;;;"841293112840445953";https://twitter.com/RepLeeZeldin/status/841293112840445953
;2017-03-11 12:22;5;7;"Disgusting hit piece by @Newsday criticizing @tomcroci combat service in @USNavy https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-response-newsday-s-disgusting-hit-job-us-navy …";;@Newsday @tomcroci @USNavy;;"840628938284105728";https://twitter.com/RepLeeZeldin/status/840628938284105728
;2017-03-10 15:10;2;7;"Discussed healthcare w/medical students w/ @AmerMedicalAssn , including 3 from NY-1 https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-students-american-medical-association …";;@AmerMedicalAssn;;"840308817875341312";https://twitter.com/RepLeeZeldin/status/840308817875341312
;2017-03-10 14:19;5;17;"Met w/New Yorker Edie Falco in U.S. Capitol to discuss animal welfare https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-new-yorker-edie-falco-us-capitol … pic.twitter.com/TRCVCqHy1p";;;;"840295956461584385";https://twitter.com/RepLeeZeldin/status/840295956461584385
;2017-03-10 09:08;9;17;"The rising tide of anti-Semitism must be combated forcefully & decisively. Read my @AmerMilNews op-ed here: http:// americanmilitarynews.com/2017/03/op-ed- rep-zeldin-rising-tide-anti-semitism/ …";;@AmerMilNews;;"840217768729411584";https://twitter.com/RepLeeZeldin/status/840217768729411584
;2017-03-08 12:32;4;6;"Spoke to @YMCA Youth and Government program at @librarycongress . Proud to have been a member of this great program https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-speaks-ymca-youth-and-government-hs-students-visiting-dc …";;@YMCA @librarycongress;;"839544462288306181";https://twitter.com/RepLeeZeldin/status/839544462288306181
;2017-03-07 20:02;1;4;"Great opportunity to talk about critical issues on @facebooklive . Watch the stream here https://www. facebook.com/RepLeeZeldin/v ideos/726821190820001/ …";;@facebooklive;;"839295260392108032";https://twitter.com/RepLeeZeldin/status/839295260392108032
;2017-03-07 09:33;6;12;"Proud to re-introduce my bill #HR1361 to protect people w/ disabilities’ access to vital equipment https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-re-introduces-bill-protect-people-disabilities-access …";;;#HR1361;"839136857187315712";https://twitter.com/RepLeeZeldin/status/839136857187315712
;2017-03-06 17:49;3;5;"Called for replacement of retiring Northport VA Director w/ new Director from outside Northport VA https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-calls-replacement-retiring-northport-va-director-new …";;;;"838899320493584385";https://twitter.com/RepLeeZeldin/status/838899320493584385
;2017-03-06 14:00;3;5;"Met w/ NY-1 members of @transportworker Local 252 in the U.S. Capitol https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-ny-1-constituents-twu-local-252-us-capitol … pic.twitter.com/fNdtz8yR24";;@transportworker;;"838841804355211265";https://twitter.com/RepLeeZeldin/status/838841804355211265
;2017-03-06 09:35;3;4;"Let me know your questions here: https://www. facebook.com/RepLeeZeldin/p osts/725905937578193 … Looking forward to answering your questions!";;;;"838774990413627392";https://twitter.com/RepLeeZeldin/status/838774990413627392
;2017-03-06 09:33;3;5;"Hosting first Facebook Live event tomorrow at 7:30 PM here: http://www. facebook.com/RepLeeZeldin/";;;;"838774504163848192";https://twitter.com/RepLeeZeldin/status/838774504163848192
;2017-03-04 09:39;1;6;"Spoke about policy yesterday at a breakfast hosted by @cmmllp & LIMBA https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-speaks-business-group-breakfast …";;@cmmllp;;"838051204315873280";https://twitter.com/RepLeeZeldin/status/838051204315873280
;2017-03-03 21:05;4;11;"Great meetings all day with constituents at Mobile Office Hours https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-hosts-mobile-office-hours-hagerman-fire-department … pic.twitter.com/Zbs4ZMQ2E0";;;;"837861526778281984";https://twitter.com/RepLeeZeldin/status/837861526778281984
;2017-03-02 15:02;2;4;"Met w/ @NYFarmBureau and NY-1 farmer to discuss agriculture policy in my DC office https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-meets-new-york-farm-bureau-washington-dc-office …";;@NYFarmBureau;;"837407851836493826";https://twitter.com/RepLeeZeldin/status/837407851836493826
;2017-03-02 11:48;6;6;"My letter to Sec. Tillerson @StateDept re: Iran Deal asking several questions. 45 House colleagues cosigned. https:// zeldin.house.gov/sites/zeldin.h ouse.gov/files/wysiwyg_uploaded/03.01.2017%20JCPOA%20letter%20to%20SecTillerson_3.pdf …";;@StateDept;;"837358965491138562";https://twitter.com/RepLeeZeldin/status/837358965491138562
;2017-03-02 11:06;2;3;"Met w/ Garden Club of America yesterday to discuss environmental protection https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-meets-garden-club-america-washington-dc …";;;;"837348314001596418";https://twitter.com/RepLeeZeldin/status/837348314001596418
;2017-03-01 20:55;4;19;"Honored to attend @POTUS joint address with Andrew Bongiorno, WWII Vet from NY-1, and to greet @realDonaldTrump https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-attends-president-s-joint-address-wwii-veteran-ny-1 … pic.twitter.com/nZZzf2eG3Q";;@POTUS @realDonaldTrump;;"837134343332106244";https://twitter.com/RepLeeZeldin/status/837134343332106244
;2017-02-28 21:43;2;5;"My statement on @POTUS @realDonaldTrump first #JointSession address: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-following-presidential-address …";;@POTUS @realDonaldTrump;#JointSession;"836783998047244289";https://twitter.com/RepLeeZeldin/status/836783998047244289
;2017-02-28 17:46;3;6;"Watch today's press conference here https://www. youtube.com/watch?v=r6zdOX SfDro …";;;;"836724185506394112";https://twitter.com/RepLeeZeldin/status/836724185506394112
;2017-02-28 15:54;5;5;"Press conference w/ @LindsayGrahamSC @RoyBlunt @SenTomCotton @RepDLamborn re: Taylor Force Act https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-and-members-congress-announce-re-introduction-taylor-force …";;@LindsayGrahamSC @RoyBlunt @SenTomCotton @RepDLamborn;;"836696033640005633";https://twitter.com/RepLeeZeldin/status/836696033640005633
;2017-02-28 08:36;9;4;"My statement on threats to @JCCA Jewish Community Centers on Long Island & Staten Island https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-todays-latest-threats-targeting-jewish-community …";;@JCCA;;"836585808215879681";https://twitter.com/RepLeeZeldin/status/836585808215879681
;2017-02-27 08:31;11;12;"Hosting my next mobile office hrs this Fri 3/3 from 10AM-1PM @Hagerman Fire Dept, 510 Oakdale Ave in E. Patchogue. Hope to see you there!";;@Hagerman;;"836222207558836229";https://twitter.com/RepLeeZeldin/status/836222207558836229
;2017-02-26 10:44;5;6;"Announced my guest for 2/28 @POTUS @realDonaldTrump Address at Joint Session of Congress https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-his-guest-feb-28-presidential-address-joint-session …";;@POTUS @realDonaldTrump;;"835893310808027136";https://twitter.com/RepLeeZeldin/status/835893310808027136
;2017-02-24 09:29;3;6;"Read part 2 of my op-ed outlining my local priorities in NY-1 here: https:// zeldin.house.gov/media-center/p ress-releases/local-priorities-ny-1-0 …";;;;"835149546598633472";https://twitter.com/RepLeeZeldin/status/835149546598633472
;2017-02-23 20:29;4;4;"Held my Telephone Town Hall tonight where I discussed important issues with 9,116 constituents https:// youtu.be/lWG9DwRQBO4";;;;"834953368527331329";https://twitter.com/RepLeeZeldin/status/834953368527331329
;2017-02-23 14:57;1;5;"Yesterday, I visited Mini Graphics Inc. to tour their pharmaceutical printing operation https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-tours-mini-graphics-inc … pic.twitter.com/LSyu7bYvZL";;;;"834869815265394689";https://twitter.com/RepLeeZeldin/status/834869815265394689
;2017-02-23 13:05;3;3;"Met w/ @LWV of the Hamptons yesterday to discuss various topics https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-league-women-voters-hamptons … pic.twitter.com/0UB4ZagAvG";;@LWV;;"834841537829801985";https://twitter.com/RepLeeZeldin/status/834841537829801985
;2017-02-23 09:05;3;11;"Sent a letter re: rise in anti-semitic acts to @DHSgov @attorneygeneral @FBI https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-sends-letter-dhs-secretary-attorney-general-and-fbi-director …";;@DHSgov @attorneygeneral @FBI;;"834781285994344448";https://twitter.com/RepLeeZeldin/status/834781285994344448
;2017-02-21 13:23;2;13;"Re-introduced my bill for Long Island fishermen in the House. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-re-introduces-bill-long-island-fishermen …";;;;"834121285793882113";https://twitter.com/RepLeeZeldin/status/834121285793882113
;2017-02-21 09:35;10;9;"Hosting a live Telephone Town Hall this Thurs from 7-8 PM. NY-1 residents interested in joining can do so here: https:// zeldin.house.gov/contact/opt-re quest-telephone-town-halls …";;;;"834064048308236288";https://twitter.com/RepLeeZeldin/status/834064048308236288
;2017-02-20 14:00;3;6;"My interview w/Jay Oliver on @linewsradio re: veterans' legislation, national security, @POTUS meeting w/ @netanyahu http:// linewsradio.com/congressman-le e-zeldin-back-live-l-m/ …";;@linewsradio @POTUS @netanyahu;;"833768321216552960";https://twitter.com/RepLeeZeldin/status/833768321216552960
;2017-02-20 08:42;10;17;"Met w/ @PAPBA911 on Friday to discuss airport security https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-port-authority-police-benevolent-association-dc … pic.twitter.com/WZcf2PZ7hT";;@PAPBA911;;"833688353300152321";https://twitter.com/RepLeeZeldin/status/833688353300152321
;2017-02-17 14:00;1;14;"Met w/leadership from the Long Island State Veterans’ Home https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-dc-leadership-long-island-state-vets-home … pic.twitter.com/XZ4aCxTAy6";;;;"832681124610572288";https://twitter.com/RepLeeZeldin/status/832681124610572288
;2017-02-17 08:51;3;3;"My house floor speech re: the amazing work at @BrookhavenLab https://www. youtube.com/watch?v=ssrjes nG0lQ&t=2s …";;@BrookhavenLab;;"832603485048885249";https://twitter.com/RepLeeZeldin/status/832603485048885249
;2017-02-16 14:00;5;14;"Privileged to meet w/ @ParentProjectMD as they fight for a cure for Duchenne https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-parent-project-muscular-dystrophy-washington-dc … pic.twitter.com/Qp1Wf2BTgY";;@ParentProjectMD;;"832318795234627584";https://twitter.com/RepLeeZeldin/status/832318795234627584
;2017-02-16 09:54;2;15;"Re-introduced my bipartisan bill to help severely disabled vets w/ @RepKathleenRice https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-re-introduces-bill-help-severely-disabled-veterans …";;@RepKathleenRice;;"832256757070254080";https://twitter.com/RepLeeZeldin/status/832256757070254080
;2017-02-15 14:38;7;14;"My statement on Russian spy ship spotted off LI coast: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-russian-spy-ship-spotted-long-island-coast …";;;;"831965938929000449";https://twitter.com/RepLeeZeldin/status/831965938929000449
;2017-02-14 13:20;5;11;"My statement on tomorrow’s meeting between @POTUS @realDonaldTrump & Israeli PM @netanyahu https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-tomorrows-meeting-between-president-trump-and …";;@POTUS @realDonaldTrump @netanyahu;;"831583983121133568";https://twitter.com/RepLeeZeldin/status/831583983121133568
;2017-02-14 11:36;7;11;"Honored to have met w/ @VP Mike Pence in Capitol yesterday to discuss Israel https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-vice-president-mike-pence-washington-dc …";;@VP;;"831557788107153408";https://twitter.com/RepLeeZeldin/status/831557788107153408
;2017-02-10 12:55;31;301;"Honored to be appointed by @SpeakerRyan to serve on U.S. Holocaust Memorial Council https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-appointed-united-states-holocaust-memorial-council …";;@SpeakerRyan;;"830128166492573696";https://twitter.com/RepLeeZeldin/status/830128166492573696
;2017-02-10 10:12;3;7;"Read part 1 of a 2 part op-ed on some of my local issue priorities in NY-1: https:// zeldin.house.gov/media-center/p ress-releases/local-priorities-ny-1 …";;;;"830087029920821249";https://twitter.com/RepLeeZeldin/status/830087029920821249
;2017-02-09 08:23;2;8;"Re-introduced three of my bills to help vets in NY-1 & across the country. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-re-introduces-three-his-bills-help-veterans …";;;;"829697338776092672";https://twitter.com/RepLeeZeldin/status/829697338776092672
;2017-02-08 09:09;7;103;"Miki and Ari get a cameo! https:// twitter.com/SpeakerRyan/st atus/828744510893076480 …";;;;"829346297895350276";https://twitter.com/RepLeeZeldin/status/829346297895350276
;2017-02-07 17:48;1;12;"Met w students in DC today from Yeshiva University High School for Girls to answer ?s on Middle East foreign policy. pic.twitter.com/2nNbtUZUUi";;;;"829114601954484225";https://twitter.com/RepLeeZeldin/status/829114601954484225
;2017-02-07 11:00;0;7;"Excellent time on Saturday at the 12th LI CAP Annual Military Ball pic.twitter.com/wlGtpvvBeq";;;;"829012068003086337";https://twitter.com/RepLeeZeldin/status/829012068003086337
;2017-02-06 20:20;2;12;"Great time at @MB_Ambulance Installation Dinner on Saturday https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-attends-mastic-beach-ambulance-installation-dinner … pic.twitter.com/LyutqkHhNW";;@MB_Ambulance;;"828790409895763969";https://twitter.com/RepLeeZeldin/status/828790409895763969
;2017-02-06 18:06;2;9;"On Sat., I participated in the 13th Annual @longwoodcsd Legislative Breakfast to answer ?s on educ issues https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-speaks-longwood-legislative-breakfast … pic.twitter.com/I0iYPZJSUF";;@longwoodcsd;;"828756715256606720";https://twitter.com/RepLeeZeldin/status/828756715256606720
;2017-02-03 10:55;4;15;"The party’s over for Iranian leadership https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-statement-supporting-new-iran-sanctions …";;;;"827561054410534914";https://twitter.com/RepLeeZeldin/status/827561054410534914
;2017-02-03 10:54;4;12;"My statement in support of new sanctions on Iran: https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-statement-supporting-new-iran-sanctions …";;;;"827560827792285696";https://twitter.com/RepLeeZeldin/status/827560827792285696
