username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 08:28;24;55;"Thankful for the bravery of our @CapitolPolice today and every day. Prayers are with @SteveScalise , staff and officers wounded this morning.";;@CapitolPolice @SteveScalise;;"874981847301750784";https://twitter.com/RepJeffDenham/status/874981847301750784
;2017-06-13 21:28;4;13;"Quick Takes: Learning Spanish allowed me to build bridges & friendships in the agriculture industry #IHM2017 https://www. youtube.com/watch?v=3AtlUw VIGdQ&index=3&list=PLasg-MXSg3pfYnNE-nvhg1W3M3cjGr6Mx …";;;#IHM2017;"874815657862250496";https://twitter.com/RepJeffDenham/status/874815657862250496
;2017-06-13 16:28;0;2;"This rulemaking is a positive for our vets! https:// denham.house.gov/news/documents ingle.aspx?DocumentID=1867 …";;;;"874740373633069056";https://twitter.com/RepJeffDenham/status/874740373633069056
;2017-06-13 12:56;0;0;"Going Live on Facebook at 2 p.m. ET with @vitodistrict2 to talk about his visit to D.C. Tune in: https:// m.facebook.com/RepJeffDenham";;@vitodistrict2;;"874686832230969344";https://twitter.com/RepJeffDenham/status/874686832230969344
;2017-06-12 13:17;2;1;"5 #DenhamMDOs this week in Escalon, @cityofmodesto , @CityofRiverbank , Manteca & Ceres. Stop by for help with federal agencies! pic.twitter.com/x8xItyq56S";;@cityofmodesto @CityofRiverbank;#DenhamMDOs;"874329709647101953";https://twitter.com/RepJeffDenham/status/874329709647101953
;2017-06-11 14:35;2;25;"June is Alzheimer's & Brain Awareness Month. I lost my grandfather to this disease & I'm proud to be fighting to find a cure to #EndAlz pic.twitter.com/FOF4eiRkGy";;;#EndAlz;"873987056464269312";https://twitter.com/RepJeffDenham/status/873987056464269312
;2017-06-09 11:50;3;4;"#IHM2017 : We are a nation of immigrants. Mine is a family of immigrants. WATCH: https://www. youtube.com/watch?v=4f7uDd E2kg4&feature=youtu.be …";;;#IHM2017;"873220655621312514";https://twitter.com/RepJeffDenham/status/873220655621312514
;2017-06-07 16:43;3;8;"ICYMI, my interview w/ @NPRinskeep on NPR @MorningEdition about #infrastructure : https:// n.pr/2rTQUKX";;@NPRinskeep @MorningEdition;#infrastructure;"872569689637081088";https://twitter.com/RepJeffDenham/status/872569689637081088
;2017-06-07 15:08;0;7;"Going live on @FoxBusiness to talk about the @POTUS infrastructure plan. Up next, tune in. pic.twitter.com/migVGOnZQF";;@FoxBusiness @POTUS;;"872545831861223424";https://twitter.com/RepJeffDenham/status/872545831861223424
;2017-06-07 14:34;0;0;"#ICYMI : Yesterday I introduced the ACCESS Act. WATCH: https://www. youtube.com/watch?v=e8wS_i 4XQso …";;;#ICYMI;"872537279193112576";https://twitter.com/RepJeffDenham/status/872537279193112576
;2017-06-07 09:18;1;1;"#DenhamMDOs in @cityoftracy , @CityofHughson , Turlock, Newman & Patterson this week pic.twitter.com/3Yx7FZHkFk";;@cityoftracy @CityofHughson;#DenhamMDOs;"872457761430401025";https://twitter.com/RepJeffDenham/status/872457761430401025
;2017-06-07 05:07;2;2;"If you're up with me this morning, I'm on @MorningEdition now. Tune in!";;@MorningEdition;;"872394601621061633";https://twitter.com/RepJeffDenham/status/872394601621061633
;2017-06-06 18:09;5;5;"Just dropped bill to field test in the Valley Medicaid reimbursement rate strategies w/ @RepDavidValadao Info: http:// bit.ly/2rJtky8";;@RepDavidValadao;;"872228867997655045";https://twitter.com/RepJeffDenham/status/872228867997655045
;2017-06-06 10:02;4;9;"As we pause to remember & honor the brave patriots who put country before self, we are reminded that freedom is never free. Thank you. #DDay pic.twitter.com/xcdB4w4fic";;;#DDay;"872106527326445568";https://twitter.com/RepJeffDenham/status/872106527326445568
;2017-06-05 17:04;2;5;"@POTUS proposals to modernize air traffic control & health data records at the VA are critical updates to antiquated & costly systems pic.twitter.com/977EzrLY6F";;@POTUS;;"871850153354944513";https://twitter.com/RepJeffDenham/status/871850153354944513
;2017-06-03 14:56;10;16;"June is #ImmigrantHeritageMonth . Immigration is not a partisan issue. It is an American issue. My story starts here. https://www. youtube.com/watch?v=N71jHi iJBmA …";;;#ImmigrantHeritageMonth;"871093300354326528";https://twitter.com/RepJeffDenham/status/871093300354326528
;2017-06-02 08:47;0;2;"NEW #MorningMailbag : Donna in Modesto asks about the mail theft problem in the Valley. Watch for updates! https://www. youtube.com/watch?v=2SUUVA C6OXk&feature=youtu.be …";;;#MorningMailbag;"870638005656182784";https://twitter.com/RepJeffDenham/status/870638005656182784
;2017-06-01 15:18;0;4;"#DenhamMDOs in Manteca, Waterford & Oakdale tomorrow! Stop by for assistance with federal agencies & casework pic.twitter.com/jxs0l5r9am";;;#DenhamMDOs;"870373889133629440";https://twitter.com/RepJeffDenham/status/870373889133629440
;2017-05-29 10:25;5;10;"On #MemorialDay we honor & thank those who made the ultimate sacrifice protecting our shores & defending our values https:// youtu.be/eEoM7_VVIvA";;;#MemorialDay;"869212992600240130";https://twitter.com/RepJeffDenham/status/869212992600240130
;2017-05-22 16:59;2;4;"My statement on @USDOT 's approval of #Caltrain funding: http:// denham.house.gov/news/documents ingle.aspx?DocumentID=1822 … pic.twitter.com/tzUfUeUUQh";;@USDOT;#Caltrain;"866775655752634369";https://twitter.com/RepJeffDenham/status/866775655752634369
;2017-05-22 15:27;3;5;"#DenhamMDOs in Ripon & Denair this week - stop by for assistance with federal agencies! pic.twitter.com/v7jntGiP7w";;;#DenhamMDOs;"866752398571786244";https://twitter.com/RepJeffDenham/status/866752398571786244
;2017-05-20 10:25;12;39;"Today we recognize the patriots who proudly wear the cloth of this nation to defend our freedoms & values. Thank you to our servicemembers pic.twitter.com/p8kTOwBhmz";;;;"865951500924706818";https://twitter.com/RepJeffDenham/status/865951500924706818
;2017-05-19 15:21;1;8;"#ThisWeekInDC I joined the friends, family & colleagues of Deputy Dennis Wallace to honor his memory & legacy during #NationalPoliceWeek pic.twitter.com/gIzWcVNnLR";;;#ThisWeekInDC #NationalPoliceWeek;"865663603252224000";https://twitter.com/RepJeffDenham/status/865663603252224000
;2017-05-19 10:14;7;9;"For many reasons, including this bold display on American soil, I have cosponsored H. Res. 220. We must stand against genocide. https:// twitter.com/joshdcaplan/st atus/865310629934112768 …";;;;"865586455443361792";https://twitter.com/RepJeffDenham/status/865586455443361792
;2017-05-16 14:24;4;3;"#DenhamMDOs in @cityoftracy , @CityofRiverbank , Manteca & Ceres this week - stop by for assistance w/ federal agency, casework! pic.twitter.com/6SO6EljLvv";;@cityoftracy @CityofRiverbank;#DenhamMDOs;"864562093592162304";https://twitter.com/RepJeffDenham/status/864562093592162304
;2017-05-15 12:59;2;4;"Today on #MPSAwarenessDay we recognize those who are bravely fighting MPS & those we have lost to the rare disease https:// youtu.be/Ghue8pL7oeo";;;#MPSAwarenessDay;"864178458615795713";https://twitter.com/RepJeffDenham/status/864178458615795713
;2017-05-14 10:26;3;20;"Happy Mother's Day! pic.twitter.com/gw62PMcpCU";;;;"863777424563032065";https://twitter.com/RepJeffDenham/status/863777424563032065
;2017-05-10 13:17;11;21;"It's time for Congress to move on #transportation & infrastructure projects. My latest opinion: http:// bit.ly/2qTTUGY @thehill #building21";;@thehill;#transportation #building21;"862371065170984969";https://twitter.com/RepJeffDenham/status/862371065170984969
;2017-05-09 16:08;1;12;"Happy #NationalTeachersDay ! Thank you to our teachers for their dedication to ensuring a bright future for our younger generations! pic.twitter.com/MTev8Eo23B";;;#NationalTeachersDay;"862051554815299584";https://twitter.com/RepJeffDenham/status/862051554815299584
;2017-05-08 15:03;2;2;"SIX #DenhamMDOs this week. Please stop by if you're seeking assistance navigating a federal agency pic.twitter.com/PpVWobijAd";;;#DenhamMDOs;"861672943407026178";https://twitter.com/RepJeffDenham/status/861672943407026178
;2017-05-06 23:17;2;7;"Don't forget to cast your vote for your favorite submission to the Art Competition in CA-10's #ValleyVote contest https:// denham.house.gov/forms/artcompe tition/ …";;;#ValleyVote;"861072349444980736";https://twitter.com/RepJeffDenham/status/861072349444980736
;2017-05-02 13:24;3;5;"#DenhamMDOs in @cityoftracy , Manteca, Waterford & Oakdale! My staff can help with federal agencies like @DeptVetAffairs & @IRStaxpros #CA10 pic.twitter.com/Sg493lLmrf";;@cityoftracy @DeptVetAffairs @IRStaxpros;#DenhamMDOs #CA10;"859473567129509890";https://twitter.com/RepJeffDenham/status/859473567129509890
;2017-05-01 14:24;5;12;"It's National #SmallBusinessWeek ! Make sure to thank all of #CA10 's small business owners and operators, and shop local! pic.twitter.com/k0nsdSWHSo";;;#SmallBusinessWeek #CA10;"859126275117506560";https://twitter.com/RepJeffDenham/status/859126275117506560
;2017-05-01 10:45;4;7;"#ICYMI : In last week's #MorningMailbag , I explain what I'm fighting for in the healthcare bill: https://www. youtube.com/watch?v=HoLqbV 4SzjE …";;;#ICYMI #MorningMailbag;"859071193827221506";https://twitter.com/RepJeffDenham/status/859071193827221506
;2017-04-26 17:27;4;1;"The #ValleyVote is now live! Vote for your favorite submission to #CA10 's 2017 #CongressionalArtCompetition : https:// denham.house.gov/forms/artcompe tition/ …";;;#ValleyVote #CA10 #CongressionalArtCompetition;"857360535444234240";https://twitter.com/RepJeffDenham/status/857360535444234240
;2017-04-26 09:11;1;0;"Happening now https:// twitter.com/Transport/stat us/857226270488375297 …";;;;"857235619440996354";https://twitter.com/RepJeffDenham/status/857235619440996354
;2017-04-25 13:08;5;9;"Honored to present Marvin Haury’s Purple Heart to his younger brother today. Forever grateful to our nation’s veterans for their sacrifice. https:// twitter.com/KMPHFOX26/stat us/856891919128907776 …";;;;"856933067444940800";https://twitter.com/RepJeffDenham/status/856933067444940800
;2017-04-24 17:42;1;3;"#CA10 Don't forget to submit your artwork for the #CongressionalArtCompetition by 5pm TOMORROW! More details here: http:// denham.house.gov/constituent-se rvices/art-competition.htm … pic.twitter.com/87Fqlvs9Xt";;;#CA10 #CongressionalArtCompetition;"856639389572771842";https://twitter.com/RepJeffDenham/status/856639389572771842
;2017-04-24 15:49;1;0;"#DenhamMDOs this week: pic.twitter.com/GiRdZDVGrJ";;;#DenhamMDOs;"856611151286816770";https://twitter.com/RepJeffDenham/status/856611151286816770
;2017-04-22 14:00;4;12;"Happy #EarthDay ! Here in the #CentralValley we're blessed with an abundance of earth's natural resources that help our farmers & families! pic.twitter.com/295IG54tf0";;;#EarthDay #CentralValley;"855858754000011264";https://twitter.com/RepJeffDenham/status/855858754000011264
;2017-04-20 12:49;3;11;"It's #NationalParkWeek ! Entrance fees are waived, so take an opportunity to get outdoors & appreciate the history & beauty of our country! pic.twitter.com/C4ukPw1EnR";;;#NationalParkWeek;"855116172806803457";https://twitter.com/RepJeffDenham/status/855116172806803457
;2017-04-18 13:53;1;1;"#DenhamMDOs this week: pic.twitter.com/hKS33Y7puG";;;#DenhamMDOs;"854407433497739264";https://twitter.com/RepJeffDenham/status/854407433497739264
;2017-04-16 08:00;4;16;"Happy Easter! pic.twitter.com/zSjIKx9Iqd";;;;"853593826505539584";https://twitter.com/RepJeffDenham/status/853593826505539584
;2017-04-15 13:41;10;24;"Looking forward to seeing everyone on Monday! Here are some things you should know before you go: pic.twitter.com/zEPwbGEHhx";;;;"853317277755867136";https://twitter.com/RepJeffDenham/status/853317277755867136
;2017-04-14 20:09;1;6;"#HappyVaisakhi to all celebrating! Wishing you prosperity and blessings for the coming year pic.twitter.com/5lwiLAWh1p";;;#HappyVaisakhi;"853052504682110977";https://twitter.com/RepJeffDenham/status/853052504682110977
;2017-04-14 13:05;3;3;"My Modesto office is hosting a clinic w/ IRS Tax Advocates on 5/10 (10 AM-2 PM) to look @tax issues such as fraud. Here are common scams: pic.twitter.com/G9lrSsniZh";;@tax;;"852945869867556864";https://twitter.com/RepJeffDenham/status/852945869867556864
;2017-04-13 09:49;1;5;"#CA10 REMINDER: RSVP to my 4/17 Government Night- Town Hall by 8 PM PST TONIGHT for expedited entry! More details: http:// denham.house.gov/upcomingevents /eventsingle.aspx?EventID=1688 …";;;#CA10;"852534113596829696";https://twitter.com/RepJeffDenham/status/852534113596829696
;2017-04-12 11:10;2;1;"#MorningMailbag : Thx Eric in Manteca for your Q abt mental health svcs for our vets! I share your concerns. WATCH: https://www. youtube.com/watch?v=_tbZl1 lXdaU&feature=youtu.be …";;;#MorningMailbag;"852192119011856384";https://twitter.com/RepJeffDenham/status/852192119011856384
;2017-04-11 16:01;7;13;"Looking forward to my Government Night-Town Hall next week! If you can't make it, I'll be livestreaming it on Facebook pic.twitter.com/QoJYinZyE1";;;;"851902928906584064";https://twitter.com/RepJeffDenham/status/851902928906584064
;2017-04-10 16:20;2;3;"Lots of opportunities to get assistance with casework at #DenhamMDOs this week! pic.twitter.com/ZmjrMxDj6u";;;#DenhamMDOs;"851545379002888192";https://twitter.com/RepJeffDenham/status/851545379002888192
;2017-04-07 11:31;0;0;"#MorningMailbag : ICYMI, the 2017 #CongressionalArtCompetition is underway! Learn more abt a NEW #ValleyVote contest https://www. youtube.com/watch?v=OWuSjZ _SR_s&feature=youtu.be …";;;#MorningMailbag #CongressionalArtCompetition #ValleyVote;"850385475479187456";https://twitter.com/RepJeffDenham/status/850385475479187456
;2017-04-04 14:14;1;7;"I always enjoy these uplifting Miracle League games with my good friend Scotty Whitecotton & his mom @WhitecottonKim . #MPSAwareness2017 https:// twitter.com/MiracleLeagueM o/status/849310519748153345 …";;@WhitecottonKim;#MPSAwareness2017;"849339432633348096";https://twitter.com/RepJeffDenham/status/849339432633348096
;2017-04-04 14:11;0;4;"#DenhamMDOs this week in Tracy, Manteca, Waterford & Oakdale! If you can't attend & need help, please reach out to my office (209) 579-5458 pic.twitter.com/vvNaZIas78";;;#DenhamMDOs;"849338619227766784";https://twitter.com/RepJeffDenham/status/849338619227766784
;2017-04-02 14:00;11;6;"PRE-REGISTER for Govt Night-Town Hall on 4/17: http:// bit.ly/DenhamTownHall NOTE: form ≠ reservation; seating held for seniors & disabled only pic.twitter.com/StBhgBeWb5";;;;"848610995820003329";https://twitter.com/RepJeffDenham/status/848610995820003329
;2017-04-01 16:47;4;14;"Happy New Year to all of my Assyrian friends celebrating! May your year ahead be filled with good health & prosperity! pic.twitter.com/0af0P3ztCW";;;;"848290747434618880";https://twitter.com/RepJeffDenham/status/848290747434618880
;2017-03-31 17:48;2;8;"Honored to speak this morning at the @CeresChamber breakfast a/b recent legislation affecting the business community. Thanks for having me! pic.twitter.com/zb13E5PI4s";;@CeresChamber;;"847943652097896449";https://twitter.com/RepJeffDenham/status/847943652097896449
;2017-03-31 10:42;1;3;"NEW #MorningMailbag on rumors of ICE raids in #CA10 . WATCH: https://www. youtube.com/watch?v=Q3pv4q FdUeI&feature=youtu.be …";;;#MorningMailbag #CA10;"847836504302997504";https://twitter.com/RepJeffDenham/status/847836504302997504
;2017-03-30 17:10;2;9;"March is #WomensHistoryMonth ! We celebrate the women in our lives & throughout history for their contributions, no matter how big or small pic.twitter.com/8XgnjGHgyD";;;#WomensHistoryMonth;"847571797348364288";https://twitter.com/RepJeffDenham/status/847571797348364288
;2017-03-29 14:52;0;1;"Great seeing you again, too! Keep up the good fight.";;;;"847174619132022784";https://twitter.com/RepJeffDenham/status/847174619132022784
;2017-03-29 12:43;52;80;"Today on #VietnamVeteransDay , we honor the sacrifice & service of the 2 million who served in Vietnam. Thank you for your patriotism pic.twitter.com/g5kPVETLAe";;;#VietnamVeteransDay;"847142282398748672";https://twitter.com/RepJeffDenham/status/847142282398748672
