username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-28 14:35;2;8;"I'll be on with @NateShelman @KBOI670 at 3:05 PM MT today to talk about #healthcare & other news of the day. Hope you can tune in!";;@NateShelman @KBOI670;#healthcare;"846807969903841280";https://twitter.com/Raul_Labrador/status/846807969903841280
;2017-03-28 13:11;2;20;"PHOTO: It was a privilege chairing my first hearing as Chairman of the @NatResources Subcommittee on Oversight & Investigations #ESA #Idaho pic.twitter.com/MhPItsK929";;@NatResources;#ESA #Idaho;"846786866108153857";https://twitter.com/Raul_Labrador/status/846786866108153857
;2017-03-27 17:31;3;16;"Thanks! https:// twitter.com/thebluenova1/s tatus/846482106645725187 …";;;;"846489812798509058";https://twitter.com/Raul_Labrador/status/846489812798509058
;2017-03-27 17:30;1;16;"I'll be on @Morning_Joe tomorrow at 6:30 am MT to discuss #healthcare reform & what's next in #Congress . Hope you can tune in! @MSNBC";;@Morning_Joe @MSNBC;#healthcare #Congress;"846489616697954304";https://twitter.com/Raul_Labrador/status/846489616697954304
;2017-03-27 14:18;0;6;"Today @CongMikeSimpson & I are introducing legislation to address the routing of the Gateway West Transmission Line: http:// goo.gl/402DA4";;@CongMikeSimpson;;"846441276866281478";https://twitter.com/Raul_Labrador/status/846441276866281478
;2017-03-27 11:08;6;23;"It was great meeting with students & teachers from McCall-Donnelly High School. Always a pleasure talking with the future leaders of #Idaho pic.twitter.com/PqtheJjMD0";;;#Idaho;"846393573968920577";https://twitter.com/Raul_Labrador/status/846393573968920577
;2017-03-26 20:40;2;3;"@TommyAhlquist "The art of leadership is saying no, not saying yes. It is very easy to say yes." Tony Blair";;@TommyAhlquist;;"846174987664801792";https://twitter.com/Raul_Labrador/status/846174987664801792
;2017-03-24 19:02;33;60;"To read my press release on the cancelled #AHCA vote, please click here: http:// goo.gl/qcgjN8 #Obamacare";;;#AHCA #Obamacare;"845425637989011460";https://twitter.com/Raul_Labrador/status/845425637989011460
;2017-03-24 19:01;47;144;"When it comes to #Obamacare repeal, it’s more important to do it right than to do it fast. #AHCA";;;#Obamacare #AHCA;"845425486939475968";https://twitter.com/Raul_Labrador/status/845425486939475968
;2017-03-23 22:24;42;83;"You better get new sources. This is not true.";;;;"845114137504071685";https://twitter.com/Raul_Labrador/status/845114137504071685
;2017-03-23 17:03;11;23;"VIDEO: I was on @TeamCavuto earlier today to talk about the latest with #healthcare : http:// goo.gl/ppPtwm #AHCA @FoxNews";;@TeamCavuto @FoxNews;#healthcare #AHCA;"845033396023775232";https://twitter.com/Raul_Labrador/status/845033396023775232
;2017-03-23 14:31;2;22;"I'll be live with @TeamCavuto on @FoxNews at 2:00 pm MST to talk about the latest with #healthcare . Hope you can tune in! #AHCA";;@TeamCavuto @FoxNews;#healthcare #AHCA;"844995062605975560";https://twitter.com/Raul_Labrador/status/844995062605975560
;2017-03-23 09:05;1;5;"About to join @BumpColley on @1310KLIX. Please tune in!";;@BumpColley @1310KLIX;;"844912955426816004";https://twitter.com/Raul_Labrador/status/844912955426816004
;2017-03-22 20:14;0;1;"Thank you!";;;;"844718899887267840";https://twitter.com/Raul_Labrador/status/844718899887267840
;2017-03-22 11:50;75;180;"Honor to serve with you my friend. https:// twitter.com/justinamash/st atus/844313385336496128 …";;;;"844592034258268160";https://twitter.com/Raul_Labrador/status/844592034258268160
;2017-03-20 22:15;7;14;"This is not true. Freedom Caucus previously opposed the bill. We took no new position tonight. Our position has not changed.";;;;"844024549133991937";https://twitter.com/Raul_Labrador/status/844024549133991937
;2017-03-17 11:19;2;3;"Phase three requires 60 votes in the senate. If that is possible, why not do it now?";;;;"842772321559560192";https://twitter.com/Raul_Labrador/status/842772321559560192
;2017-03-16 17:57;2;13;"The bill does not include allowing purchasing across state lines. It's one of the reasons I oppose it.";;;;"842510149621350400";https://twitter.com/Raul_Labrador/status/842510149621350400
;2017-03-16 17:44;3;7;"I did. We have introduced a plan that would help the President keep the promises he made.";;;;"842506902638608384";https://twitter.com/Raul_Labrador/status/842506902638608384
;2017-03-16 13:42;0;0;"Since we are not fully repealing, regulatory changes will be limited by the mandates in Obamacare.";;;;"842446063738990592";https://twitter.com/Raul_Labrador/status/842446063738990592
;2017-03-16 11:56;27;86;"LABRADOR: Our goal is to reduce the costs of healthcare for every American. This bill doesn’t do that. #CWC115";;;#CWC115;"842419361159757824";https://twitter.com/Raul_Labrador/status/842419361159757824
;2017-03-16 11:43;12;27;"LABRADOR: If we truly believe our ideas will make America better, we need to get behind them 100% instead of playing defense. #CWC115";;;#CWC115;"842416037656162304";https://twitter.com/Raul_Labrador/status/842416037656162304
;2017-03-16 11:37;41;103;"LABRADOR: Conservatives should scrutinize military spending as closely as we scrutinize other spending. #CWC115";;;#CWC115;"842414409670643712";https://twitter.com/Raul_Labrador/status/842414409670643712
;2017-03-16 11:32;10;23;"LABRADOR: The President’s first offer shows he’s serious about balancing the budget.";;;;"842413362445205505";https://twitter.com/Raul_Labrador/status/842413362445205505
;2017-03-16 11:31;5;17;"LABRADOR: The first question of budgeting is: If you’re going to increase spending in one area, where will you cut?";;;;"842413036958801920";https://twitter.com/Raul_Labrador/status/842413036958801920
;2017-03-16 11:22;16;33;"LABRADOR: In 2010, members won on our promise to repeal Obamacare. When the Republican Party forgets what they campaigned on, we lose seats.";;;;"842410813763784704";https://twitter.com/Raul_Labrador/status/842410813763784704
;2017-03-16 11:20;17;41;"LABRADOR: We’re 100% behind @POTUS , but steps 2 & 3 of the 3 step process won’t work. The only chance is step 1.";;@POTUS;;"842410213827309568";https://twitter.com/Raul_Labrador/status/842410213827309568
;2017-03-16 11:14;6;15;"LABRADOR: There’s no natural constituency for the #AHCA except for Washington insiders, but I believe it can be fixed w/ fundamental changes";;;#AHCA;"842408772547035136";https://twitter.com/Raul_Labrador/status/842408772547035136
;2017-03-16 10:55;1;4;"Gearing up for today’s @conversations #CWC115 . Stream live starting at 12:00pm ET: http:// Facebook.com/conversationsw ithconservatives …";;@conversations;#CWC115;"842403929350647809";https://twitter.com/Raul_Labrador/status/842403929350647809
;2017-03-15 17:07;0;2;"That would be an awfully long drive but quite enjoyable. Rep. Kilmer is a good colleague.";;;;"842135213291495424";https://twitter.com/Raul_Labrador/status/842135213291495424
;2017-03-11 20:25;2;1;"Most of them.";;;;"840750574370877441";https://twitter.com/Raul_Labrador/status/840750574370877441
;2017-03-11 20:24;2;1;"You need to get out more - most Idahoans disagree with you. But I'm glad we have a diversity of opinions in Idaho.";;;;"840750380640169984";https://twitter.com/Raul_Labrador/status/840750380640169984
;2017-03-11 20:07;0;0;"It is not! Has been done the same way numerous times.";;;;"840746151586410497";https://twitter.com/Raul_Labrador/status/840746151586410497
;2017-03-11 19:59;2;5;"Look at that, I receive 64% of my contributions from individuals instead of PACs. Thanks for highlighting it.";;;;"840744093361758210";https://twitter.com/Raul_Labrador/status/840744093361758210
;2017-03-11 19:25;5;5;"Well, we found one constituency that likes this bill - the insurance companies. Didn't they also like Obamacare? #FullRepeal";;;#FullRepeal;"840735485655891968";https://twitter.com/Raul_Labrador/status/840735485655891968
;2017-03-11 14:15;10;23;"Exactly - #fakeoutrage ! https:// twitter.com/jaycaruso/stat us/840606770745749504 …";;;#fakeoutrage;"840657368631267328";https://twitter.com/Raul_Labrador/status/840657368631267328
;2017-03-10 14:41;0;2;"Yes - it happens at the beginning of every new administration.";;;;"840301721733722112";https://twitter.com/Raul_Labrador/status/840301721733722112
;2017-03-10 11:28;5;21;"Thanks to Greg who called in to thank me for fighting to fix this #AHCA "monstrosity". Looking forward to productive talks & real solutions.";;;#AHCA;"840253044096815104";https://twitter.com/Raul_Labrador/status/840253044096815104
;2017-03-09 18:06;1;2;"Happy to join my friend @RepPoliquin in reintroducing the Future Logging Careers Act today. Read my statement here: https:// labrador.house.gov/press-releases /reps-labrador-poliquin-reintroduce-the-future-logging-careers-act/ …";;@RepPoliquin;;"839990907164323840";https://twitter.com/Raul_Labrador/status/839990907164323840
;2017-03-09 17:33;2;9;"Joining @wolfblitzer on @CNN now to discuss the House alternative to #Obamacare .";;@wolfblitzer @CNN;#Obamacare;"839982428668231684";https://twitter.com/Raul_Labrador/status/839982428668231684
;2017-03-09 16:00;8;7;"@MattMackowiak Yes, for people who work and pay taxes.";;@MattMackowiak;;"839959122204303361";https://twitter.com/Raul_Labrador/status/839959122204303361
;2017-03-09 14:52;3;3;"They went after me 2 years ago with similar tactics and it emboldened me to stand stronger.";;;;"839941928355528704";https://twitter.com/Raul_Labrador/status/839941928355528704
;2017-03-08 19:25;5;23;"I am hopeful we can have an open and honest debate on the American Health Care Act. https:// labrador.house.gov/press-releases /rep-labrador-statement-on-the-american-health-care-act/ …";;;;"839648190269915136";https://twitter.com/Raul_Labrador/status/839648190269915136
;2017-03-08 18:45;4;7;"So excited I made the list ... it's always an honor just to be nominated.";;;;"839638335832395776";https://twitter.com/Raul_Labrador/status/839638335832395776
;2017-03-07 14:24;0;1;"No!";;;;"839210271017160704";https://twitter.com/Raul_Labrador/status/839210271017160704
;2017-03-06 17:35;6;15;"I’m confident that this order will help protect our nation while we properly secure our homeland. Full statement: https:// labrador.house.gov/press-releases /rep-labrador-statement-on-president-trumps-revised-executive-order/ …";;;;"838895733638053888";https://twitter.com/Raul_Labrador/status/838895733638053888
;2017-03-03 17:11;2;11;"Oversight is important no matter who is in charge. Read my latest newsletter: http:// ht.ly/pjLR309zwTx";;;;"837802739128123392";https://twitter.com/Raul_Labrador/status/837802739128123392
;2017-03-02 19:15;4;21;"Very glad I had an opportunity to talk to some constituents after the House adjourned earlier today. pic.twitter.com/Sv2UpyNDpb";;;;"837471360662265856";https://twitter.com/Raul_Labrador/status/837471360662265856
;2017-03-02 17:10;0;6;"Read my statement today on Attorney General Sessions' announcement earlier today. https:// labrador.house.gov/press-releases /rep-labrador-statement-on-attorney-general-sessions-recusal/ …";;;;"837439894712684544";https://twitter.com/Raul_Labrador/status/837439894712684544
;2017-03-02 17:07;0;0;"Nor do you seem to understand the standard for recusal. But thanks for commenting.";;;;"837439174600978432";https://twitter.com/Raul_Labrador/status/837439174600978432
;2017-03-02 16:51;0;2;"I'm not sure either one of you understand what recusal means.";;;;"837435274221219840";https://twitter.com/Raul_Labrador/status/837435274221219840
;2017-03-02 14:03;11;27;"Congrats to my friend @GovernorPerry on his confirmation as @ENERGY Secretary. This role is key to Idaho, the @inl , and our nation's future. pic.twitter.com/xTpF2PkOOc";;@GovernorPerry @ENERGY @inl;;"837392860471230464";https://twitter.com/Raul_Labrador/status/837392860471230464
;2017-03-02 10:27;0;3;"Joining Neal Larson and Cala Curtis live at 9:30 AM to give an update on Washington. Click here to listen. http:// 590kid.com/category/the-n eal-larson-show/ …";;;;"837338458758778882";https://twitter.com/Raul_Labrador/status/837338458758778882
;2017-03-02 10:01;5;7;"Thats what I said. If the FBI finds anything, he should recuse himself.";;;;"837332022548967424";https://twitter.com/Raul_Labrador/status/837332022548967424
;2017-03-01 13:10;7;21;"My constituents last night heard from a President committed to keeping his promises -- a much needed change. https:// labrador.house.gov/press-releases /labrador-statement-on-presidents-joint-address-to-congress/ …";;;;"837017226393882625";https://twitter.com/Raul_Labrador/status/837017226393882625
;2017-02-28 17:20;0;13;"Idaho has a strong future with innovation in agriculture. We can be world leaders. ICYMI: http://www. capitalpress.com/Idaho/20170227 /labrador-idaho-should-be-ag-innovation-capital …";;;;"836717764232548352";https://twitter.com/Raul_Labrador/status/836717764232548352
;2017-02-28 17:00;8;23;"Great news for Idaho! Trump rolling back Obama regulatory scheme that would hurt my constituents in rural Idaho. https:// labrador.house.gov/press-releases /labrador-praises-trump-executive-order-to-help-rural-idaho/ …";;;;"836712749451333633";https://twitter.com/Raul_Labrador/status/836712749451333633
;2017-02-23 17:03;1;3;"@IdahoStatesman Tuesday edition stating that we held no town hall meetings since Nov 2015. pic.twitter.com/zR5EeHMkXD";;@IdahoStatesman;;"834901515793944577";https://twitter.com/Raul_Labrador/status/834901515793944577
;2017-02-23 16:56;0;0;"Again, read your story, implies could be campaign events after we corrected you. pic.twitter.com/Tti0o2rVzZ";;;;"834899809836290049";https://twitter.com/Raul_Labrador/status/834899809836290049
;2017-02-23 16:46;0;0;"Your article is misleading - states not clear whether my events were campaign events. They were not! pic.twitter.com/cxi2XAaG0o";;;;"834897271976148992";https://twitter.com/Raul_Labrador/status/834897271976148992
;2017-02-23 15:45;0;2;"Not true - your newspaper said that I held what appeared to be campaign events in 2016.";;;;"834881934727729153";https://twitter.com/Raul_Labrador/status/834881934727729153
;2017-02-23 15:26;0;0;"Don's point is exactly right. I regularly do town halls but not during first quarter after election.";;;;"834877093313814528";https://twitter.com/Raul_Labrador/status/834877093313814528
;2017-02-23 15:11;0;3;"I misunderstood your point, I apologize. The Statesman is saying that I didn't do town halls in 2016.";;;;"834873282717306880";https://twitter.com/Raul_Labrador/status/834873282717306880
;2017-02-23 15:05;0;0;"So are we now done with the #fakenews by @DonLDay .";;@DonLDay;#fakenews;"834871794439888896";https://twitter.com/Raul_Labrador/status/834871794439888896
;2017-02-19 23:25;0;0;"Come on @jimmyfarris at least read the article.";;@jimmyfarris;;"833548200304709632";https://twitter.com/Raul_Labrador/status/833548200304709632
;2017-02-19 23:11;0;3;"Quite well, thanks for asking! Conservatives in the House have a plan. https://www. google.com/amp/s/www.wash ingtonpost.com/amphtml/news/powerpost/wp/2017/02/15/freedom-caucus-ready-for-obamacare-replacement-that-expands-hcas-bans-abortion-funding/?client=safari …";;;;"833544665391509504";https://twitter.com/Raul_Labrador/status/833544665391509504
;2017-02-16 20:25;31;86;"Congrats to my friend #MickMulvaney . One of the best appointments of this administration. https:// twitter.com/vp/status/8323 98053122387969 …";;;#MickMulvaney;"832415751025750016";https://twitter.com/Raul_Labrador/status/832415751025750016
;2017-02-16 16:32;2;7;"Today, I introduced the Shauna Hill Post 9/11 Education Benefits Transferability Act (H.R. 1112). For more info: https:// tinyurl.com/ztah4zn";;;;"832357096284946432";https://twitter.com/Raul_Labrador/status/832357096284946432
;2017-02-15 11:20;0;1;"I agree. That was my point.";;;;"831915999456854016";https://twitter.com/Raul_Labrador/status/831915999456854016
;2017-02-14 15:02;1;2;"Actually, that's not true; I opposed because bad policy. But please keep telling me why I did things. Very fascinating!";;;;"831609632569303042";https://twitter.com/Raul_Labrador/status/831609632569303042
