username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 15:31;182;631;"Hanging out in the #OvalOffice with @POTUS after #AHCA press conference. pic.twitter.com/NHKZfigO8A";;@POTUS;#OvalOffice #AHCA;"860230441709821952";https://twitter.com/replouiegohmert/status/860230441709821952
;2017-05-04 14:34;17;84;"Currently attending a press conference at the #WhiteHouse with @POTUS on the passage of the #GOP #healthcare bill. pic.twitter.com/a9Ac335q3s";;@POTUS;#WhiteHouse #GOP #healthcare;"860215971503591425";https://twitter.com/replouiegohmert/status/860215971503591425
;2017-05-04 14:11;47;182;"On the way to a press conference with @POTUS re: passage of Republican #healthcare bill. pic.twitter.com/RJNbJXMdSv";;@POTUS;#healthcare;"860210197037551616";https://twitter.com/replouiegohmert/status/860210197037551616
;2017-05-04 13:18;61;182;"Today is the #NationalDayofPrayer . Today #GOP passed a bill making #healthcare better - proof positive God is still performing miracles!";;;#NationalDayofPrayer #GOP #healthcare;"860196918399561729";https://twitter.com/replouiegohmert/status/860196918399561729
;2017-05-04 10:59;13;32;"GOP #Healthcare Bill Will Bring Down Premiums Next Year For Most Americans. VIDEO: http:// bit.ly/2pL4yif";;;#Healthcare;"860161922267832320";https://twitter.com/replouiegohmert/status/860161922267832320
;2017-05-04 09:12;4;52;"Fixing to join @cvpayne on @FoxBusiness and weigh in on the #healthcare vote in the House today! @Varneyco pic.twitter.com/lJRAUuQwn5";;@cvpayne @FoxBusiness @Varneyco;#healthcare;"860135073441599490";https://twitter.com/replouiegohmert/status/860135073441599490
;2017-05-04 08:26;4;24;"Joining @cvpayne on @Varneyco this morning to talk about the #healthcare vote in the House today. Tune in to @FoxBusiness at 9:15AM CST.";;@cvpayne @Varneyco @FoxBusiness;#healthcare;"860123537562107904";https://twitter.com/replouiegohmert/status/860123537562107904
;2017-05-04 08:18;94;224;"Today we celebrate the #NationalDayofPrayer , inviting people of all faiths to pray for our nation. May God continue to bless America! pic.twitter.com/Ru0h3BK9ym";;;#NationalDayofPrayer;"860121414434787328";https://twitter.com/replouiegohmert/status/860121414434787328
;2017-05-03 14:00;10;8;"Islamic State Claims Control of Taliban District After Clashes in Afghanistan - http:// bit.ly/2p5LVBI via @BreitbartNews";;@BreitbartNews;;"859845200302268417";https://twitter.com/replouiegohmert/status/859845200302268417
;2017-05-03 12:50;17;45;"This will make a difference in people's lives –bring down premiums. We just need to take the vote & do it. VIDEO: http:// bit.ly/2qsVgZc";;;;"859827405078368256";https://twitter.com/replouiegohmert/status/859827405078368256
;2017-05-03 12:08;8;21;"Always great running into @AbigailCBN with @CBNNews in the @uscapitol ! #healthcare #spendingbill pic.twitter.com/5InLHYdoLM";;@AbigailCBN @CBNNews @uscapitol;#healthcare #spendingbill;"859816847465750532";https://twitter.com/replouiegohmert/status/859816847465750532
;2017-05-03 11:46;7;21;"Talking to Cavuto NOW on @FoxBusiness ! #healthcare @freedomcaucus pic.twitter.com/HKGDyRnTKZ";;@FoxBusiness @freedomcaucus;#healthcare;"859811451967549441";https://twitter.com/replouiegohmert/status/859811451967549441
;2017-05-03 08:51;9;27;"Tune in to @FoxBusiness at 11:25PM CST. Talking to Neil Cavuto about #healthcare and preexisting conditions.";;@FoxBusiness;#healthcare;"859767460735660032";https://twitter.com/replouiegohmert/status/859767460735660032
;2017-05-03 08:28;39;146;"What an absolute privilege it was to have Dr. Sebastian Gorka speak to the Conservative Opportunity Society this morning! pic.twitter.com/yMMU1V9wDE";;;;"859761560838909954";https://twitter.com/replouiegohmert/status/859761560838909954
;2017-05-02 15:36;0;17;"Always great to participate in @meettheleaders in the @uscapitol ! pic.twitter.com/f3SKvn9VIf";;@meettheleaders @uscapitol;;"859506820179742722";https://twitter.com/replouiegohmert/status/859506820179742722
;2017-05-02 12:58;31;105;"What an honor to be featured in the May 2017 “Limbaugh Letter!” You can read the text of the interview here: http:// bit.ly/2p2BqPr pic.twitter.com/xLnDtAgYg6";;;;"859467115648229377";https://twitter.com/replouiegohmert/status/859467115648229377
;2017-05-02 12:12;31;32;"U.S. Warns Its Citizens Travelling to Europe to Expect Terror Attacks http:// bit.ly/2pBmt8Q";;;;"859455485661073409";https://twitter.com/replouiegohmert/status/859455485661073409
;2017-05-02 10:38;10;19;"Talking to @WilkowMajority on @SiriusXMPatriot TODAY at 11:40AM CST. We will discuss the #spendingbill , healthcare and more! Tune in.";;@WilkowMajority @SiriusXMPatriot;#spendingbill;"859431861092798464";https://twitter.com/replouiegohmert/status/859431861092798464
;2017-05-02 09:50;8;13;"ICYMI: Talked w @kytxcbs19 re: healthcare, @POTUS & the “indivisible movement.” Watch the EXCLUSIVE interview here: http:// bit.ly/2pElxmc";;@kytxcbs19 @POTUS;;"859419727973797897";https://twitter.com/replouiegohmert/status/859419727973797897
;2017-05-01 17:34;3;17;"Sat down w/ @kytxcbs19 a few weeks ago to talk about politics & life! The exclusive story airs tonight! Tune in locally at 10PM CST. #TX01";;@kytxcbs19;#TX01;"859174320844812288";https://twitter.com/replouiegohmert/status/859174320844812288
;2017-05-01 14:00;6;29;"Join me in recognizing #SmallBusinessWeek2017 . Support your local businesses this week, as we celebrate our nation’s entrepreneurial spirit!";;;#SmallBusinessWeek2017;"859120392522399744";https://twitter.com/replouiegohmert/status/859120392522399744
;2017-05-01 12:50;9;31;"Talking to Nexstar Media Group today from the @USCapitol . We are discussing the #budget & the possible #healthcare vote this week! pic.twitter.com/lf7AnMT8QQ";;@USCapitol;#budget #healthcare;"859102811962957825";https://twitter.com/replouiegohmert/status/859102811962957825
;2017-05-01 09:47;24;24;"Third US Soldier Dies Fighting ISIS This Week - http:// bit.ly/2oWY393 via @DailyCaller";;@DailyCaller;;"859056666746269696";https://twitter.com/replouiegohmert/status/859056666746269696
;2017-05-01 08:14;4;13;"ICYMI: Last week's 'Washington Update' ---> http:// bit.ly/2pxHCkC Sign up for updates from #DC , here: http:// bit.ly/2p0NfGM";;;#DC;"859033366653489152";https://twitter.com/replouiegohmert/status/859033366653489152
;2017-04-30 08:09;65;114;"Prayers for #EastTexas > Five dead, dozens hurt after tornadoes hit East Texas http:// nbcnews.to/2oLaVD9 via @NBCNews";;@NBCNews;#EastTexas;"858669575189258240";https://twitter.com/replouiegohmert/status/858669575189258240
;2017-04-28 06:26;2;31;"Will be on @Varneyco at 8:15AM CT to discuss the House delaying the #Obamacare repeal bill vote. Tune in to @FoxBusiness to hear the latest!";;@Varneyco @FoxBusiness;#Obamacare;"857918848527413248";https://twitter.com/replouiegohmert/status/857918848527413248
;2017-04-27 16:00;12;34;"Looking forward to chatting with the GREAT @cvpayne TODAY on @FoxBusiness ! Tune in at 5PM CT. We will discuss the amended #AHCA .";;@cvpayne @FoxBusiness;#AHCA;"857701035170824192";https://twitter.com/replouiegohmert/status/857701035170824192
;2017-04-27 14:55;27;80;"We need better jobs & the economy going stronger. I'm excited abt @POTUS ' [tax] proposal that he rolled out. VIDEO: http:// bit.ly/2pmFxb5";;@POTUS;;"857684671190183936";https://twitter.com/replouiegohmert/status/857684671190183936
;2017-04-27 11:51;28;72;"The (ASAP) Act ensures that the US Military gets their paychecks on time if #Congress cannot pass an appropriation: http:// bit.ly/2qjJHzs";;;#Congress;"857638417626214400";https://twitter.com/replouiegohmert/status/857638417626214400
;2017-04-27 11:51;49;123;"The US Military deserves to be placed at the top of our interests in #Congress . That's why I filed --> Armed Services Always Paid (ASAP) Act";;;#Congress;"857638282448044033";https://twitter.com/replouiegohmert/status/857638282448044033
;2017-04-27 11:00;29;81;"White House Begins Release of Tax Plans: Simplify, Eliminate AMT, Death, Obamacare Taxes - http:// bit.ly/2qa4XIY via @BreitbartNews";;@BreitbartNews;;"857625558515163136";https://twitter.com/replouiegohmert/status/857625558515163136
;2017-04-27 10:27;4;20;"Currently chairing a @NatResources Full Committee Markup on 13 bills! pic.twitter.com/pJWkvhL5fz";;@NatResources;;"857617300698038274";https://twitter.com/replouiegohmert/status/857617300698038274
;2017-04-27 07:25;43;153;"ICYMI: Talked to @foxandfriends re: @freedomcaucus support of #healthcare plan that brings down premiums NOW: https://www. facebook.com/RepLouieGohmer t/videos/10155179375761904/ …";;@foxandfriends @freedomcaucus;#healthcare;"857571471367053313";https://twitter.com/replouiegohmert/status/857571471367053313
;2017-04-27 06:16;2;32;"Up next on @foxandfriends this morning! Tune in to @FoxNews right now! Talking about @freedomcaucus & #AHCA . #healthcare";;@foxandfriends @FoxNews @freedomcaucus;#AHCA #healthcare;"857554033632038912";https://twitter.com/replouiegohmert/status/857554033632038912
;2017-04-26 20:20;5;38;"Look forward to joining @foxandfriends tomorrow morning at 6:15AM CT! https:// twitter.com/foxandfriends/ status/857403957240631296 …";;@foxandfriends;;"857404158726594562";https://twitter.com/replouiegohmert/status/857404158726594562
;2017-04-26 20:12;19;94;"What a great night! Happy to lead Christian Heritage School students on a @uscapitol tour! #TX01 pic.twitter.com/Q4FrX0UT5W";;@uscapitol;#TX01;"857401966443601921";https://twitter.com/replouiegohmert/status/857401966443601921
;2017-04-26 08:48;3;21;"Watch the @HouseJudiciary livestream re: oversight of the Federal Bureau of Prisons, here at 9am CT: http:// bit.ly/2oLItg1";;@HouseJudiciary;;"857229924977037312";https://twitter.com/replouiegohmert/status/857229924977037312
;2017-04-26 08:44;28;127;"Wishing the @FLOTUS a very #HappyBirthday today!";;@FLOTUS;#HappyBirthday;"857229001793916929";https://twitter.com/replouiegohmert/status/857229001793916929
;2017-04-26 05:12;87;197;"If there is (a shutdown,) it is 100% attributable to the Dems refusing to allow the president to keep a promise http://www. wibc.com/blogs/tony-kat z/morning-news/rep-louie-gohmert-says-blame-shutdown-democrats …";;;;"857175541291601920";https://twitter.com/replouiegohmert/status/857175541291601920
;2017-04-25 15:52;9;47;"It's such a blessing to be able to encourage pastors here on #CapitolHill at the Jefferson Gathering! pic.twitter.com/zEm8l6nfSQ";;;#CapitolHill;"856974174971154432";https://twitter.com/replouiegohmert/status/856974174971154432
;2017-04-25 15:12;2;21;"What a productive meeting today in my #DC office with some of the @HumcoRx leadership! pic.twitter.com/e0GrLRdooo";;@HumcoRx;#DC;"856964178267033600";https://twitter.com/replouiegohmert/status/856964178267033600
;2017-04-25 14:52;11;27;"It was a joy to sit down and talk with east Texans from the National Rural Electric Cooperative Association today in #DC . #TX01 pic.twitter.com/U7rUM6eU7D";;;#DC #TX01;"856959206716526592";https://twitter.com/replouiegohmert/status/856959206716526592
;2017-04-25 11:54;3;22;"Hate to miss @TxDOTTyler ’s centennial celebration this week. However, happy to tape a video message from #DC ! #TX01 pic.twitter.com/9Dh1xEQs2M";;@TxDOTTyler;#DC #TX01;"856914239239450629";https://twitter.com/replouiegohmert/status/856914239239450629
;2017-04-25 11:07;24;71;". @POTUS just gave a poignant address regarding man's inhumanity to man: the Holocaust. pic.twitter.com/KhrN2vOoKD";;@POTUS;;"856902495452508165";https://twitter.com/replouiegohmert/status/856902495452508165
;2017-04-25 10:49;28;69;"Talked to @BreitbartXM re: @POTUS ' First #100Days : Trump’s Big Mistake Was Trusting #Congress http:// bit.ly/2pvZ3EI via @BreitbartNews";;@BreitbartXM @POTUS @BreitbartNews;#100Days #Congress;"856897972889669637";https://twitter.com/replouiegohmert/status/856897972889669637
;2017-04-25 09:00;33;93;"Trump Wants Tax Plan to Cut Corporate Rate to 15% - http:// on.wsj.com/2pekTvQ via @WSJ";;@WSJ;;"856870538769313793";https://twitter.com/replouiegohmert/status/856870538769313793
;2017-04-25 07:28;19;60;"Would like to see us get rid of #CBO & Joint Tax Commission. Use history as the best indicator of where we're going: http:// bit.ly/2qa7LFc";;;#CBO;"856847433418113024";https://twitter.com/replouiegohmert/status/856847433418113024
;2017-04-25 06:34;4;20;"Listen in to @93wibc this morning at 7:15AM CT! Talking to @tonykatz re: #healthcare , #borderwall & more!";;@93wibc @tonykatz;#healthcare #borderwall;"856833695491215361";https://twitter.com/replouiegohmert/status/856833695491215361
;2017-04-25 05:42;4;18;"Talking to @AlexMarlow on @SiriusXMPatriot at 6:40AM CT. We'll discuss all that's happening in #Congress this week! @BreitbartXM";;@AlexMarlow @SiriusXMPatriot @BreitbartXM;#Congress;"856820764775002113";https://twitter.com/replouiegohmert/status/856820764775002113
;2017-04-25 05:27;4;21;"Will join @MorningsMaria at 6AM CT. We'll discuss: #healthcare , #taxreform , the #borderwall & more. Tune in to @FoxBusiness !";;@MorningsMaria @FoxBusiness;#healthcare #taxreform #borderwall;"856817053239586818";https://twitter.com/replouiegohmert/status/856817053239586818
;2017-04-24 20:01;11;37;"Happy to join @MorningsMaria tomorrow at 6AM CT. Tune in to @FoxBusiness !";;@MorningsMaria @FoxBusiness;;"856674513504923653";https://twitter.com/replouiegohmert/status/856674513504923653
;2017-04-24 18:02;12;59;"Joining my friend @LouDobbs right now on @FoxBusiness ! Tune in! pic.twitter.com/JFFtWP9gSl";;@LouDobbs @FoxBusiness;;"856644615591604224";https://twitter.com/replouiegohmert/status/856644615591604224
;2017-04-24 15:16;23;54;"Look forward to talking with you @LouDobbs ! @FoxBusiness https:// twitter.com/loudobbs/statu s/856602396688084993 …";;@LouDobbs @FoxBusiness;;"856602810149994498";https://twitter.com/replouiegohmert/status/856602810149994498
;2017-04-24 08:14;11;44;"Israel marks Holocaust remembrance day with somber ceremony - http:// fxn.ws/2p9oR6E via @FoxNews";;@FoxNews;;"856496513140371457";https://twitter.com/replouiegohmert/status/856496513140371457
;2017-04-21 09:15;33;43;"TIMELINE: Three Years of Relentless Islamist Terror in France - http:// bit.ly/2pKXz6u via @BreitbartNews";;@BreitbartNews;;"855424789418299393";https://twitter.com/replouiegohmert/status/855424789418299393
;2017-04-20 18:18;5;26;"Had the great opportunity of addressing Rusk County's 80th Electric Cooperative Meeting this afternoon! #TX01 pic.twitter.com/OHUKlBq0Tl";;;#TX01;"855199021740290049";https://twitter.com/replouiegohmert/status/855199021740290049
;2017-04-20 12:50;15;60;"Happy to chat with #veterans today regarding benefits etc. in Lufkin, Texas! #TX01 #VeteransSymposium pic.twitter.com/3IpFhhEIIm";;;#veterans #TX01 #VeteransSymposium;"855116425320701953";https://twitter.com/replouiegohmert/status/855116425320701953
;2017-04-20 09:41;35;41;"9 Shocking Facts About Our Border with Mexico - http:// bit.ly/2pFRIiW via @BreitbartNews";;@BreitbartNews;;"855068942154518528";https://twitter.com/replouiegohmert/status/855068942154518528
;2017-04-19 13:39;5;23;"It was great to talk to @kilgorenews last week. Here's a look at what we chatted about here: http:// bit.ly/2osL3H0";;@kilgorenews;;"854766444478947328";https://twitter.com/replouiegohmert/status/854766444478947328
;2017-04-19 13:32;6;30;"Happy to attend @UnitedWay of Smith County's Chairman Award Dinner! #TX01 pic.twitter.com/K8oJKkAMM9";;@UnitedWay;#TX01;"854764548913594368";https://twitter.com/replouiegohmert/status/854764548913594368
;2017-04-19 10:29;15;52;"White House Posts ‘Hire American’ Executive Order - http:// bit.ly/2oLGbjG via @BreitbartNews";;@BreitbartNews;;"854718677387812864";https://twitter.com/replouiegohmert/status/854718677387812864
;2017-04-18 17:04;6;38;"It was an absolute honor to drop by Mentoring Alliance's Boys & Girls Clubs today in #TX01 ! pic.twitter.com/shHrqlq8FH";;;#TX01;"854455725720047616";https://twitter.com/replouiegohmert/status/854455725720047616
