username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-14 15:48;6;17;"It's March, and that means it's #WomensHistoryMonth ! How are you celebrating?";;;#WomensHistoryMonth;"709481331906977793";https://twitter.com/RepMiaLove/status/709481331906977793
;2016-03-09 13:05;7;23;"BLM/Forest Service police are stepping on local police. I am co-sponsoring a bill to limit federal police; rein in authority they assumed.";;;;"707643393342464000";https://twitter.com/RepMiaLove/status/707643393342464000
;2016-03-07 14:41;14;36;"Flags at the Capitol are at half staff in honor of Nancy Reagan today. #utpol pic.twitter.com/dYOF4oRtvZ";;;#utpol;"706942823266918400";https://twitter.com/RepMiaLove/status/706942823266918400
;2016-03-06 15:27;31;57;"A nice tribute to Nancy Reagan by the WSJ. http://www. wsj.com/articles/forme r-first-lady-nancy-reagan-dies-at-94-1457284559?mod=e2tw …";;;;"706592051673096192";https://twitter.com/RepMiaLove/status/706592051673096192
;2016-03-06 11:46;28;70;"My thoughts and prayers are with Nancy Reagan's family, after hearing of her death today. She was an iconic and incredible First Lady.";;;;"706536476620750848";https://twitter.com/RepMiaLove/status/706536476620750848
;2016-03-02 12:30;7;28;"At the Select Committee on Infant Lives: "Who is there to protect a minor, who about to have an abortion? " pic.twitter.com/e4W6kR8z89";;;;"705098008392765440";https://twitter.com/RepMiaLove/status/705098008392765440
;2016-03-02 11:52;19;31;"My question at the Select Cmte on Infant lives: Can a minor fully understand the repercussions of an abortion?? https:// youtu.be/jtVfoiiiAXU";;;;"705088494088163329";https://twitter.com/RepMiaLove/status/705088494088163329
;2016-03-02 09:26;4;12;"Gaveling in for the first meeting of the Select Committee on Infant Lives- focusing on bioethical concerns. pic.twitter.com/AFKQs7i1FE";;;;"705051715381305344";https://twitter.com/RepMiaLove/status/705051715381305344
;2016-02-25 09:51;1;7;"Op ed illustrates my commitment to seniors, fighting cuts to #medicareadvantage http://www. deseretnews.com/article/865648 560/My-view-Utah-seniors-reap-benefits-from-Medicare-Advantage.html?pg=all …";;;#medicareadvantage;"702883709159137284";https://twitter.com/RepMiaLove/status/702883709159137284
;2016-02-23 16:22;18;27;"President's plan to close #Gitmo & moving prisoners to the U.S. is a bad one. We need a clear and robust plan to defeat ISIS first. #utpol";;;#Gitmo #utpol;"702257282185306121";https://twitter.com/RepMiaLove/status/702257282185306121
;2016-02-23 10:00;15;18;"Utah's legislature and gov't are a guide for policy making: My 'One Subject at a Time' bill is an example. #utpol http://www. deseretnews.com/article/865648 305/Rep-Love-tells-Legislature-she-looks-to-Utah-to-guide-work-in-Congress.html …";;;#utpol;"702161017623678980";https://twitter.com/RepMiaLove/status/702161017623678980
;2016-02-22 12:41;2;13;"I'm speaking to a packed room of Utah's realtors- they play an important role in Utah's economy ! pic.twitter.com/LXa40wTXvw";;;;"701839218725662720";https://twitter.com/RepMiaLove/status/701839218725662720
;2016-02-22 11:56;1;7;"Sen. Jim Dabakis asks me 'what's your favorite color'? More serious questions followed! #utpol . pic.twitter.com/WxchfE2Ar5";;;#utpol;"701827977949020161";https://twitter.com/RepMiaLove/status/701827977949020161
;2016-02-22 11:54;6;11;"It's an honor to speak to Utah Legislators today at Utah's Capitol! #utpol pic.twitter.com/yfzc1UB88r";;;#utpol;"701827447294001153";https://twitter.com/RepMiaLove/status/701827447294001153
;2016-02-19 17:30;13;21;"Huge lines waiting to pay tribute to #JusticeScalia at #SCOTUS pic.twitter.com/4ard4TrYfA";;;#JusticeScalia #SCOTUS;"700824909920862208";https://twitter.com/RepMiaLove/status/700824909920862208
;2016-02-16 15:30;2;9;"Utah Policy Buzz reports on my first year in office. Hard work pays off! http:// utahpolicy.com/index.php/feat ures/policy-buzz/8542-mia-love-finishes-low-key-first-year-in-office …";;;;"699707486564016128";https://twitter.com/RepMiaLove/status/699707486564016128
;2016-02-14 08:48;10;9;"Here is my full statement on Justice Scalia's death. #SCOTUS http:// love.house.gov/press-releases /rep-love-statement-death-of-justice-scalia/ …";;;#SCOTUS;"698881459642331136";https://twitter.com/RepMiaLove/status/698881459642331136
;2016-02-13 16:44;47;88;"Very sad to hear of Justice Antonin Scalia's death today. He will be missed as a champion of the Constitution and rule of law. #SCOTUS";;;#SCOTUS;"698638820863037440";https://twitter.com/RepMiaLove/status/698638820863037440
;2016-02-10 16:25;8;15;"My questions to Fed Chair Yellen about the economy, economic growth and job creation. #financialservices https:// youtu.be/qSFb8P-pgMg";;;#financialservices;"697546955321376770";https://twitter.com/RepMiaLove/status/697546955321376770
;2016-02-03 07:24;80;79;"Getting Congress back to its Constitutional responsibilities @Hillsdale #articleoneproject @SenMikeLee pic.twitter.com/g9o34soChV";;@Hillsdale @SenMikeLee;#articleoneproject;"694874154814869504";https://twitter.com/RepMiaLove/status/694874154814869504
;2016-01-31 11:32;17;21;"10,000 Hours in an Apache helicopter: Utah national guard's Ken Jones did it. grateful & proud for his service. http://www. ksl.com/?sid=38322586& nid=148&fm=home_page&s_cid=toppick2 …";;;;"693849361390792705";https://twitter.com/RepMiaLove/status/693849361390792705
;2016-01-30 10:42;17;18;"Forbes magazine on my new bill: http://www. forbes.com/sites/georgele ef/2016/01/29/could-a-single-subject-amendment-put-an-end-to-christmas-tree-bills/#7b896ac5635d …";;;#7b896ac5635d;"693474328193691648";https://twitter.com/RepMiaLove/status/693474328193691648
;2016-01-27 13:31;6;8;"Join me in celebrating #SchoolChoice Week, because every child deserves a chance at the American Dream. http:// thndr.me/UEi305";;;#SchoolChoice;"692429810405130240";https://twitter.com/RepMiaLove/status/692429810405130240
;2016-01-26 16:01;5;7;"Nice write-up on my recent visit to @SaltLakeCC Thanks for the warm welcome! http://www. globeslcc.com/2016/01/21/mia -love-talks-politics-at-two-slcc-campuses/ …";;@SaltLakeCC;;"692104995454521344";https://twitter.com/RepMiaLove/status/692104995454521344
;2016-01-25 10:40;2;7;"Officer Doug Barney's funeral is today. My thoughts and prayers are with his family, friends and fellow officers. http://www. legacy.com/obituaries/des eretnews/obituary.aspx?n=douglas-scott-barney&pid=177419545 …";;;;"691661818289328129";https://twitter.com/RepMiaLove/status/691661818289328129
;2016-01-20 18:12;3;17;"Talking 2nd Amendment rights with Juab county's own @BarnesBullets pic.twitter.com/EJc4wdnsu4";;@BarnesBullets;;"689963794802540544";https://twitter.com/RepMiaLove/status/689963794802540544
;2016-01-19 13:30;7;15;"Thanks @SaltLakeCC for welcoming me to your campuses! Loved meeting students at #pizzaandpolitics a pic.twitter.com/FlQ4AjORbj – bei SLCC - Student Center";;@SaltLakeCC;#pizzaandpolitics;"689530387232489472";https://twitter.com/RepMiaLove/status/689530387232489472
;2016-01-18 18:26;6;14;"I've been concentrating on working hard for Utah's 4th Congressional district- honored to serve. http://www. sltrib.com/news/3405561-1 55/mia-love-avoids-playing-celebrity-card …";;;;"689242407238369281";https://twitter.com/RepMiaLove/status/689242407238369281
;2016-01-18 12:00;11;18;"Today we honor the legacy of Martin Luther King Jr. He fought for civil rights and didn't give up. #MLKDay2016 pic.twitter.com/ircgNJCwvt";;;#MLKDay2016;"689145254881193985";https://twitter.com/RepMiaLove/status/689145254881193985
;2016-01-13 08:45;3;6;"Watch me on #foxbusiness #varney in just a couple minutes! pic.twitter.com/5tf67ToK8U";;;#foxbusiness #varney;"687284378368634881";https://twitter.com/RepMiaLove/status/687284378368634881
;2016-01-12 20:29;2;5;"@POTUS says we may not agree on health care any time soon. He is correct. #obamacare #sotu";;@POTUS;#obamacare #sotu;"687099178359599104";https://twitter.com/RepMiaLove/status/687099178359599104
;2016-01-12 20:16;1;2;"@SOTU starts with @POTUS offering tips for winning in Iowa. He says a shorter speech will follow. #utpol pic.twitter.com/P4Q3FOpeHW";;@SOTU @POTUS;#utpol;"687095856357617664";https://twitter.com/RepMiaLove/status/687095856357617664
;2016-01-11 16:36;27;49;"I am sponsoring a new bill that would require congress to take on 1 subject at a time. #HR4335 #utahvaluestowashington #nobundling";;;#HR4335 #utahvaluestowashington #nobundling;"686678011459014656";https://twitter.com/RepMiaLove/status/686678011459014656
;2016-01-07 20:17;3;4;"@POTUS Exec. Action tramples indiv. rights, what makes America exceptional, cuts American people out. http:// cnn.it/1OSzSNE via @CNN";;@POTUS @CNN;;"685284278134005761";https://twitter.com/RepMiaLove/status/685284278134005761
;2016-01-07 18:59;6;15;"On @CNN -The President's executive action is political posturing. It should be about moving the issue forward. pic.twitter.com/lkPhO0nXVe";;@CNN;;"685264516930793472";https://twitter.com/RepMiaLove/status/685264516930793472
;2016-01-07 12:34;11;17;"I will be talking #2ndAmendment / @POTUS Executive Action on @CNN tonight--5pm MOUNTAIN. (7pm EST) #utpol pic.twitter.com/fL8eBhU7N0";;@POTUS @CNN;#2ndAmendment #utpol;"685167695466217472";https://twitter.com/RepMiaLove/status/685167695466217472
;2016-01-06 18:43;9;20;"@POTUS now has a bill to repeal #Obamacare and defund #PlannedParenthood #onhisdesk for the first time. I voted for it.";;@POTUS;#Obamacare #PlannedParenthood #onhisdesk;"684898233664016385";https://twitter.com/RepMiaLove/status/684898233664016385
;2016-01-04 15:22;31;52;"I will fight for #2ndAmendment rights & against executive overreach this week- @POTUS expected to sign yet another executive order.";;@POTUS;#2ndAmendment;"684122812404121601";https://twitter.com/RepMiaLove/status/684122812404121601
;2015-12-20 08:43;4;9;"Watch me in CNN @StateofTheUnion this morning pic.twitter.com/fFnt26SDMo";;@StateofTheUnion;;"678586514754945024";https://twitter.com/RepMiaLove/status/678586514754945024
;2015-12-17 09:38;4;6;"Data collection is a big issue with the Consumers Financial Protection Bureau-I'm asking hard questions. #CFPB pic.twitter.com/dX4XAbHNpS";;;#CFPB;"677513089009508356";https://twitter.com/RepMiaLove/status/677513089009508356
;2015-12-15 11:19;23;40;"The Bill of Rights was ratified this day in 1791. Always remember the freedoms granted to this great nation. pic.twitter.com/2w7V1Ajw88";;;;"676813950705643520";https://twitter.com/RepMiaLove/status/676813950705643520
;2015-12-09 13:50;10;22;"Women of the @OfficialCBC join me in celebrating ratification of #13thAmendment to the U.S. Constitution pic.twitter.com/VgJ5Dg4TXl";;@OfficialCBC;#13thAmendment;"674677413171888129";https://twitter.com/RepMiaLove/status/674677413171888129
;2015-12-09 13:43;1;6;"Proud to participate in this ceremony celebrating the 13th Amendment http://www. gop.gov/app/uploads/sh are_graphics/13thAmendment.16710.png.html …";;;;"674675784435572736";https://twitter.com/RepMiaLove/status/674675784435572736
;2015-12-09 10:15;20;21;"Today, @OfficialCBC commemorates 150th anniversary of ratification of the #13thAmendment to the U.S. Constitution. pic.twitter.com/aTMRyeYZS3";;@OfficialCBC;#13thAmendment;"674623490939478016";https://twitter.com/RepMiaLove/status/674623490939478016
;2015-12-08 17:34;6;15;"Today I voted for HR 158 to strengthen national security and close deadly loopholes in our own visa system. http:// politi.co/1Qua9zA";;;;"674371610267250688";https://twitter.com/RepMiaLove/status/674371610267250688
;2015-12-08 10:46;7;17;"I'm so proud of a new report: Utah #1 in #volunteering . #GoVolunteer now at http:// 1.usa.gov/1SzKIM9 pic.twitter.com/jweLwKhUKu";;;#1 #volunteering #GoVolunteer;"674268822694699008";https://twitter.com/RepMiaLove/status/674268822694699008
;2015-12-07 13:37;6;9;"pic.twitter.com/q05KC6vx2P";;;;"673949552240697345";https://twitter.com/RepMiaLove/status/673949552240697345
;2015-12-05 15:43;3;21;"I had a great time at the Taylorsville YMCA Community Family Center. I loved seeing their many acts of kindness! pic.twitter.com/UKPnnkL7wv";;;;"673256440870518784";https://twitter.com/RepMiaLove/status/673256440870518784
;2015-11-26 10:02;7;16;"Happy Thanksgiving! pic.twitter.com/vhyWFRSqRf";;;;"669909193508433920";https://twitter.com/RepMiaLove/status/669909193508433920
;2015-11-24 19:08;3;6;"My visit to Camp Kostopolus gave me a new respect and appreciation for this facility and the people who work here! pic.twitter.com/YaZnzQ66us";;;;"669321837562748928";https://twitter.com/RepMiaLove/status/669321837562748928
;2015-11-20 14:10;17;21;"On #refugees : Important to be compassionate-but also to protect American lives. Let's take a step back w/ more complete vetting #HR4038 ,";;;#refugees #HR4038;"667797213616209920";https://twitter.com/RepMiaLove/status/667797213616209920
;2015-11-19 09:12;33;38;"I'm sponsoring a new bill! The Fair Treatment for Families of Veterans Act protects Vets families' benefits. http:// kutv.com/news/get-gepha rdt/law-that-has-veterans-losing-benefits-before-they-die-could-change …";;;;"667359808857759744";https://twitter.com/RepMiaLove/status/667359808857759744
;2015-11-16 12:36;2;17;"pic.twitter.com/J0RdmZ7Maj";;;;"666324037145112581";https://twitter.com/RepMiaLove/status/666324037145112581
;2015-11-16 12:17;3;6;"Students: Show off your coding skills! Sign up for the Congressional App Challenge. #CAC15 https:// goo.gl/DyhrlQ pic.twitter.com/o8nYGeHYIl";;;#CAC15;"666319201112576000";https://twitter.com/RepMiaLove/status/666319201112576000
;2015-11-13 20:36;40;76;"#ParisAttacks are heartbreaking. We who value life, liberty and he pursuit of happiness will not tolerate these acs of evil.";;;#ParisAttacks;"665357638323032066";https://twitter.com/RepMiaLove/status/665357638323032066
;2015-11-11 09:21;10;17;"My heartfelt thanks to all veterans and their families. https:// youtu.be/lXZz141PV24 #VeteransDay";;;#VeteransDay;"664462943107420160";https://twitter.com/RepMiaLove/status/664462943107420160
;2015-11-10 17:28;4;11;"Join me in thanking a veteran. #VeteransDay2015 pic.twitter.com/1fXPBaoxyE";;;#VeteransDay2015;"664223184971952128";https://twitter.com/RepMiaLove/status/664223184971952128
;2015-11-09 12:23;1;6;"Are you a high school student who loves coding?Join the Congressional App challenge! #CAC15 https://www. challenge.gov/challenge/cong ressional-app-challenge-ut-04-rep-love/ … pic.twitter.com/cMSf5Jf0Rd";;;#CAC15;"663783929443319808";https://twitter.com/RepMiaLove/status/663783929443319808
;2015-11-05 10:15;2;4;"The Select Committee on Infant Lives will investigate serious allegations. I speak about my part in this inquiry: https:// youtu.be/OzGB6c2RUMM";;;;"662302277957480449";https://twitter.com/RepMiaLove/status/662302277957480449
;2015-11-04 13:15;6;15;"The KY Gov victory shows people want conservatives to lead them to make a better life - not wait for government. https:// youtu.be/hgMf0JHfs-g";;;;"661985199908106248";https://twitter.com/RepMiaLove/status/661985199908106248
;2015-11-04 11:06;10;15;"Preparing to go on @FoxBusiness @TeamCavuto at 12:05 eastern. Tune in! pic.twitter.com/RcePCm54YV";;@FoxBusiness @TeamCavuto;;"661952650112540672";https://twitter.com/RepMiaLove/status/661952650112540672
;2015-11-03 15:58;3;7;"Congratulations to 4-H Ambassador @JessicaIvie1 , helping STEM students with tools for learning. Way to go Jessica! #Utah4H #usuextension";;@JessicaIvie1;#Utah4H #usuextension;"661663860114485248";https://twitter.com/RepMiaLove/status/661663860114485248
;2015-11-03 15:52;0;0;"Congratulations and a shout out to NSanpete Lady Hawks on the Region 12 Volleyball title. Way to go Ladies! #northsanpetehs";;;#northsanpetehs;"661662216249335813";https://twitter.com/RepMiaLove/status/661662216249335813
;2015-11-03 09:29;1;17;"It's Election Day. Make your voice heard - cast a ballot! #utpol pic.twitter.com/waZhcW5vt7";;;#utpol;"661565765800169472";https://twitter.com/RepMiaLove/status/661565765800169472
;2015-11-02 10:13;0;7;"Thanks to American Express for hosting me for a visit! Loved meeting everyone! #americanexpress pic.twitter.com/4BiTbiJpFf";;;#americanexpress;"661214679721725953";https://twitter.com/RepMiaLove/status/661214679721725953
;2015-10-28 17:35;79;149;"Today I kept my promise to Utah and voted not to raise the #debtceiling . This budget is bad for America. https:// goo.gl/fda4eu";;;#debtceiling;"659498701677817856";https://twitter.com/RepMiaLove/status/659498701677817856
;2015-10-24 22:51;17;12;"My op-ed in the @sltrib : Criminal justice reform means getting smart about crime https:// shar.es/1uQm6w";;@sltrib;;"658128766066106368";https://twitter.com/RepMiaLove/status/658128766066106368
;2015-10-23 16:50;21;35;"I am honored to be on on this panel. "Rep. Mia Love named to panel investigating Planned Parenthood" https:// shar.es/1uD8SH #truth";;;#truth;"657675412198326272";https://twitter.com/RepMiaLove/status/657675412198326272
;2015-10-22 15:28;60;37;"POTUS veto of bi-partisan military funding (NDAA) is shameful. He's endangering soldiers lives at the same time he's asking more. #NDAA";;;#NDAA;"657292531252731904";https://twitter.com/RepMiaLove/status/657292531252731904
;2015-10-15 10:36;2;3;"The CFPB pretends it's for the little guy, but they're really 'protecting' consumers by force-jail and fines. #CFPB http:// news.investors.com/ibd%20editoria ls/101315-775415-ig-warns-cfpb-not-protecting-millions-credit-card-accounts-from-hackers.htm?ntt=consumer+financial+protection+bureau …";;;#CFPB;"654682306766962690";https://twitter.com/RepMiaLove/status/654682306766962690
;2015-10-13 20:44;0;7;"Meeting with Residents of Sanpete county tonight ! Thank you for coming to my Town hall meeting! #ut04 #sanpete pic.twitter.com/sLRuWFRY3t";;;#ut04 #sanpete;"654110550062862336";https://twitter.com/RepMiaLove/status/654110550062862336
;2015-10-12 13:53;4;7;"Holding a townhall/open house for veterans and their families. So grateful for their service! pic.twitter.com/qPVFqSgoQJ";;;;"653644756858204161";https://twitter.com/RepMiaLove/status/653644756858204161
;2015-10-09 17:56;5;11;"Are you a veteran or the family member of a veteran? Come say hello on Monday! pic.twitter.com/gcBupg1xIV";;;;"652618543507214336";https://twitter.com/RepMiaLove/status/652618543507214336
;2015-10-07 17:31;3;8;"Congratulations to new American citizen, Elise Wardel. I pay tribute on the House floor for her inspiring story. https:// youtu.be/LVkqNHCvakM";;;;"651887591248297988";https://twitter.com/RepMiaLove/status/651887591248297988
;2015-10-07 17:19;3;3;"I am supporting @jasoninthehouse for Speaker. I want UT-where I live to be a priority. If chosen, Jason would raise UT's voice in DC.";;@jasoninthehouse;;"651884481444450304";https://twitter.com/RepMiaLove/status/651884481444450304
;2015-10-06 14:09;10;4;"Know a veteran living in the 4th District? Please invite them to my open house October 12! RSVP to 801-589-6236. pic.twitter.com/7smQF7PIdT";;;;"651474417755791360";https://twitter.com/RepMiaLove/status/651474417755791360
;2015-10-06 07:39;0;7;"My colleague Rep. Jason Chaffetz has decided to enter the race for Speaker, Others may as well. Who do you think should be the Speaker?";;;;"651376223323582464";https://twitter.com/RepMiaLove/status/651376223323582464
;2015-09-29 07:19;332;350;"Today, I am announcing my support for Rep. Trey Gowdy for Majority Leader. #majorityleader #Congress #boehnerresigns";;;#majorityleader #Congress #boehnerresigns;"648834566468333568";https://twitter.com/RepMiaLove/status/648834566468333568
;2015-09-28 13:42;7;8;"Happy to appear on Good 4 Utah's "Inside Politics" this week with @ABC4Glen You can catch it here: https:// youtu.be/54fGmFUN-NI";;@ABC4Glen;;"648568580326297600";https://twitter.com/RepMiaLove/status/648568580326297600
;2015-09-26 15:34;9;12;"Jason and I get personal-and talk politics-on Inside Utah Politics. Watch tomorrow at 8 am, KTVX-TV #good4utah pic.twitter.com/t9604Qbrxh";;;#good4utah;"647872010069102592";https://twitter.com/RepMiaLove/status/647872010069102592
;2015-09-26 15:29;2;5;"Listen to #knrs @RodArquette show-in DC for the Pope's visit! pic.twitter.com/mtd1gAK686";;@RodArquette;#knrs;"647870704864636928";https://twitter.com/RepMiaLove/status/647870704864636928
;2015-09-24 17:15;0;3;"Listen to #knrs @RodArquette show-in DC for the Pope's visit! pic.twitter.com/V5nXviO4WY";;@RodArquette;#knrs;"647172501261389824";https://twitter.com/RepMiaLove/status/647172501261389824
;2015-09-24 15:21;84;174;"Look who I ran into at the Pope's appearance! In last few months, we've become good friends. @RealBenCarson pic.twitter.com/ETVJJZjV1Z";;@RealBenCarson;;"647143952261386240";https://twitter.com/RepMiaLove/status/647143952261386240
;2015-09-24 14:33;1;5;"Pope Francis in a historic address to Congress. He started with statements of compassion. pic.twitter.com/WVhNAUN7o6";;;;"647131697528475648";https://twitter.com/RepMiaLove/status/647131697528475648
;2015-09-22 19:31;3;7;"I was saddened to hear of Elder Richard G Scott’s passing earlier today. Even in tragedy he spoke of hope and of healing. He will be missed";;;;"646481898978480129";https://twitter.com/RepMiaLove/status/646481898978480129
;2015-09-21 16:01;10;12;"Great story about students in the 4th Congressional district who returned a wallet with $2.7K in cash. Way to go! http://www. ksl.com/?sid=36568159";;;;"646066669895352320";https://twitter.com/RepMiaLove/status/646066669895352320
;2015-09-18 21:01;46;39;"Here is my response to today's lengthy, impassioned debate on defunding Planned Parenthood https:// youtu.be/ThslcHmDVTA";;;;"645055192975540226";https://twitter.com/RepMiaLove/status/645055192975540226
;2015-09-17 15:29;46;60;"Happy Constitution Day. May we have the country the signers envisioned. pic.twitter.com/DKD1ynirRz";;;;"644609027956080640";https://twitter.com/RepMiaLove/status/644609027956080640
;2015-09-17 13:42;7;15;"Carly Fiorina was awesome on the debate stage last night. My feelings, as a female candidate on CNN #GOPDebate https:// youtu.be/PwIQVh4GvTU";;;#GOPDebate;"644582220515119104";https://twitter.com/RepMiaLove/status/644582220515119104
;2015-09-16 19:40;26;67;"Watching #GOPdebate w/Rep. Trey Gowdy in my office. pic.twitter.com/aso0B5C4Xo";;;#GOPdebate;"644309860000137216";https://twitter.com/RepMiaLove/status/644309860000137216
;2015-09-15 09:40;20;16;"The U.S. spends more on social-welfare than Europe does. Current 'anti poverty' efforts aren't working. : http://www. nationalreview.com/article/424009 /americas-anti-poverty-spending-dwarfs-europes …";;;;"643796572342513665";https://twitter.com/RepMiaLove/status/643796572342513665
;2015-09-15 09:03;3;0;"Flash floods lead to deaths/missing people in Hildale. #BREAKING http://www. ksl.com/?sid=36528795& nid=148&title=8-dead-5-missing-in-southern-utah-flash-flood&fm=home_page&s_cid=topstory …";;;#BREAKING;"643787229563854848";https://twitter.com/RepMiaLove/status/643787229563854848
;2015-09-14 10:37;3;5;"Wishing you good health, happiness, peace and prosperity. Today and all year! L’shanah Tovah! #roshhashana pic.twitter.com/d07BvfbaBA";;;#roshhashana;"643448369390723076";https://twitter.com/RepMiaLove/status/643448369390723076
;2015-09-13 12:59;109;119;"My feelings about the deal with Iran are clear: It's bad today for us, and bad for the future for our children. http://www. deseretnews.com/article/865636 672/Mia-Love-Iran-nuclear-deal-is-not-about-partisan-politics-but-rather-American-lives.html …";;;;"643121935128371200";https://twitter.com/RepMiaLove/status/643121935128371200
;2015-09-11 07:49;5;9;"Seconds after a moment of silence #financialservices meeting in memory of 9/11. God Bless America. #NeverForget911 pic.twitter.com/Q4885ytW29";;;#financialservices #NeverForget911;"642319165970382848";https://twitter.com/RepMiaLove/status/642319165970382848
;2015-09-10 14:06;5;16;"Speaking about the #badIrandeal on Talk Radio News. #iranradiorow";;;#badIrandeal #iranradiorow;"642051428115193856";https://twitter.com/RepMiaLove/status/642051428115193856
;2015-09-10 12:37;10;18;"I just introduced HR 3372,the Flexibility to Innovate for College Affordability Act to help more students w higher ed pic.twitter.com/kNAX2a539C";;;;"642029158357422080";https://twitter.com/RepMiaLove/status/642029158357422080
;2015-09-09 17:19;74;64;"Just walked out of the GOP leadership meeting. I still oppose the #BadIranDeal Big news coming tomorrow!";;;#BadIranDeal;"641737653327556608";https://twitter.com/RepMiaLove/status/641737653327556608
;2015-09-06 11:19;5;18;"A great week in Utah football ! Congratulations Utes, Utah State and BYU ! #Utahfootball #byufootball #utahstate pic.twitter.com/efGfdGBQl0";;;#Utahfootball #byufootball #utahstate;"640559973488033796";https://twitter.com/RepMiaLove/status/640559973488033796
;2015-09-01 18:46;7;6;"Great story! Sgt. Johnson started his career in Saratoga Springs "Son of Sgt. Johnson gets police escort to school" http:// bit.ly/1FiarS6";;;;"638860596931244036";https://twitter.com/RepMiaLove/status/638860596931244036
;2015-08-28 00:17;3;6;"Proud to visit Neuroworx-where paralysis patients come to 4th district for a new start on life. http://www. ksl.com/?sid=36206608& nid=148&title=new-neuroworx-center-helping-more-paralysis-patients-realize-dreams …";;;;"637131978894999552";https://twitter.com/RepMiaLove/status/637131978894999552
;2015-08-26 20:31;15;21;"Everything I do is designed to make sure Americans are in charge of their own lives and destiny. #townhall";;;#townhall;"636712588043120640";https://twitter.com/RepMiaLove/status/636712588043120640
;2015-08-26 20:29;5;12;"Utahns helped me draft the "Know Before You Go" bill so college students can make fully informed decisions b4 they go to school #townhall";;;#townhall;"636712180595818496";https://twitter.com/RepMiaLove/status/636712180595818496
;2015-08-26 20:22;2;6;"We need to decrease the cost of compliance for those companies innovating in all areas, including the medical device arena. #townhall";;;#townhall;"636710233029480449";https://twitter.com/RepMiaLove/status/636710233029480449
;2015-08-26 20:07;53;83;"I'm trying to remove the unnecessary regulations that are stifling our economy. We need to allow the free market to flourish. #townhall";;;#townhall;"636706630541774849";https://twitter.com/RepMiaLove/status/636706630541774849
;2015-08-26 19:51;8;11;"Question about the Iran deal. This current deal is not good enough. We can do better, without facing a nuclear Iran in 15 years. #townhall";;;#townhall;"636702526880919552";https://twitter.com/RepMiaLove/status/636702526880919552
;2015-08-26 19:36;2;8;"Question: What can we do to make a difference? A: start local, use your voice, contribute to the dialogue, run for office #townhall";;;#townhall;"636698857296916480";https://twitter.com/RepMiaLove/status/636698857296916480
;2015-08-26 19:34;12;19;"This is not a right/left issue. This is a right/wrong issue. We cannot pretend these abortions and harvesting are not happening. #townhall";;;#townhall;"636698314797244416";https://twitter.com/RepMiaLove/status/636698314797244416
;2015-08-26 19:32;11;19;"We are a nation that values human life. The "harvesting" practices that have come to light are abhorrent. I cannot support them in any way.";;;;"636697831818956800";https://twitter.com/RepMiaLove/status/636697831818956800
;2015-08-26 19:30;7;16;"The time has come where people can't sit back and wait for Washington to make all the decisions. Our country needs you to get involved!";;;;"636697240946409472";https://twitter.com/RepMiaLove/status/636697240946409472
;2015-08-26 19:28;3;2;"Come join us at tonight's townhall at American Preparatory Academy! #utpol pic.twitter.com/LzYAeR73v6";;;#utpol;"636696654008070144";https://twitter.com/RepMiaLove/status/636696654008070144
;2015-08-26 19:26;14;16;""I teach my children they must become contributing members of society. That's the true American Dream." #townhall #utpol";;;#townhall #utpol;"636696237706575873";https://twitter.com/RepMiaLove/status/636696237706575873
;2015-08-25 17:56;2;3;"Town hall tomorrow night - hope to see you there! pic.twitter.com/8BMFOKv84Z";;;;"636311161860820992";https://twitter.com/RepMiaLove/status/636311161860820992
;2015-08-25 12:43;3;7;"Talking about immigration/Iran deal on Good 4 utah's midday show! #good4utah #Utah #ImmigrationReform #IranDeal pic.twitter.com/5Wcn1ePZV5";;;#good4utah #Utah #ImmigrationReform #IranDeal;"636232469763784705";https://twitter.com/RepMiaLove/status/636232469763784705
;2015-08-25 11:46;7;13;"Talking about my trip to Isarel-why I do NOT support the deal with Iran, w/KSL's Doug Wright. #IranDeal #KSLAM pic.twitter.com/kYZJoKlFdQ";;;#IranDeal #KSLAM;"636218101416071168";https://twitter.com/RepMiaLove/status/636218101416071168
;2015-08-24 22:51;26;49;"I will always stand up for the unborn. https:// twitter.com/FoxNews/status /636006529901142016 …";;;;"636023028736888833";https://twitter.com/RepMiaLove/status/636023028736888833
;2015-08-24 12:19;65;80;"I am honored to attend naturalization ceremony-new U.S. Citizens! Congratulations for taking citizenship seriously ! pic.twitter.com/dvqzNqNg3g";;;;"635864079719002112";https://twitter.com/RepMiaLove/status/635864079719002112
;2015-08-20 18:20;17;18;"I spoke w employees at Edwards Lifesciences yesterday. We discussed my support of the medical device tax repeal. pic.twitter.com/1J4UzsbJJF";;;;"634505361974784002";https://twitter.com/RepMiaLove/status/634505361974784002
;2015-08-20 09:32;25;26;"@RepMiaLove : I get emotional talking about the latest abortion video--Wapo noticed: http:// wapo.st/1NGZRJ3";;@RepMiaLove;;"634372521312149504";https://twitter.com/RepMiaLove/status/634372521312149504
;2015-08-20 08:56;20;23;"I get a little emotional talking about the latest abortion video--Wapo says the me they've been waiting for. http:// wapo.st/1NGZRJ3";;;;"634363389368668161";https://twitter.com/RepMiaLove/status/634363389368668161
