username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-30 15:16;9;14;"Bipolar disorder results in a 9 year reduction in expected life span #WorldBipolarDay";;;#WorldBipolarDay;"847543115833651200";https://twitter.com/RepTimMurphy/status/847543115833651200
;2017-03-30 14:17;3;0;"ICYMI: @politico reports on important provision in #mentalhealth reform law to fund tele-mental health care. More: http://www. politico.com/tipsheets/morn ing-ehealth/2017/03/a-new-notion-for-telemedicine-funding-219484 …";;@politico;#mentalhealth;"847528285861011457";https://twitter.com/RepTimMurphy/status/847528285861011457
;2017-03-30 12:28;8;8;"65% of individuals on Medicaid with bipolar disorder do not receive a continuous supply of evidence-based treatment #WorldBipolarDay";;;#WorldBipolarDay;"847500899383627776";https://twitter.com/RepTimMurphy/status/847500899383627776
;2017-03-30 11:21;4;5;"Bipolar disorder is the 6th leading cause of disability in the world #WorldBipolarDay";;;#WorldBipolarDay;"847483920643891204";https://twitter.com/RepTimMurphy/status/847483920643891204
;2017-03-30 09:19;6;4;"In any given year, 51% of individuals with bipolar disorder go untreated #WorldBipolarDay";;;#WorldBipolarDay;"847453132133027840";https://twitter.com/RepTimMurphy/status/847453132133027840
;2017-03-30 08:34;9;10;"Today is #WorldBipolarDay - learn more about this serious mental illness here: https://www. nimh.nih.gov/health/topics/ bipolar-disorder/index.shtml …";;;#WorldBipolarDay;"847441874113642499";https://twitter.com/RepTimMurphy/status/847441874113642499
;2017-03-29 19:28;1;6;"Honoring our American patriots on #VietnamVeteransDay - a grateful nation thanks you. pic.twitter.com/sVmptF0nCY";;;#VietnamVeteransDay;"847244170154528769";https://twitter.com/RepTimMurphy/status/847244170154528769
;2017-03-29 16:38;2;4;"Jane Swisshelm (Pittsburgh) was the 1st woman to cover a story from #Senate press gallery #WomensHistoryMonth More: https:// medium.com/@Tim.Murphy/fa mous-pennsylvanian-women-in-american-history-4b31925c6d4f …";;@Tim;#Senate #WomensHistoryMonth;"847201279009075200";https://twitter.com/RepTimMurphy/status/847201279009075200
;2017-03-29 08:20;2;5;"Continuing an optimistic discussion about the future of domestic steel with industry leaders at #SteelCaucus hearing this AM #BuyAmerica pic.twitter.com/xQoeDvOo22";;;#SteelCaucus #BuyAmerica;"847076039989846017";https://twitter.com/RepTimMurphy/status/847076039989846017
;2017-03-29 07:44;10;14;""Shipbuilding for @USNavy & @uscoastguard is single largest use of American #steel for natl defense," - Bryan Clark @CSBA_ #SteelCaucus";;@USNavy @uscoastguard @CSBA_;#steel #SteelCaucus;"847066874491949056";https://twitter.com/RepTimMurphy/status/847066874491949056
;2017-03-29 07:39;2;1;""China has failed to deliver on promises to end #steel dumping & overcapacity" - @ScottPaulAAM @KeepitMadeinUSA";;@ScottPaulAAM @KeepitMadeinUSA;#steel;"847065714804621313";https://twitter.com/RepTimMurphy/status/847065714804621313
;2017-03-29 07:31;7;8;""Strong trade policies and strong enforcement of US trade laws can help our business," - T. Hartford VP of ATI Defense #SteelCaucus";;;#SteelCaucus;"847063544084533248";https://twitter.com/RepTimMurphy/status/847063544084533248
;2017-03-29 07:21;8;11;""Steel has returned to the forefront of national domestic policy," - Ed Vore @ArcelorMittal #SteelCaucus";;@ArcelorMittal;#SteelCaucus;"847061267667996672";https://twitter.com/RepTimMurphy/status/847061267667996672
;2017-03-29 07:19;5;9;""Domestic steel makers are optimistic about this industry," - Tracy Porter, Exec VP Commercial Metals Company #SteelCaucus #BuyAmerica";;;#SteelCaucus #BuyAmerica;"847060752934547457";https://twitter.com/RepTimMurphy/status/847060752934547457
;2017-03-29 07:06;6;10;"NOW: Gaveling in this year's #SteelCaucus hearing with @RepVisclosky pic.twitter.com/pv6JkYa1AW";;@RepVisclosky;#SteelCaucus;"847057394467328000";https://twitter.com/RepTimMurphy/status/847057394467328000
;2017-03-29 06:20;2;3;"TODAY at 8am: @RepVisclosky & I will kick off annual #SteelCaucus hearing. More info: pic.twitter.com/JscLuj2Jlq";;@RepVisclosky;#SteelCaucus;"847045796029714433";https://twitter.com/RepTimMurphy/status/847045796029714433
;2017-03-28 17:04;3;7;"Reps from @aisisteel @steelworkers @KeepitMadeinUSA & more to participate in #SteelCaucus hearing tmrw. Learn more: https:// murphy.house.gov/latest-news/to morrow-congressional-steel-caucus-annual-hearing-america-rebounding-steel-in-2017-and-beyond/ …";;@aisisteel @steelworkers @KeepitMadeinUSA;#SteelCaucus;"846845455615082496";https://twitter.com/RepTimMurphy/status/846845455615082496
;2017-03-28 16:00;2;4;"I applaud @POTUS efforts to make America #energy independent & unleash our full #energy potential. My statement → http:// bit.ly/2o3yZ2C pic.twitter.com/bsPi5aCh51";;@POTUS;#energy #energy;"846829465720229888";https://twitter.com/RepTimMurphy/status/846829465720229888
;2017-03-28 13:00;2;3;"Congressional #SteelCaucus Co-Chairman @RepVisclosky and I will host tomorrow AM's #SteelCaucus annual hearing. More info: pic.twitter.com/JPn1GpGhyp";;@RepVisclosky;#SteelCaucus #SteelCaucus;"846784055144337409";https://twitter.com/RepTimMurphy/status/846784055144337409
;2017-03-28 11:24;0;2;"Looking forward to Congressional #SteelCaucus hearing TMRW! Will discuss @POTUS #BuyAmericanHireAmerican policy & protecting domestic steel.";;@POTUS;#SteelCaucus #BuyAmericanHireAmerican;"846759906388660225";https://twitter.com/RepTimMurphy/status/846759906388660225
;2017-03-28 10:19;1;4;"In @PghBizTimes "Five things to know today" → tomorrow's Congressional #SteelCaucus hearing. Read more: http://www. bizjournals.com/pittsburgh/new s/2017/03/27/five-things-to-know-today-and-what-constitutes.html …";;@PghBizTimes;#SteelCaucus;"846743483318751232";https://twitter.com/RepTimMurphy/status/846743483318751232
;2017-03-28 07:31;1;4;"TOMORROW: Congressional #SteelCaucus hearing “America Rebounding: Steel in 2017 and Beyond” at 8am. More details ↓ pic.twitter.com/VygZZ7JDiN";;;#SteelCaucus;"846701339660963840";https://twitter.com/RepTimMurphy/status/846701339660963840
;2017-03-27 20:20;4;6;"Southwestern PA ingenuity: The Automated Cupcake Machine Now available at Mt Lebanon Galleria from @ChattyCupcake4u http:// bit.ly/2nGnL3I";;@ChattyCupcake4u;;"846532404315611136";https://twitter.com/RepTimMurphy/status/846532404315611136
;2017-03-24 16:32;10;12;"My statement on the American Health Care Act. Read more → https:// murphy.house.gov/latest-news/mu rphy-statement-on-the-american-health-care-act/ … pic.twitter.com/6oJaNfMuZQ";;;;"845387889445928960";https://twitter.com/RepTimMurphy/status/845387889445928960
;2017-03-24 12:19;6;21;"NOW: I'm on the House floor discussing mental health & addiction treatment under #AHCA - tune in on @cspan or here http:// houselive.gov /";;@cspan;#AHCA;"845324134489972736";https://twitter.com/RepTimMurphy/status/845324134489972736
;2017-03-24 11:56;1;7;"SOON: I’ll be speaking on the House floor about mental health & addiction treatment under the #AHCA . Watch LIVE: http:// houselive.gov /";;;#AHCA;"845318500533063680";https://twitter.com/RepTimMurphy/status/845318500533063680
;2017-03-24 10:44;89;315;"Thx @SpeakerRyan & my colleagues for helping secure added $15B for mental health & addiction treatment in #AHCA → https:// murphy.house.gov/latest-news/mu rphy-secures-additional-15-billion-for-mental-health-and-addiction-treatment-in-american-health-care-act/ … pic.twitter.com/32aWi5hZOc";;@SpeakerRyan;#AHCA;"845300255801425920";https://twitter.com/RepTimMurphy/status/845300255801425920
;2017-03-24 10:32;1;2;"NOW: I'm on @kqvnews w @BruSak annoucing added $15B under #AHCA 4 mental health & addiction treatment. LISTEN LIVE: http:// icast.kqv.com:8080/xstream";;@kqvnews @BruSak;#AHCA;"845297196534841345";https://twitter.com/RepTimMurphy/status/845297196534841345
;2017-03-24 08:22;3;10;"I'm on live @Skype Town Hall this AM, talking to #PA18 constituents at Disability & Mental Health event with @RepDanMiller pic.twitter.com/iCfAlU7Ycy";;@Skype @RepDanMiller;#PA18;"845264523200212992";https://twitter.com/RepTimMurphy/status/845264523200212992
;2017-03-24 07:53;5;6;"Smugglers feeding fentanyl crisis 'catapulting' drugs into U.S. http:// nbcnews.to/2nGNPfX via @nbcnews";;@nbcnews;;"845257197835730944";https://twitter.com/RepTimMurphy/status/845257197835730944
;2017-03-23 19:23;32;62;"BREAKING: “Murphy adds $15 Billion for mental health and addiction treatment” in #AHCA → https:// murphy.house.gov/latest-news/mu rphy-secures-additional-15-billion-for-mental-health-and-addiction-treatment-in-american-health-care-act/ … pic.twitter.com/bUaZYqgIg6";;;#AHCA;"845068416180473858";https://twitter.com/RepTimMurphy/status/845068416180473858
;2017-03-23 18:15;0;2;". @RepBuddyCarter spoke to @WTOC11 on @HouseCommerce #SubOversight investigative hearing on deadly #fentanyl epidemic http://www. wtoc.com/story/34984215 /congressman-carter-comments-on-us-house-subcommittee-fentanyl-hearing …";;@RepBuddyCarter @WTOC11 @HouseCommerce;#SubOversight #fentanyl;"845051519703699456";https://twitter.com/RepTimMurphy/status/845051519703699456
;2017-03-23 13:21;1;7;"Important recap on #SubOversight work and @SenToomey resolution to combat deadly #fentanyl crisis. Read here: http://www. timesonline.com/news/governmen tandpolitics/fentanyl-production-trafficking-and-use-drawing-attention-of-toomey-murphy/article_a2a90ed2-0f3a-11e7-a230-778b8e65329e.html …";;@SenToomey;#SubOversight #fentanyl;"844977511809372162";https://twitter.com/RepTimMurphy/status/844977511809372162
;2017-03-23 11:07;5;17;"Impressive group of students from @WaynesburgU #StoverCenter - Proud to stand on the U.S. Capitol steps with America’s future leaders. pic.twitter.com/DpCbqz1ZOy";;@WaynesburgU;#StoverCenter;"844943673204858884";https://twitter.com/RepTimMurphy/status/844943673204858884
;2017-03-22 16:06;2;11;"Honored to be recognized by Natl Association of Psychiatric Health Systems & grateful 4 support 2 provide #tb4t More http:// bit.ly/2o5Qzj7 pic.twitter.com/gSLidtrbyj";;;#tb4t;"844656570948636672";https://twitter.com/RepTimMurphy/status/844656570948636672
;2017-03-22 15:37;2;7;". @GovernorTomWolf I’m asking you to stop eliminating inpatient psychiatric & addiction treatment beds. pic.twitter.com/xAJMRNRyaZ";;@GovernorTomWolf;;"844649153594560512";https://twitter.com/RepTimMurphy/status/844649153594560512
;2017-03-22 13:50;5;10;". @GovernorTomWolf disappointed that you consider eliminating inpatient treatment “progress” http://www. pasocpartnership.org/uploads/OMHSAS _Olmstead_Plan_2016_(2).pdf …";;@GovernorTomWolf;;"844622309809885186";https://twitter.com/RepTimMurphy/status/844622309809885186
;2017-03-22 12:45;2;5;"Thx @RepChrisCollins 4 hosting talk w/ @YPO healthcare biz owners on need 2 pass #AHCA & advance better #mentalhealth & #addiction treatment pic.twitter.com/P5F3rdnnm9";;@RepChrisCollins @YPO;#AHCA #mentalhealth #addiction;"844605993237532672";https://twitter.com/RepTimMurphy/status/844605993237532672
;2017-03-22 09:23;0;2;"NOW: I'm LIVE with @MartyGriffinKD on @KDKARadio - tune in! http:// player.radio.com/listen/station /newsradio-1020-kdka …";;@MartyGriffinKD @KDKARadio;;"844555182679769091";https://twitter.com/RepTimMurphy/status/844555182679769091
;2017-03-22 08:52;2;3;"AT 10:15AM: I’m on @KDKARadio w @MartyGriffinKD to discuss #AHCA #mentalhealth & #addiction treatment. Listen LIVE: http:// player.radio.com/listen/station /newsradio-1020-kdka …";;@KDKARadio @MartyGriffinKD;#AHCA #mentalhealth #addiction;"844547262449618945";https://twitter.com/RepTimMurphy/status/844547262449618945
;2017-03-21 08:56;0;3;"At 10:15AM: Watch #SubOversight hearing on deadly #fentanyl crisis here: https:// energycommerce.house.gov/hearings-and-v otes/hearings/fentanyl-next-wave-opioid-crisis …";;;#SubOversight #fentanyl;"844185938683215872";https://twitter.com/RepTimMurphy/status/844185938683215872
;2017-03-21 08:35;0;3;"Fentanyl-related deaths have exploded is Western PA. We must act NOW. Tune in to #SubOversight hearing at 10:15am.";;;#SubOversight;"844180682209480704";https://twitter.com/RepTimMurphy/status/844180682209480704
;2017-03-21 07:38;2;3;"ICYMI: My op-ed in @MorningConsult on deadly #fentanyl crisis. Read here ↓ https:// morningconsult.com/opinions/fenta nyl-next-wave-opioid-crisis/ …";;@MorningConsult;#fentanyl;"844166401082515456";https://twitter.com/RepTimMurphy/status/844166401082515456
;2017-03-21 07:31;0;1;"NOW: I’m LIVE on @kqvnews discussing this morning’s #SubOversight hearing on #fentanyl . Tune in here → http:// icast.kqv.com:8080/xstream";;@kqvnews;#SubOversight #fentanyl;"844164673880674305";https://twitter.com/RepTimMurphy/status/844164673880674305
;2017-03-21 06:56;0;1;"AT 8:30AM: I'm on @kqvnews radio to discuss today's #SubOversight hearing on deadly #fentanyl crisis. Listen live: http:// icast.kqv.com:8080/xstream";;@kqvnews;#SubOversight #fentanyl;"844155763371196416";https://twitter.com/RepTimMurphy/status/844155763371196416
;2017-03-20 19:02;2;5;"TOMORROW at 8:30am: I’m on @kqvnews radio to discuss #SubOversight hearing on the deadly #fentanyl crisis. Stay tuned!";;@kqvnews;#SubOversight #fentanyl;"843976071003430915";https://twitter.com/RepTimMurphy/status/843976071003430915
;2017-03-17 16:29;0;2;"Great to discuss energy efficiency with @DuquesneLight earlier this week! pic.twitter.com/44MqWnIpkG";;@DuquesneLight;;"842850442203734018";https://twitter.com/RepTimMurphy/status/842850442203734018
;2017-03-17 16:09;0;3;"A highlight of my week: meeting with @SenatorMarkDaly & the Joint Directors General of the Intl Fund for #Ireland ! #HappyStPatricksDay pic.twitter.com/wwqOQ69SVI";;@SenatorMarkDaly;#Ireland #HappyStPatricksDay;"842845468996632576";https://twitter.com/RepTimMurphy/status/842845468996632576
;2017-03-17 12:58;0;1;"Did you know: Martha Graham (Allegheny) was the first dancer to perform at the WH. #WomensHistoryMonth Learn more: https:// medium.com/@Tim.Murphy/fa mous-pennsylvanian-women-in-american-history-4b31925c6d4f#.b408fbhs9 …";;@Tim;#WomensHistoryMonth #;"842797352708640770";https://twitter.com/RepTimMurphy/status/842797352708640770
;2017-03-17 11:15;1;9;"Happy #StPatricksDay ! pic.twitter.com/3MYpbQ59wT";;;#StPatricksDay;"842771364717232128";https://twitter.com/RepTimMurphy/status/842771364717232128
;2017-03-17 07:43;1;15;"Starting soon w/ @SecPriceMD @HouseGOP talking about treatment for #mentalillness & #opioid addiction. Watch live: https://www. pscp.tv/HouseGOP/1yNGa PDpDWQKj …";;@SecPriceMD @HouseGOP;#mentalillness #opioid;"842718146272399360";https://twitter.com/RepTimMurphy/status/842718146272399360
;2017-03-17 07:32;5;35;"LIVE at 8:45AM I’m joining @SecPriceMD @HouseGOP on delivering meaningful #mentalhealth & #addiction treatment under #AHCA #PassTheBill";;@SecPriceMD @HouseGOP;#mentalhealth #addiction #AHCA #PassTheBill;"842715257860739074";https://twitter.com/RepTimMurphy/status/842715257860739074
;2017-03-16 18:45;1;1;"Under the #ACA , #mentalhealth and #addiction parity took a backseat. Read more: http:// thehill.com/blogs/congress -blog/healthcare/324247-transforming-mental-health-and-addiction-treatment-weve-only …";;;#ACA #mentalhealth #addiction;"842522362822234113";https://twitter.com/RepTimMurphy/status/842522362822234113
;2017-03-16 17:11;4;9;"Proud to support the #VAAccountabilityAct to ensure our #veterans receive the care they deserve. pic.twitter.com/hFuymHsoJD";;;#VAAccountabilityAct #veterans;"842498680418635777";https://twitter.com/RepTimMurphy/status/842498680418635777
;2017-03-16 16:20;5;14;"Thx @realDonaldTrump 4 supporting funding 4 #mentalhealth & #addiction treatment in #budget proposal. My statement → http:// bit.ly/2mO7t6d pic.twitter.com/0PXXeavZgW";;@realDonaldTrump;#mentalhealth #addiction #budget;"842485776537600002";https://twitter.com/RepTimMurphy/status/842485776537600002
;2017-03-16 13:18;2;7;"The #AHCA preserves critical #mentalhealth provisions. pic.twitter.com/KOpqvUqgQM";;;#AHCA #mentalhealth;"842439958640095232";https://twitter.com/RepTimMurphy/status/842439958640095232
