username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-21 13:48;12;14;"Congrats J. Tyler White. I look forward to working w/ him, @Kentuckycoal & Pres-elect Trump to roll back Obama Admin anti-coal policies";;@Kentuckycoal;;"800788036816506880";https://twitter.com/McConnellPress/status/800788036816506880
;2016-11-19 09:00;2;9;"On #natladoptionday , join me in celebrating the many Kentuckians who have opened their homes to children in need. https:// sen.gov/LV8K";;;#natladoptionday;"799990632596926464";https://twitter.com/McConnellPress/status/799990632596926464
;2016-11-18 13:40;0;3;"Sen. McConnell’s role as majority leader good for #Kentucky , nation | @KyTodayEditor http:// kentuckytoday.com/stories/mcconn ells-role-as-majority-leader-good-for-kentucky-nation,5914 …";;@KyTodayEditor;#Kentucky;"799698914467344388";https://twitter.com/McConnellPress/status/799698914467344388
;2016-11-17 17:00;2;2;"McConnell Comments on Surgeon General’s Report on #opioid epidemic in America https:// sen.gov/7YN9";;;#opioid;"799386673826168832";https://twitter.com/McConnellPress/status/799386673826168832
;2016-11-17 14:29;1;2;". @SenateMajLdr remarks on the remaining agenda items of the current Congress: https:// sen.gov/52LV";;@SenateMajLdr;;"799348744407973892";https://twitter.com/McConnellPress/status/799348744407973892
;2016-11-16 13:19;6;3;"Media avail of 115th Congress @SenateGOP leadership. @JohnCornyn @SenJohnThune @SenJohnBarrasso @RoyBlunt @SenCoryGardner join @SenateMajLdr pic.twitter.com/HXiw4A3kJo – bei United States Capitol Building";;@SenateGOP @JohnCornyn @SenJohnThune @SenJohnBarrasso @RoyBlunt @SenCoryGardner @SenateMajLdr;;"798968716763496448";https://twitter.com/McConnellPress/status/798968716763496448
;2016-11-15 08:31;2;7;"Election brought hope, renewal, repudiation of Obama’s liberal reign http://www. kentucky.com/opinion/op-ed/ article114156548.html …";;;;"798533873856487425";https://twitter.com/McConnellPress/status/798533873856487425
;2016-11-11 15:52;3;10;"Thank a veteran, and, while you're at it, tip your hat to Sen. McConnell | @KyTodayEditor http:// kentuckytoday.com/stories/say-th anks-to-a-veteran-and-while-youre-at-it-tip-your-hat-to-sen-mconnell,5840 … #VeteransDay #Kentucky";;@KyTodayEditor;#VeteransDay #Kentucky;"797195266701008896";https://twitter.com/McConnellPress/status/797195266701008896
;2016-11-11 15:28;0;2;"via @westkystar : " @SenateMajLdr McConnell Issues Statement for #VeteransDay " http:// bit.ly/2fITIVy";;@westkystar @SenateMajLdr;#VeteransDay;"797189395405217793";https://twitter.com/McConnellPress/status/797189395405217793
;2016-11-11 14:08;3;6;". @SenateMajLdr addresses local media in Louisville, #Kentucky . @WDRBNews @WHAS11 @WLKY @wave3news @mycn2 @AP @courierjournal @WFPLNews etc pic.twitter.com/gZzbo2tWuW";;@SenateMajLdr @WDRBNews @WHAS11 @WLKY @wave3news @mycn2 @AP @courierjournal @WFPLNews;#Kentucky;"797169073901670400";https://twitter.com/McConnellPress/status/797169073901670400
;2016-11-11 11:00;6;10;". @SenateMajLdr : "I'm proud to represent more than 330K #veterans who live in #Kentucky ...Thank you for ur service." https:// sen.gov/NXJJ pic.twitter.com/T0FJXyA6GK";;@SenateMajLdr;#veterans #Kentucky;"797121723707564032";https://twitter.com/McConnellPress/status/797121723707564032
;2016-11-11 08:00;4;4;". @SenateMajLdr : "For every veteran across this great land: Thank you. Thank you for your service." #VeteransDay https://www. youtube.com/watch?v=TGXaO0 vItFM …";;@SenateMajLdr;#VeteransDay;"797076417297154048";https://twitter.com/McConnellPress/status/797076417297154048
;2016-11-10 11:26;4;5;"Jeffersontown 'Angel' program recognized by the U.S. Senate https:// sen.gov/LV0K @WDRBNews @JTPD_KY @LMPD @JeffersontownKY #Kentucky";;@WDRBNews @JTPD_KY @LMPD @JeffersontownKY;#Kentucky;"796765967489581056";https://twitter.com/McConnellPress/status/796765967489581056
;2016-10-28 10:23;7;7;"The Senate has focused aggressively on the #opioid epidemic in this country. @SenateMajLdr in Covington, #Kentucky talking HIDTA AND #CARA pic.twitter.com/603cPWBhh3";;@SenateMajLdr;#opioid #Kentucky #CARA;"792024088244019201";https://twitter.com/McConnellPress/status/792024088244019201
;2016-10-28 10:16;7;8;". @SenateMajLdr McConnell in Northern #Kentucky now talking area's HIDTA designation and impact on #opioid epidemic. pic.twitter.com/9uBMcvsi1N";;@SenateMajLdr;#Kentucky #opioid;"792022281967009792";https://twitter.com/McConnellPress/status/792022281967009792
;2016-10-27 14:09;1;2;"Breckinridge Co. @1043WXBC reports: @SenateMajLdr says Whitworth & other small biz represent the “Best of #America ” https:// sen.gov/7Y89";;@1043WXBC @SenateMajLdr;#America;"791718582740774912";https://twitter.com/McConnellPress/status/791718582740774912
;2016-10-27 13:24;3;2;". @SenateMajLdr McConnell worked with @universityofky to help secure this competitive @NIH grant https:// sen.gov/4R8Q via @heraldleader https:// twitter.com/McConnellPress /status/791706240527265792 …";;@SenateMajLdr @universityofky @NIH @heraldleader;;"791707209604423680";https://twitter.com/McConnellPress/status/791707209604423680
;2016-10-27 13:20;1;3;". @heraldleader : @universityofky health care center that turns research into treatments for patients gets @NIH grant https:// sen.gov/3Z87 pic.twitter.com/WON3uGHtke";;@heraldleader @universityofky @NIH;;"791706240527265792";https://twitter.com/McConnellPress/status/791706240527265792
;2016-10-27 13:06;2;1;". @SenateMajLdr requested @USGAO report released today dealing w/ medication assisted treatment for #opioid addiction http:// sen.gov/2Z8Q pic.twitter.com/3ddwjRcc9Z";;@SenateMajLdr @USGAO;#opioid;"791702555160117248";https://twitter.com/McConnellPress/status/791702555160117248
;2016-10-26 13:19;0;1;"@univofkentucky gets $19.8M grant to turn medical research into treatment/ @SenateMajLdr supported UK in process https:// sen.gov/RZ3P";;@univofkentucky @SenateMajLdr;;"791343567902040068";https://twitter.com/McConnellPress/status/791343567902040068
;2016-10-26 10:44;7;16;"In Lexington, #Kentucky , @SenateMajLdr joins @universityofky for the announcement that it was awarded the competitive federal grant by @NIH pic.twitter.com/LnEQqE9SX0";;@SenateMajLdr @universityofky @NIH;#Kentucky;"791304514502557696";https://twitter.com/McConnellPress/status/791304514502557696
;2016-10-25 19:16;1;3;"Class photo of @GreenCoHS U.S. History Class & @SenateMajLdr McConnell in Greensburg, #Kentucky https:// instagram.com/p/BMAVnC_BG3k/ pic.twitter.com/5NISOD27R4";;@GreenCoHS @SenateMajLdr;#Kentucky;"791070863642730496";https://twitter.com/McConnellPress/status/791070863642730496
;2016-10-25 16:05;3;3;". @SenateMajLdr McConnell listening to Kentuckians today in Meade County & discussing important issues impacting #Kentucky . pic.twitter.com/CQkQ9vGBQq";;@SenateMajLdr;#Kentucky;"791022937428135938";https://twitter.com/McConnellPress/status/791022937428135938
;2016-10-25 16:00;6;4;"Ribbon-cutting, press interviews, talking w/KYians as the local community celebrates Castlen Welding & Manufacturing expansion in Daviess Co pic.twitter.com/VhyQcOfVZI";;;;"791021689761071105";https://twitter.com/McConnellPress/status/791021689761071105
;2016-10-25 14:47;2;5;". @SenateMajLdr McConnell talking with Kentuckians at Whitworth Tool in Hardinsburg, #Kentucky . pic.twitter.com/nGLZLzAx5X";;@SenateMajLdr;#Kentucky;"791003181840990208";https://twitter.com/McConnellPress/status/791003181840990208
;2016-10-25 14:41;1;1;"Owensboro, #Kentucky https://www. facebook.com/mitchmcconnell /videos/1203951912976831/ …";;;#Kentucky;"791001835289079808";https://twitter.com/McConnellPress/status/791001835289079808
;2016-10-25 14:14;5;3;"Castlen Welding & Manufacturing expands in Owensboro, #Kentucky . @14news on site to interview @SenateMajLdr Mitch McConnell. pic.twitter.com/zcXSmNFkL9";;@14news @SenateMajLdr;#Kentucky;"790995032077701121";https://twitter.com/McConnellPress/status/790995032077701121
;2016-10-25 14:10;3;3;". @SenateMajLdr talks with @WEHTWTVWlocal reporter @Sam_on_cam @ribbon-cutting for Castlen Welding & Manufacturing expansion in Owensboro KY pic.twitter.com/SGQ64DOK1g";;@SenateMajLdr @WEHTWTVWlocal @Sam_on_cam @ribbon;;"790993951461441536";https://twitter.com/McConnellPress/status/790993951461441536
;2016-10-25 13:17;2;2;". @SenateMajLdr in Daviess Co. joining Owensboro community for ribbon-cutting ceremony of the Castlen Welding & Manufacturing LLC expansion pic.twitter.com/ipoXYDDi87";;@SenateMajLdr;;"790980740943056896";https://twitter.com/McConnellPress/status/790980740943056896
;2016-10-24 16:30;1;3;"McConnell meets w/local biz leaders, members of Taylor Co community & hearing their thoughts on how policies enacted in DC are impacting KY";;;;"790666806843285504";https://twitter.com/McConnellPress/status/790666806843285504
;2016-10-24 16:14;3;5;"In Greensburg, #Kentucky today, @SenateMajLdr Mitch McConnell enjoyed speaking with a U.S. History class at @GreenCoHS pic.twitter.com/yJ2iVUAnfR";;@SenateMajLdr @GreenCoHS;#Kentucky;"790662692101128193";https://twitter.com/McConnellPress/status/790662692101128193
;2016-10-24 15:48;1;1;". @SenateMajLdr McConnell in Green County today addressing the Greensburg Rotary Club & members of the community. pic.twitter.com/p7txxKcJXY";;@SenateMajLdr;;"790656266326708224";https://twitter.com/McConnellPress/status/790656266326708224
;2016-10-24 15:45;4;5;". @KYLaborSec receives Apprenticeship grant https:// sen.gov/NX3J @SenateMajLdr contacted U.S. Labor Sec. on behalf of #Kentucky workforce";;@KYLaborSec @SenateMajLdr;#Kentucky;"790655369810935812";https://twitter.com/McConnellPress/status/790655369810935812
;2016-10-19 11:30;4;5;"Congratulations to #Louisville , #Kentucky for being named a 2016 @rwjf #CultureofHealthPrize winner. Well-deserved. https:// sen.gov/62LK";;@rwjf;#Louisville #Kentucky #CultureofHealthPrize;"788779251688280064";https://twitter.com/McConnellPress/status/788779251688280064
;2016-10-14 11:26;0;1;"via @eagle993 : Boone CJE Moore thanked Sen. McConnell for his work helping the region get designated part of HIDTA http:// bit.ly/2eaT0kF";;@eagle993;;"786966538490376196";https://twitter.com/McConnellPress/status/786966538490376196
;2016-10-14 11:24;0;1;". @RichmondRnews on drug combat efforts by @SenateMajLdr McConnell, @ONDCP, & KY counties http://www. richmondregister.com/news/northern- kentucky-counties-get-boost-to-combat-illegal-drugs/article_a997f570-9193-11e6-a931-7fda8e2cddce.html …";;@RichmondRnews @SenateMajLdr @ONDCP;;"786965916999376900";https://twitter.com/McConnellPress/status/786965916999376900
;2016-10-14 10:40;3;4;"Northern #Kentucky 's @Local12 reports on @SenateMajLdr McConnell & @ONDCP annoucement: http:// local12.com/news/local/nor thern-kentucky-counties-get-boost-to-combat-illegal-drugs …";;@Local12 @SenateMajLdr @ONDCP;#Kentucky;"786954887804362752";https://twitter.com/McConnellPress/status/786954887804362752
;2016-10-14 10:26;0;1;". @55KRC radio in northern #Kentucky reports: http:// 55krc.iheart.com/articles/local -news-119585/northern-kentucky-counties-get-boost-fighting-15202184/ …";;@55KRC;#Kentucky;"786951284142252033";https://twitter.com/McConnellPress/status/786951284142252033
;2016-10-14 10:24;0;1;"NKY's @FOX19 reports: @SenateMajLdr pushed for a substantial step to fight drug trafficking for #Kentucky counties: Boone, Campbell, Kenton";;@FOX19 @SenateMajLdr;#Kentucky;"786950788648165376";https://twitter.com/McConnellPress/status/786950788648165376
;2016-10-14 09:24;1;1;". @WLWT : McConnell helped push designation of 3NKYcounties, said "substantial step" 2 combat production & trafficking http:// bit.ly/2e750yZ";;@WLWT;;"786935780908363776";https://twitter.com/McConnellPress/status/786935780908363776
;2016-10-13 16:17;0;2;"https://www. facebook.com/mitchmcconnell /photos/a.126004557438244.10059.123994667639233/1192514387453917/?type=3&theater …";;;;"786677327992328194";https://twitter.com/McConnellPress/status/786677327992328194
;2016-10-13 15:45;0;2;"via @Enquirer : McConnell announces NKY now officially qualified region for more help to combat rise in heroin use http:// cin.ci/2e59Tca";;@Enquirer;;"786669312450916352";https://twitter.com/McConnellPress/status/786669312450916352
;2016-10-13 15:20;1;2;"via @heraldleader : Michael Botticelli, director of @ONDCP, made the change @request of the counties & @SenateMajLdr http:// bit.ly/2dNMMUx";;@heraldleader @ONDCP @request @SenateMajLdr;;"786662810356948992";https://twitter.com/McConnellPress/status/786662810356948992
;2016-10-13 11:31;3;1;"via @AP : "Northern #Kentucky counties get boost to combat illegal drugs...Senate Majority Leader Mitch McConnell pushed for the designation"";;@AP;#Kentucky;"786605297766891521";https://twitter.com/McConnellPress/status/786605297766891521
;2016-10-13 11:29;3;2;"via @theRCnews : McConnell announced three counties added to @ONDCP program to help combat illegal drugs in #Kentucky http:// bit.ly/2ecS8Yw";;@theRCnews @ONDCP;#Kentucky;"786604733683367936";https://twitter.com/McConnellPress/status/786604733683367936
;2016-10-13 11:19;1;2;". @NKyTribune : "Sen. McConnell announces success in securing NKY as ‘high drug trafficking’ area, securing fed help" http:// bit.ly/2e4sMvP pic.twitter.com/XGgd88BSXH";;@NKyTribune;;"786602170976178177";https://twitter.com/McConnellPress/status/786602170976178177
;2016-10-13 11:11;5;4;"NEWS: @SenateMajLdr announces @ONDCP Director Botticelli informed him KY counties 2 get help combating illegal drugs https:// sen.gov/PZ2O";;@SenateMajLdr @ONDCP;;"786600251469758464";https://twitter.com/McConnellPress/status/786600251469758464
;2016-10-13 11:05;2;1;"Drug Czar includes #Kentucky counties in fed program to combat illegal drugs - designation sought by @SenateMajLdr https:// sen.gov/PZ2O";;@SenateMajLdr;#Kentucky;"786598692245671938";https://twitter.com/McConnellPress/status/786598692245671938
;2016-10-12 09:37;3;2;". @SenateMajLdr McConnell meets w/ local police on drug battle - http:// TheNewsEnterprise.com http://www. thenewsenterprise.com/content/mcconn ell-meets-local-police-drug-battle#.V_5KS3r-1C0.twitter … @NEheadlines #Kentucky #CARA";;@SenateMajLdr @NEheadlines;# #Kentucky #CARA;"786214312620720129";https://twitter.com/McConnellPress/status/786214312620720129
;2016-10-11 20:55;1;3;". @SenateMajLdr McConnell at @KyBroadcasters convention in Bowling Green, #Kentucky presented Ralph Gabbard Distinguished Kentuckian award pic.twitter.com/uo2d9yi3Li";;@SenateMajLdr @KyBroadcasters;#Kentucky;"786022381567418368";https://twitter.com/McConnellPress/status/786022381567418368
;2016-10-10 13:02;7;5;". @SenateMajLdr in Danville today addressing @DBC_Chamber &members of the community; discusses issues of importance to #Kentucky & our nation pic.twitter.com/1uCdzQPkxe";;@SenateMajLdr @DBC_Chamber;#Kentucky;"785541002190659585";https://twitter.com/McConnellPress/status/785541002190659585
;2016-10-10 12:27;5;6;"In Mercer Co. #Kentucky @SenateMajLdr joins @CampbellsvilleU & Harrodsburg community for dedication ceremony of the Conover Education Center pic.twitter.com/TZCoUc3jsp";;@SenateMajLdr @CampbellsvilleU;#Kentucky;"785532095552638976";https://twitter.com/McConnellPress/status/785532095552638976
;2016-10-07 13:27;1;1;"McConnell: The Fight Goes On. @AppalachianNews https:// sen.gov/861Y pic.twitter.com/gBcx1O6lFQ";;@AppalachianNews;;"784460256885805056";https://twitter.com/McConnellPress/status/784460256885805056
;2016-10-07 13:09;0;1;". @SenateMajLdr : The Fight Goes On op-ed in @AppalachianNews - the largest circulation newspaper in eastern Kentucky https:// sen.gov/7Y2J";;@SenateMajLdr @AppalachianNews;;"784455634263609344";https://twitter.com/McConnellPress/status/784455634263609344
;2016-10-05 11:15;5;2;". @AppalachianNews : Coal is focus of Senate leader’s Pike speech http://www. news-expressky.com/top_news/artic le_634b2144-8a79-11e6-bab3-83e0981cb135.html#.V_Umlis5fYs.twitter … pic.twitter.com/Ixzxvqskp8";;@AppalachianNews;#;"783702071564496896";https://twitter.com/McConnellPress/status/783702071564496896
