username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-06 15:34;2;10;"Proud to join millions across the country promote mental wellness this May! #EndStigma #MHM2017 pic.twitter.com/BmVR8nOTuZ";;;#EndStigma #MHM2017;"860955831315046400";https://twitter.com/RepGeneGreen/status/860955831315046400
;2017-05-06 12:45;1;5;"In need of assistance with a federal agency or a citizenship application? We can help. #TX29 pic.twitter.com/xC6n68RrCq";;;#TX29;"860913301789605888";https://twitter.com/RepGeneGreen/status/860913301789605888
;2017-05-06 12:16;1;7;"Did you make it to the @LULAC #CincodeMayo parade this morning in @DowntownHouston ? It was a beautiful day spent with some great folks. pic.twitter.com/qcIjjeC1Vl";;@LULAC @DowntownHouston;#CincodeMayo;"860906245800304640";https://twitter.com/RepGeneGreen/status/860906245800304640
;2017-05-06 09:30;0;2;"Looking forward to seeing everyone this morning at the #CincodeMayo Parade! #TX29 pic.twitter.com/PdhaFHjUKK";;;#CincodeMayo #TX29;"860864234841927681";https://twitter.com/RepGeneGreen/status/860864234841927681
;2017-05-05 18:45;0;4;"Had a great time at the SPARK Park dedication where I also presented a U.S. flag that was flown over the Capitol. #TX29 pic.twitter.com/MUSdlgVqZT";;;#TX29;"860641510789832704";https://twitter.com/RepGeneGreen/status/860641510789832704
;2017-05-05 16:15;0;3;"Happy #CincoDeMayo ! Join us tomorrow morning at 10 a.m. for the 24th Annual @LULAC District VIII Cinco de Mayo Parade. #TX29 pic.twitter.com/Od7FTg28Xt";;@LULAC;#CincoDeMayo #TX29;"860603762011914242";https://twitter.com/RepGeneGreen/status/860603762011914242
;2017-05-05 12:19;2;8;"Today we say goodbye to our spring interns Obi & Laura. Both were a tremendous help to our DC office. We wish them luck back in TX! #TX29 pic.twitter.com/WgWtcf93Bh";;;#TX29;"860544577714913280";https://twitter.com/RepGeneGreen/status/860544577714913280
;2017-05-04 14:17;10;13;"There's an obvious reason why #TrumpCare was rammed through without an updated score from the CBO. Statement → http:// bit.ly/2pKWhc3 #TX29 pic.twitter.com/gsBiJWU47l";;;#TrumpCare #TX29;"860211841213108224";https://twitter.com/RepGeneGreen/status/860211841213108224
;2017-05-04 13:25;4;11;"History will not be kind to those who supported this awful bill. https:// twitter.com/EnergyCommerce /status/860198332060381184 …";;;;"860198750773530625";https://twitter.com/RepGeneGreen/status/860198750773530625
;2017-05-04 12:36;3;7;"Under #TrumpCare , premiums & deductibles could be so expensive for people w/ pre-existing conditions it could cause them to lose coverage. https:// twitter.com/washingtonpost /status/860185724943052800 …";;;#TrumpCare;"860186465569046528";https://twitter.com/RepGeneGreen/status/860186465569046528
;2017-05-04 11:17;9;12;"Patient providers & advocates agree — #Trumpcare would allow discrimination against Americans with pre-existing conditions. #VoteNO pic.twitter.com/89GCElDBjj";;;#Trumpcare #VoteNO;"860166570785550336";https://twitter.com/RepGeneGreen/status/860166570785550336
;2017-05-04 10:36;35;40;"We are debating #TrumpCare on the floor. You can watch now: http:// houselive.gov / #TX29 #voteNO";;;#TrumpCare #TX29 #voteNO;"860156242811072512";https://twitter.com/RepGeneGreen/status/860156242811072512
;2017-05-04 09:18;5;4;"For Americans with pre-existing conditions, #TrumpCare would mean ↑ in premiums, ↑ in deductibles & long waiting periods for coverage. #TX29 pic.twitter.com/1AW4rW5JBi";;;#TrumpCare #TX29;"860136606296092672";https://twitter.com/RepGeneGreen/status/860136606296092672
;2017-05-04 07:42;13;13;"When the CBO scored the first version of #TrumpCare , 24M people would lose coverage. Now we have a new bill that's even worse w/ no score. pic.twitter.com/8AKRpB9s5n";;;#TrumpCare;"860112516462116864";https://twitter.com/RepGeneGreen/status/860112516462116864
;2017-05-03 18:54;42;34;"Don't be fooled. #TrumpCare will lead to more than 24 million uninsured people, higher costs and lower protections. https:// twitter.com/nytimes/status /859917687304200196 …";;;#TrumpCare;"859919064755560449";https://twitter.com/RepGeneGreen/status/859919064755560449
;2017-05-03 15:38;1;1;"I’m happy my colleagues worked together and reached a compromise that will avert a #governmentshutdown . Statement → http:// bit.ly/2pGyiL5 pic.twitter.com/HJmuiLAVAV";;;#governmentshutdown;"859869886784393216";https://twitter.com/RepGeneGreen/status/859869886784393216
;2017-05-03 10:49;4;5;"129 million American have pre-existing conditions. #TrumpCare would let insurers raise prices on their health coverage because of it. #TX29 pic.twitter.com/k4G5FYv49L";;;#TrumpCare #TX29;"859797170450567172";https://twitter.com/RepGeneGreen/status/859797170450567172
;2017-05-03 08:15;5;3;"On average, 1 American dies from #melanoma every hour. Learn how to prevent and detect this disease. #SpotSkinCancer http:// bit.ly/2pDgwZ5 pic.twitter.com/DT7XOzCuAG";;;#melanoma #SpotSkinCancer;"859758196679999492";https://twitter.com/RepGeneGreen/status/859758196679999492
;2017-05-02 20:44;0;7;". @HouseGOP continues to rush a vote, but the last thing Americans need is a bill that will hurt their families. http:// cnn.it/2pD0ajl";;@HouseGOP;;"859584297426178049";https://twitter.com/RepGeneGreen/status/859584297426178049
;2017-05-02 18:05;6;5;"FACT: #Trumpcare bill would destroy protections for Americans with pre-existing conditions. http:// nyti.ms/2qq6UE1";;;#Trumpcare;"859544314438967296";https://twitter.com/RepGeneGreen/status/859544314438967296
;2017-05-02 13:24;2;5;"The #MaritimeIndustry is vital to our nation, which is why @RobWittman & I have introduced H.R 2286. Learn more → http:// bit.ly/2pFi3Af pic.twitter.com/pF6jJY67Cj";;@RobWittman;#MaritimeIndustry;"859473673232756737";https://twitter.com/RepGeneGreen/status/859473673232756737
;2017-05-02 10:30;1;6;"Stories like this are one of many reasons I've always fought to improve quality care and invest in medical research. https:// youtu.be/MmWWoMcGmo0";;;;"859429947353554953";https://twitter.com/RepGeneGreen/status/859429947353554953
;2017-05-01 20:20;0;3;"Good luck to the @HoustonRockets tonight! #RunAsOne #NBAPlayoffs";;@HoustonRockets;#RunAsOne #NBAPlayoffs;"859215870421348352";https://twitter.com/RepGeneGreen/status/859215870421348352
;2017-05-01 15:37;3;5;"#TX29 has been traditional port of entry for immigrants coming to the Gulf Region and we've always embraced their hard work. #MayDay2017 pic.twitter.com/OktZSZ65PT";;;#TX29 #MayDay2017;"859144649801437185";https://twitter.com/RepGeneGreen/status/859144649801437185
;2017-05-01 13:03;5;14;"As we observe #ImmigrantRights Day, today, my staff and I stand firmly committed to assisting the immigrant community in #TX29 . pic.twitter.com/aCFrW7p7rT";;;#ImmigrantRights #TX29;"859106103191318530";https://twitter.com/RepGeneGreen/status/859106103191318530
;2017-05-01 09:33;1;6;"#Trumpcare : Costs on #working families ↑ Number of people insured ↓ Quality of coverage ↓ http:// brook.gs/2qbxOPH";;;#Trumpcare #working;"859053131937845249";https://twitter.com/RepGeneGreen/status/859053131937845249
;2017-04-29 11:39;0;7;"We had a great time at the 10th Anniversary of Dia De Los Ninos with AMAA at Eastwood Park in East End Houston this morning. #TX29 pic.twitter.com/wWmdddqKZv";;;#TX29;"858360194950189058";https://twitter.com/RepGeneGreen/status/858360194950189058
;2017-04-27 20:23;3;5;"Save the date for our 15th Annual Job Fair! #TX29 #JobFair #GetHired pic.twitter.com/rJWno8zqXr";;;#TX29 #JobFair #GetHired;"857767068845752320";https://twitter.com/RepGeneGreen/status/857767068845752320
;2017-04-27 17:38;4;6;"Throughout 200+ years of history, scientific trials and research have shown us #VaccinesWork pic.twitter.com/xiXQPufFEC";;;#VaccinesWork;"857725547409010689";https://twitter.com/RepGeneGreen/status/857725547409010689
;2017-04-27 12:52;4;6;"#TrumpCare would explode costs on the nation’s most vulnerable. Why does the President and @HouseGOP insist on pushing this bad bill? #TX29 pic.twitter.com/jKX53x8K5E";;@HouseGOP;#TrumpCare #TX29;"857653662449115137";https://twitter.com/RepGeneGreen/status/857653662449115137
;2017-04-27 09:40;2;6;"Remember when Trump said he would cover everyone? Well, #TrumpCare would ACTUALLY kick millions off their health coverage. #Trump100Days pic.twitter.com/oCeSN8qqqr";;;#TrumpCare #Trump100Days;"857605255638470656";https://twitter.com/RepGeneGreen/status/857605255638470656
;2017-04-27 07:56;3;9;"Don't miss out on an opportunity to serve your community. Call our office if you'd like to volunteer. #TX29 pic.twitter.com/6YjVkAatmn";;;#TX29;"857579081067503616";https://twitter.com/RepGeneGreen/status/857579081067503616
;2017-04-26 19:57;3;7;"If we invest in children we invest in the future. #Healthcare is no exception. #TX29 http:// bit.ly/2pAm6ys";;;#Healthcare #TX29;"857398140751810561";https://twitter.com/RepGeneGreen/status/857398140751810561
;2017-04-26 17:49;5;3;"FACT: Investments in vaccines save 3 million lives each year. RT if you support vaccines! #WorldImmunizationWeek pic.twitter.com/fClPcGf8Fc";;;#WorldImmunizationWeek;"857365926626197504";https://twitter.com/RepGeneGreen/status/857365926626197504
;2017-04-26 15:37;14;12;"Text in the @HouseGOP #TrumpCare amendment is even more harmful to Americans than first version. Statement → http:// bit.ly/2p4Pv20 #TX29 pic.twitter.com/jmbzMjlE59";;@HouseGOP;#TrumpCare #TX29;"857332722590789636";https://twitter.com/RepGeneGreen/status/857332722590789636
;2017-04-26 12:57;1;4;"Join our 15th Annual North Channel Area Cleanup Day THIS Sat. Apr 29th! Bring friends & family as we keep our city clean & beautiful! #TX29 pic.twitter.com/Tib8ErTMmv";;;#TX29;"857292444995649537";https://twitter.com/RepGeneGreen/status/857292444995649537
;2017-04-26 10:11;6;9;"The last thing America needs is a law that would gut protections for people with pre-existing conditions. #TrumpCare http:// politi.co/2pxhjO9";;;#TrumpCare;"857250831007191040";https://twitter.com/RepGeneGreen/status/857250831007191040
;2017-04-25 18:26;6;13;"Had the pleasure of visiting @HoustonCan and discussing college with juniors and seniors. An exceptional group of young leaders! #TX29 pic.twitter.com/XU6tEozBUI";;@HoustonCan;#TX29;"857012849486381057";https://twitter.com/RepGeneGreen/status/857012849486381057
;2017-04-25 15:48;0;1;"According to @WHO , 2015 saw 212 million cases of Malaria worldwide. We must continue to increase access and care. #WorldMalariaDay pic.twitter.com/tMuKGbwQLR";;@WHO;#WorldMalariaDay;"856973145387016192";https://twitter.com/RepGeneGreen/status/856973145387016192
;2017-04-25 13:33;3;5;"There's no need for a GOP #GovernmentShutdown . Congress must work together and pass a bipartisan budget → http:// bit.ly/2q3vjPx #TX29 pic.twitter.com/oYL0KLbgQV";;;#GovernmentShutdown #TX29;"856939234703310848";https://twitter.com/RepGeneGreen/status/856939234703310848
;2017-04-25 11:05;0;0;"@WHO : "1.5 million deaths could be prevented across the globe if more people were immunized." #WorldImmunizationWeek http://www. cbsnews.com/news/states-ch ild-vaccination-rates-mmr-vaccine-dtap-whooping-cough-chickenpox/#…";;@WHO;#WorldImmunizationWeek #;"856902050113835009";https://twitter.com/RepGeneGreen/status/856902050113835009
;2017-04-25 08:37;3;3;"Vote Early: April 24, 2017 -May 2, 2017 Election Day: May 6, 2017 http:// harrisvotes.org/EarlyVoting/Ea rlyVotingLocationsNonIE.pdf … … http://www. houstonchronicle.com/news/houston-t exas/houston/article/Early-voting-begins-for-May-6-local-elections-11095856.php?t=44b18a221f438d9cbb&cmpid=twitter-premium … via @HoustonChron";;@HoustonChron;;"856864860298235907";https://twitter.com/RepGeneGreen/status/856864860298235907
;2017-04-24 13:09;2;3;"Another reason to oppose #TrumpCuts to @EPA . http://www. houstonchronicle.com/news/houston-t exas/houston/article/Texas-border-hurt-by-Back-to-basics-cuts-11093435.php?t=28bb951fb2438d9cbb&cmpid=twitter-premium … via @HoustonChron";;@EPA @HoustonChron;#TrumpCuts;"856570840007290880";https://twitter.com/RepGeneGreen/status/856570840007290880
;2017-04-22 18:14;1;7;". @HouseGOP , it’s time to stop sabotaging the ACA & start working with us to improve the #ACA . #ProtectOurCare http:// bit.ly/2pmWbKk";;@HouseGOP;#ACA #ProtectOurCare;"855922666460422144";https://twitter.com/RepGeneGreen/status/855922666460422144
;2017-04-22 13:45;2;5;"If you're considering applying to a military academy or need help with a federal agency, give us a call. http:// bit.ly/2pMZfMW #TX29 pic.twitter.com/OTi81Sav3K";;;#TX29;"855854970209320960";https://twitter.com/RepGeneGreen/status/855854970209320960
;2017-04-22 10:30;2;5;"If you thought the first @HouseGOP #TrumpCare bill was bad, the latest bill to repeal ACA is even worse. http:// ampr.gs/2pmXVDj";;@HouseGOP;#TrumpCare;"855805899532783616";https://twitter.com/RepGeneGreen/status/855805899532783616
;2017-04-21 20:14;3;4;"ICYMI: Today, @CWAUnion and I rallied against the offshoring of American call center jobs. Statement → http:// bit.ly/2pNcXzw #TX29 pic.twitter.com/oLhC9cK8jM";;@CWAUnion;#TX29;"855590476983836672";https://twitter.com/RepGeneGreen/status/855590476983836672
;2017-04-21 17:47;3;6;"181 years ago today, Sam Houston defeated Santa Anna at the Battle of San Jacinto. Happy #SanJacintoDay ! pic.twitter.com/lq7l5GANhX";;;#SanJacintoDay;"855553730569269250";https://twitter.com/RepGeneGreen/status/855553730569269250
;2017-04-21 09:23;1;4;"Off-shoring call center jobs can compromise the security of financial/personal info. of Americans; making them targets of identity theft.";;;;"855426780987084800";https://twitter.com/RepGeneGreen/status/855426780987084800
;2017-04-21 09:15;2;3;"This leg. represents a growing bipartisan consensus that American companies should hire Americans first and reverse U.S. unemployment rates.";;;;"855424871903485954";https://twitter.com/RepGeneGreen/status/855424871903485954
;2017-04-21 09:12;0;1;"Our bill will make consumers aware of where their calls are being answered and give them a choice in who answers.";;;;"855423951392165889";https://twitter.com/RepGeneGreen/status/855423951392165889
;2017-04-21 09:09;1;2;"The U.S. Call Center Worker and Consumer Protection Act is a step in the right direction towards reducing unemployment in our community.";;;;"855423334124748800";https://twitter.com/RepGeneGreen/status/855423334124748800
;2017-04-21 08:29;0;4;"This morning I'll be joining the @CWAUnion to call on Congress to stand up against the offshoring of American call center jobs. #TX29 pic.twitter.com/fQ3tPgt2pq";;@CWAUnion;#TX29;"855413198568267777";https://twitter.com/RepGeneGreen/status/855413198568267777
;2017-04-20 13:43;5;8;"If you put lipstick on a hog it's still a hog. #TrumpCare 2.0 is no different than the original bill. https://www. bloomberg.com/politics/artic les/2017-04-20/white-house-gop-leaders-at-odds-over-plans-for-obamacare-vote … via @bpolitics";;@bpolitics;#TrumpCare;"855129922486120450";https://twitter.com/RepGeneGreen/status/855129922486120450
;2017-04-20 10:25;0;5;"Same song, different verse. @HouseGOP plan would leave millions of Americans to #PayMoreforLess . #Trumpcare http:// cnb.cx/2oO7p9c";;@HouseGOP;#PayMoreforLess #Trumpcare;"855080043227336704";https://twitter.com/RepGeneGreen/status/855080043227336704
;2017-04-19 18:24;6;25;"It was a pleasure being back in Austin today during the #txlege debate on public education legislation and meeting with our HOU state reps. pic.twitter.com/5mGCCanLjJ";;;#txlege;"854838068427317248";https://twitter.com/RepGeneGreen/status/854838068427317248
