username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-03 10:00;2;6;"Coming up 11 am CT @CatoEvents --> @SenRonJohnson on creation of state-based guest worker pilot program https://www. cato.org/live";;@CatoEvents @SenRonJohnson;;"859784623244455936";https://twitter.com/SenRonJohnson/status/859784623244455936
;2017-05-03 07:30;6;7;"Watch live 11 am CT @SenRonJohnson on @CatoInstitute panel discuss legislation for state-based visa pilot program. https://www. cato.org/live";;@SenRonJohnson @CatoInstitute;;"859746868141490177";https://twitter.com/SenRonJohnson/status/859746868141490177
;2017-05-02 19:29;14;80;"Thank you @VP for the dinner invitation tonight. pic.twitter.com/MIr1hQbWBR";;@VP;;"859565589538504705";https://twitter.com/SenRonJohnson/status/859565589538504705
;2017-05-02 10:18;2;6;"Such a pleasure to meet @americanmothers ' Mother of the Year #WI winner @RobynVining from Wauwatosa. Congrats! #MomNation pic.twitter.com/oD1yUChr8z";;@americanmothers @RobynVining;#WI #MomNation;"859426775369175040";https://twitter.com/SenRonJohnson/status/859426775369175040
;2017-05-02 09:00;2;7;"Pineapple as a pizza topping? Listen to Sen. Johnson’s new “Hey, Wisconsin” podcast to hear his thoughts http:// bit.ly/2pq26vo";;;;"859407143019061248";https://twitter.com/SenRonJohnson/status/859407143019061248
;2017-05-01 19:18;2;14;"Great to meet Wisconsin's Cherry Blossom princess @greekmaria today. Learn more about this leadership program here: https://www. statesocieties.org/cherry-blossom -1/ … pic.twitter.com/KRQYHEuMiZ";;@greekmaria;;"859200454345060353";https://twitter.com/SenRonJohnson/status/859200454345060353
;2017-05-01 13:19;2;7;"2/2 While a short-term solution has been reached, my office will remain engaged w/ @USTradeRep @USDA & state government officials.";;@USTradeRep @USDA;;"859110134383091712";https://twitter.com/SenRonJohnson/status/859110134383091712
;2017-05-01 13:18;6;12;"1/2 Pleased to learn all but a few of our WI dairy farm families affected by Canadian actions have signed contracts w/ new milk processors.";;;;"859109815729225729";https://twitter.com/SenRonJohnson/status/859109815729225729
;2017-05-01 11:00;2;5;"Out w/ a new “Hey, Wisconsin” podcast. This episode touches on college affordability & daily life in the Senate http:// bit.ly/2pq26vo";;;;"859074946735026176";https://twitter.com/SenRonJohnson/status/859074946735026176
;2017-04-30 14:00;2;5;"What’s day-to-day life as a Senator like? The answer in the latest “Hey, Wisconsin” podcast. http:// bit.ly/2pq26vo";;;;"858757852051030016";https://twitter.com/SenRonJohnson/status/858757852051030016
;2017-04-30 10:05;3;6;"Sen. Johnson’s “Hey, Wisconsin” podcast is out w/ a new episode featuring his travels around WI to chat w/ students http:// bit.ly/2pq26vo";;;;"858698709030260736";https://twitter.com/SenRonJohnson/status/858698709030260736
;2017-04-29 18:24;1;11;"Congratulations to @OshkoshWestHigh senior Hayllie Sorenson, the 2017 @BGCOsh Youth of the Year! pic.twitter.com/XhfMXf1JF0";;@OshkoshWestHigh @BGCOsh;;"858461902850142208";https://twitter.com/SenRonJohnson/status/858461902850142208
;2017-04-29 12:04;3;13;"Sen. Johnson talks with WI students as he travels around the state in his new “Hey, Wisconsin” podcast. Tune in! http:// bit.ly/2pq26vo";;;;"858366271146135552";https://twitter.com/SenRonJohnson/status/858366271146135552
;2017-04-28 09:13;7;8;"Application window opens tomorrow to be a federal judge for Wisconsin's Eastern District. More info @StateBarofWI http://www. wisbar.org/aboutus/govern mentrelations/pages/federal-nominating-commission.aspx …";;@StateBarofWI;;"857960849050181632";https://twitter.com/SenRonJohnson/status/857960849050181632
;2017-04-27 16:12;14;39;"Thank you @POTUS for taking action to hold bad actors accountable & enhance whistleblower protections throughout VA. http:// bit.ly/2oNyM02 https:// twitter.com/DeptVetAffairs /status/857700685638447105 …";;@POTUS;;"857704051168903168";https://twitter.com/SenRonJohnson/status/857704051168903168
;2017-04-27 16:02;12;16;"Thanks for all you do for our veterans @BColemanVAWB https:// twitter.com/BColemanVAWB/s tatus/857636665862565888 …";;@BColemanVAWB;;"857701627851145216";https://twitter.com/SenRonJohnson/status/857701627851145216
;2017-04-26 15:50;12;33;"Prayers for a speedy recovery for my friend Pastor Jerome Smith of #JosephProjectWI after suffering a heart attack. Wisconsin needs you! -rj pic.twitter.com/V9FUgi2se3";;;#JosephProjectWI;"857336093578076160";https://twitter.com/SenRonJohnson/status/857336093578076160
;2017-04-26 12:34;2;3;"One simple idea has saved taxpayers tens of billions of dollars. Let's prioritze the list & get going. http://www. washingtonexaminer.com/gao-feds-ignor ing-our-advice-on-how-to-curb-waste/article/2621277 …";;;;"857286831511130120";https://twitter.com/SenRonJohnson/status/857286831511130120
;2017-04-26 11:40;8;26;"This office will help to provide necessary resources to victims of crimes who are often left in the dark. http:// bit.ly/2qeOUIS https:// twitter.com/ICEgov/status/ 857258423007801344 …";;;;"857273299360858113";https://twitter.com/SenRonJohnson/status/857273299360858113
;2017-04-26 09:20;7;24;". @SenRonJohnson : "I hope Dems & Repubs can come together to assist the administration & root out waste, fraud & duplication in the fed govt"";;@SenRonJohnson;;"857237833576136706";https://twitter.com/SenRonJohnson/status/857237833576136706
;2017-04-26 09:00;4;5;"LIVE: #HSGAC hearing on waste & fraud in govt w/ @USGAO @USTreasury & @DeptVetAffairs Stream here: http://www. hsgac.senate.gov/hearings/dupli cation-waste-and-fraud-in-federal-programs …";;@USGAO @USTreasury @DeptVetAffairs;#HSGAC;"857232807189467138";https://twitter.com/SenRonJohnson/status/857232807189467138
;2017-04-26 08:00;3;2;"COMING UP: #HSGAC hearing @10 ET on ways to fight fraud and waste in fed govt programs. Watch here: https://www. hsgac.senate.gov/hearings/dupli cation-waste-and-fraud-in-federal-programs …";;@10;#HSGAC;"857217709121130496";https://twitter.com/SenRonJohnson/status/857217709121130496
;2017-04-25 18:45;6;9;"TOMORROW: #HSGAC hearing on duplication & waste in govt programs @10 ET. Watch here: https://www. hsgac.senate.gov/hearings/dupli cation-waste-and-fraud-in-federal-programs …";;@10;#HSGAC;"857017631257223168";https://twitter.com/SenRonJohnson/status/857017631257223168
;2017-04-25 15:31;7;18;"Congratulations to Randolph Alles, the new Director of @SecretService . pic.twitter.com/iKrr9afTzL";;@SecretService;;"856968858724421636";https://twitter.com/SenRonJohnson/status/856968858724421636
;2017-04-24 18:55;12;19;"2/2 I urge @USDA secretary to take swift action to address Canada’s recent harmful actions on dairy exports.";;@USDA;;"856657824029519872";https://twitter.com/SenRonJohnson/status/856657824029519872
;2017-04-24 18:54;6;15;"1/2 Congratulations Sonny Perdue on your confirmation as secretary of @USDA . Now a request on behalf of Wisconsin farm families…";;@USDA;;"856657575466721281";https://twitter.com/SenRonJohnson/status/856657575466721281
;2017-04-24 16:05;6;14;"Always great to travel throughout Wisconsin and meet so many wonderful people! pic.twitter.com/krmGLIli1b";;;;"856614978320650242";https://twitter.com/SenRonJohnson/status/856614978320650242
;2017-04-24 12:26;6;22;"#CongratsPeggy @AstroPeggy setting new record in space. Impressive! https:// twitter.com/Space_Station/ status/856378927362834432 …";;@AstroPeggy;#CongratsPeggy;"856559975942033408";https://twitter.com/SenRonJohnson/status/856559975942033408
;2017-04-24 09:12;9;55;"Wisconsin thanks some of our finest at weekend sendoff for National Guard unit deploying to Middle East. pic.twitter.com/yG8imLjuRT";;;;"856511281830010881";https://twitter.com/SenRonJohnson/status/856511281830010881
;2017-04-21 19:53;16;20;". @SenRonJohnson statement about his visit to the southwest border near San Diego today http:// bit.ly/2ovjKfO pic.twitter.com/Qx5haIJrnl";;@SenRonJohnson;;"855585267767443456";https://twitter.com/SenRonJohnson/status/855585267767443456
;2017-04-21 15:42;17;32;"Spent time discussing border security solutions w/ Sec. John Kelly of @DHSgov and AG Jeff Sessions of @TheJusticeDept pic.twitter.com/trF4VTRJqb";;@DHSgov @TheJusticeDept;;"855522143106453504";https://twitter.com/SenRonJohnson/status/855522143106453504
;2017-04-21 14:38;3;7;"Fun retirement gift for #StCroix Co. Highway Commissioner Tim Ramberg today. He kept an eye on 880 miles of roads for the past 28 years! pic.twitter.com/deHkXCcM25";;;#StCroix;"855505941403402240";https://twitter.com/SenRonJohnson/status/855505941403402240
;2017-04-21 13:55;2;11;"Incredible energy last night for @Bucks . Good luck tomorrow! #FearTheDeer https:// twitter.com/Bucks/status/8 55406530123898880 …";;@Bucks;#FearTheDeer;"855495276110503939";https://twitter.com/SenRonJohnson/status/855495276110503939
;2017-04-21 13:05;2;5;"Enjoyed chatting with students at @DodgelandSD , Winter, Pepin, Laona & Goodman High Schools. Thanks to @gatewaytech for making it possible pic.twitter.com/7PBjQUCXjh";;@DodgelandSD @gatewaytech;;"855482738236956672";https://twitter.com/SenRonJohnson/status/855482738236956672
;2017-04-20 18:18;2;1;"https://www. hhs.gov/about/news/201 7/04/19/trump-administration-awards-grants-states-combat-opioid-crisis.html …";;;;"855199027041894404";https://twitter.com/SenRonJohnson/status/855199027041894404
;2017-04-20 18:18;7;27;"Glad to see legislation I supported last year working for Wisconsinites. $7M in grant funding will help WI combat the opioid epidemic.";;;;"855198964278317059";https://twitter.com/SenRonJohnson/status/855198964278317059
;2017-04-20 16:28;9;21;"Thanks to @MadisonEastHS for hosting. Enjoyed the respectful and engaging discussion with students. pic.twitter.com/UELCBcqXE3";;@MadisonEastHS;;"855171320157544448";https://twitter.com/SenRonJohnson/status/855171320157544448
;2017-04-19 11:46;2;18;"Amazing rescue work from @USCG this Easter weekend. Thanks for keeping Wisconsinites safe on Lake Michigan. http://www. tmj4.com/news/local-new s/us-coast-guard-saves-kenosha-man …";;@USCG;;"854737942950150144";https://twitter.com/SenRonJohnson/status/854737942950150144
;2017-04-18 20:27;11;25;"On this #TaxDay , here are @SenRonJohnson thoughts on “elegantly simple” tax reform in :30 seconds. #taxday2017 pic.twitter.com/6qusBduJO0";;@SenRonJohnson;#TaxDay #taxday2017;"854506648093814786";https://twitter.com/SenRonJohnson/status/854506648093814786
;2017-04-18 19:17;7;46;"Thanks for coming to Wisconsin @POTUS https:// twitter.com/POTUS/status/8 54458989731602434 …";;@POTUS;;"854489202137985025";https://twitter.com/SenRonJohnson/status/854489202137985025
;2017-04-18 19:09;15;39;". @SenRonJohnson comments on @POTUS visit to Kenosha today. #buyamericanhireamerican pic.twitter.com/QUg7hpvQ7F";;@SenRonJohnson @POTUS;#buyamericanhireamerican;"854487192386904065";https://twitter.com/SenRonJohnson/status/854487192386904065
;2017-04-16 08:53;6;56;"Have a happy #Easter to everyone celebrating today pic.twitter.com/N5H8Ke3Qfj";;;#Easter;"853607364586610688";https://twitter.com/SenRonJohnson/status/853607364586610688
;2017-04-14 15:21;5;29;"Law enforcement and local communities did a great job working together to apprehend #Jakubowski . Thanks to all for your outstanding work.";;;#Jakubowski;"852980272383623168";https://twitter.com/SenRonJohnson/status/852980272383623168
;2017-04-14 12:01;8;20;"Stopped by Prescott High School to chat with students. Thanks for hosting! pic.twitter.com/RY9zxceLSJ";;;;"852929811131617280";https://twitter.com/SenRonJohnson/status/852929811131617280
;2017-04-13 14:09;7;24;"Enjoyed talking with Cadott High School students to hear about the issues that are important to them. pic.twitter.com/GaF978fWIO";;;;"852599591996411904";https://twitter.com/SenRonJohnson/status/852599591996411904
;2017-04-12 14:30;5;11;"Glad to join the Chippewa Valley, Menomonie and Eau Claire Chambers of Commerce to discuss important issues affecting Northwestern Wisconsin pic.twitter.com/zKTVsOmoMv";;;;"852242474806517764";https://twitter.com/SenRonJohnson/status/852242474806517764
;2017-04-11 12:41;9;29;"Excited for Pastor Smith & the Joseph Project receiving the keys to their new van, courtesy of @WCBizAlliance ! Proud of their hard work. pic.twitter.com/QFdexBgZ3W";;@WCBizAlliance;;"851852680578424834";https://twitter.com/SenRonJohnson/status/851852680578424834
;2017-04-11 11:00;4;10;"Sen. Johnson’s “Hey, Wisconsin” podcast is up with a brand new episode. For this one, meet Senator @SteveDaines ! https:// soundcloud.com/senronjohnson/ meet-senator-daines …";;@SteveDaines;;"851827365399416833";https://twitter.com/SenRonJohnson/status/851827365399416833
;2017-04-07 17:04;16;25;". @POTUS produced real consequences – very measured & direct approach to deter further use of chemical weapons. https://www. youtube.com/watch?v=TLjCFB zp5Os&feature=youtu.be …";;@POTUS;;"850469259008495616";https://twitter.com/SenRonJohnson/status/850469259008495616
;2017-04-07 12:43;5;3;"See you on Facebook shortly for another live town hall with @SenRonJohnson at 1pm CT. Reply with your questions. https://www. facebook.com/senronjohnson/ pic.twitter.com/1Jrj8XTfax";;@SenRonJohnson;;"850403783813279746";https://twitter.com/SenRonJohnson/status/850403783813279746
;2017-04-07 11:46;21;75;"Congratulations to our next Supreme Court Justice, Neil Gorsuch. #SCOTUS pic.twitter.com/2OAf6vsydI";;;#SCOTUS;"850389391042281474";https://twitter.com/SenRonJohnson/status/850389391042281474
;2017-04-07 07:37;22;25;". @SenRonJohnson response to #SyriaStrikes --> pic.twitter.com/MLKoJJ5uWe";;@SenRonJohnson;#SyriaStrikes;"850326755491577856";https://twitter.com/SenRonJohnson/status/850326755491577856
;2017-04-06 18:00;6;4;"Join @SenRonJohnson on Facebook for a live town hall tomorrow at 1pm CT. Reply with your questions! pic.twitter.com/Sl6Qg3zGZz";;@SenRonJohnson;;"850120948493815810";https://twitter.com/SenRonJohnson/status/850120948493815810
;2017-04-06 15:00;8;25;"Judge Gorsuch will be a judge that applies, not alters, the work of the people’s representatives. #ConfirmGorsuch #SCOTUS pic.twitter.com/VtTJbsE2Oy";;;#ConfirmGorsuch #SCOTUS;"850075638316769280";https://twitter.com/SenRonJohnson/status/850075638316769280
;2017-04-06 14:20;24;51;"Unfortunately @SenatorBaldwin joined her Democrat colleagues in putting partisan obstruction ahead of the will of Wisconsin voters. pic.twitter.com/Nt7UmzVPc1";;@SenatorBaldwin;;"850065576315801600";https://twitter.com/SenRonJohnson/status/850065576315801600
;2017-04-06 13:39;8;21;""The dignity of work is one of the best ways we can keep people from turning back to a life of crime." #BantheBox http:// bit.ly/2oblQEz";;;#BantheBox;"850055421956108298";https://twitter.com/SenRonJohnson/status/850055421956108298
;2017-04-06 11:27;3;21;""Finally, we have an administration committed to securing the border in whatever shape and form that takes." @CNN https://www. youtube.com/watch?v=PYSK7P twdHw …";;@CNN;;"850022059975618560";https://twitter.com/SenRonJohnson/status/850022059975618560
;2017-04-06 06:21;7;6;"About to go live on @NewDay to talk Syria, N. Korea and yesterday's #HSGAC hearing with @DHSgov Sec. Kelly. pic.twitter.com/KhIa0ox1yv";;@NewDay @DHSgov;#HSGAC;"849945188726386688";https://twitter.com/SenRonJohnson/status/849945188726386688
;2017-04-05 18:25;10;39;"Wisconsin dairy farmers deserve a fair shake, not Canadian trade barriers to selling milk. pic.twitter.com/Q3zWUeJz2N";;;;"849764922804371456";https://twitter.com/SenRonJohnson/status/849764922804371456
;2017-04-05 14:04;10;23;"Congrats @AjitPaiFCC for getting the FCC out of the ‘economics free zone'. https:// twitter.com/AjitPaiFCC/sta tus/849681689513275400 …";;@AjitPaiFCC;;"849699200082341888";https://twitter.com/SenRonJohnson/status/849699200082341888
;2017-04-05 12:51;3;4;"(2/2) …patrol the border, develop relationships, which they do w/ their Mexican counterparts across the border." http:// bit.ly/2oDIpCr";;;;"849680807853797385";https://twitter.com/SenRonJohnson/status/849680807853797385
