username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-13 14:35;16;47;"Q: Why are u going to "red" stops in MO? Claire: If you can't meet your constituents face-to-face & answer Q's, you shouldn't have this job. pic.twitter.com/hu01dvhGQw";;;;"852606081142534144";https://twitter.com/McCaskillOffice/status/852606081142534144
;2017-04-13 14:27;2;16;"Warm welcome at #McCaskillTownHalls Stop No. 6 at @ParkUniversity ! pic.twitter.com/bDtXhU48iy";;@ParkUniversity;#McCaskillTownHalls;"852604070464507904";https://twitter.com/McCaskillOffice/status/852604070464507904
;2017-04-13 12:22;8;21;"Claire: Corporations are not people. Period. #McCaskillTownHalls #CitizensUnited pic.twitter.com/mPxA96CxIU";;;#McCaskillTownHalls #CitizensUnited;"852572595266490370";https://twitter.com/McCaskillOffice/status/852572595266490370
;2017-04-13 12:18;1;10;"Claire at #McCaskillTownHalls #5 at @MissouriWestern : Veterans casework is one of the best parts of my work. pic.twitter.com/pMI9L3gdKt";;@MissouriWestern;#McCaskillTownHalls #5;"852571781537857537";https://twitter.com/McCaskillOffice/status/852571781537857537
;2017-04-13 09:30;10;17;"Kicking off Day 2 of #McCaskillTownHalls in Hannibal, MO @sr. nutrition center that would be hurt by POTUS's budget cuts. #MealsOnWheels pic.twitter.com/PlSXWojLzs";;@sr;#McCaskillTownHalls #MealsOnWheels;"852529554245779458";https://twitter.com/McCaskillOffice/status/852529554245779458
;2017-04-12 15:49;21;116;"Brave little girl tells Claire her brother is in Heaven now bc of a rare cancer. Claire promises to defend research for rare diseases. pic.twitter.com/Z6cCS9Z96a";;;;"852262362816159745";https://twitter.com/McCaskillOffice/status/852262362816159745
;2017-04-12 15:29;11;59;"Hello, Fulton! #McCaskillTownHalls pic.twitter.com/SQDZgM1l5x";;;#McCaskillTownHalls;"852257326044254211";https://twitter.com/McCaskillOffice/status/852257326044254211
;2017-04-12 13:03;2;9;"Claire: We need to find some middle ground in Congress to help communities hold onto jobs. #McCaskillTownHalls pic.twitter.com/E43RM43vz5";;;#McCaskillTownHalls;"852220624630145024";https://twitter.com/McCaskillOffice/status/852220624630145024
;2017-04-12 12:35;6;32;"Great turnout out #McCaskillTownHalls No. 2 at Three Rivers Community College in Sikeston, MO! pic.twitter.com/xMV4reGZ7V";;;#McCaskillTownHalls;"852213673837907968";https://twitter.com/McCaskillOffice/status/852213673837907968
;2017-04-12 10:04;3;7;"Are you coming to one of Claire's public town halls? 7 more this week! Details here: https:// medium.com/senator-claire -mccaskill/meet-me-in-missouri-at-one-of-eight-public-town-halls-this-week-74ffd9cd8c46 …";;;;"852175592468471809";https://twitter.com/McCaskillOffice/status/852175592468471809
;2017-04-12 10:01;6;12;"Claire: I'm proud to call myself a moderate. #McCaskillTownHalls pic.twitter.com/zHmTHdAFhL";;;#McCaskillTownHalls;"852174859861995525";https://twitter.com/McCaskillOffice/status/852174859861995525
;2017-04-12 09:19;20;51;"Claire kicking off the first of 8 public #McCaskillTownHalls at @GoJeffco in Hillsboro, MO. pic.twitter.com/76uwUoZCMo";;@GoJeffco;#McCaskillTownHalls;"852164312319840258";https://twitter.com/McCaskillOffice/status/852164312319840258
;2017-04-06 16:46;5;25;"Addressing sexual assault on college campuses is not a partisan issue. It's time to pass #CASAct . https:// twitter.com/SenJoniErnst/s tatus/850011637742546945 …";;;#CASAct;"850102469870931968";https://twitter.com/McCaskillOffice/status/850102469870931968
;2017-04-06 15:58;2;20;": Head, Heart, Hands, and Health. Missouri @4H past and present. #TBT pic.twitter.com/roggfVzSxQ";;@4H;#TBT;"850090400102711297";https://twitter.com/McCaskillOffice/status/850090400102711297
;2017-04-04 17:10;2;8;"Disenfranchising women in MO doesn’t just hurt women–it hurts our entire state–and Claire is committed to helping #CloseTheGap . #EqualPayDay";;;#CloseTheGap #EqualPayDay;"849383667663224832";https://twitter.com/McCaskillOffice/status/849383667663224832
;2017-04-04 17:09;5;9;"On #EqualPayDay , Claire calls on @GOP (yet again) to finally pass the #PaycheckFairnessAct . Missouri women deserve a level playing field. pic.twitter.com/V0TDlx12Mu";;@GOP;#EqualPayDay #PaycheckFairnessAct;"849383428428619776";https://twitter.com/McCaskillOffice/status/849383428428619776
;2017-04-04 17:06;0;4;"On average, MO women who work full-time lose a combined total of $15 billion + each year. #EqualPayDay pic.twitter.com/vUliUqltqc";;;#EqualPayDay;"849382734497808384";https://twitter.com/McCaskillOffice/status/849382734497808384
;2017-04-04 16:57;1;4;"This means carry student loan debt longer, pay > interest, & are less able to save for life events: https:// medium.com/senator-claire -mccaskill/student-debt-and-the-pay-gap-9b1d1ea80946 … #EqualPayDay";;;#EqualPayDay;"849380438183477252";https://twitter.com/McCaskillOffice/status/849380438183477252
;2017-04-04 16:54;7;12;"According to @NPWF , women in Missouri make 78¢ to the $—& the stats are even worse for women of color. #EqualPayDay https://www. usatoday.com/story/money/20 17/04/04/equal-pay-day-what-you-need-know/100009994/ …";;@NPWF;#EqualPayDay;"849379748992176129";https://twitter.com/McCaskillOffice/status/849379748992176129
;2017-04-04 12:52;2;6;"ICYMI: The historic steamboat sailed through the Senate on our favorite kind of ship. Bipartisan. Cc: Sen. @RoyBlunt http://www. stltoday.com/news/local/his toric-delta-queen-riverboat-gets-senate-approval-to-resume-cruises/article_b60cf465-6389-570e-bf98-2f950fe518a0.html …";;@RoyBlunt;;"849318829750702081";https://twitter.com/McCaskillOffice/status/849318829750702081
;2017-04-04 12:32;5;10;"Rural hospital closings could have a devastating impact on Missouri communities. http://www. kansascity.com/news/politics- government/article142415389.html …";;;;"849313753111855109";https://twitter.com/McCaskillOffice/status/849313753111855109
;2017-03-31 15:14;56;172;"BREAKING: Gorsuch is good for corporations but bad for working people—that’s why Claire is voting no for #SCOTUS : https:// medium.com/senator-claire -mccaskill/gorsuch-good-for-corporations-bad-for-working-people-400de6ec8b8b …";;;#SCOTUS;"847904905700544512";https://twitter.com/McCaskillOffice/status/847904905700544512
;2017-03-29 14:08;4;16;"Claire on new @whitehouse addiction commission: "We need all hands on deck... if we're going to make progress and save lives." https:// twitter.com/SenateHSGACDem s/status/847162350763458560 …";;@whitehouse;;"847163680643014656";https://twitter.com/McCaskillOffice/status/847163680643014656
;2017-03-28 08:26;28;65;"BREAKING NEWS: Claire launches wide-ranging investigation into America’s opioid manufacturers. Learn more http://www. mccaskill.senate.gov/opioid-investi gation … pic.twitter.com/RQzvcWL1vs";;;;"846715179538792448";https://twitter.com/McCaskillOffice/status/846715179538792448
;2017-03-22 10:00;5;6;"Claire: “We need to think carefully about these men & women and how we can help them. They know what we need & they should be listened to.” pic.twitter.com/tE6C50jofo";;;;"844564517606576129";https://twitter.com/McCaskillOffice/status/844564517606576129
;2017-03-22 09:57;3;4;"“In Feb, I went to see our southern border […] these men & women are understaffed, overworked, & seldom receive recognition they deserve.” pic.twitter.com/hau5ocdETG";;;;"844563744407597056";https://twitter.com/McCaskillOffice/status/844563744407597056
;2017-03-22 09:46;1;3;"HAPPENING NOW: Claire leads hearing on @DHSgov staffing, opens by thanking @USBP_HonorFirst @CustomsBorder @ICEgov . https://www. hsgac.senate.gov/hearings/persp ectives-from-the-dhs-frontline-evaluating-staffing-resources-and-requirements …";;@DHSgov @USBP_HonorFirst @CustomsBorder @ICEgov;;"844560988477276161";https://twitter.com/McCaskillOffice/status/844560988477276161
;2017-03-21 14:28;5;9;"Missouri farmers & consumers deserve to know that US has plans in place to prevent & respond to attacks on our food supply. #NationalAgDay pic.twitter.com/yxpT2D7ft9";;;#NationalAgDay;"844269555614711809";https://twitter.com/McCaskillOffice/status/844269555614711809
;2017-03-21 14:13;3;8;"Ag is one of MO’s top industries, which is why Claire teamed up w/ @SenateAgGOP Chair @SenPatRoberts to protect our food. #NationalAgDay pic.twitter.com/BkTrRfigMp";;@SenateAgGOP @SenPatRoberts;#NationalAgDay;"844265799825182720";https://twitter.com/McCaskillOffice/status/844265799825182720
;2017-03-20 12:32;2;25;"Happy #FirstDayofSpring , Missouri! pic.twitter.com/gSlTB1rJzp";;;#FirstDayofSpring;"843878022965092352";https://twitter.com/McCaskillOffice/status/843878022965092352
;2017-03-17 14:48;0;3;"A little M-I-Z Z-O-U #FlashbackFriday for #StPatricksDay ! https:// twitter.com/RayKennedyHack /status/710463945518288896 …";;;#FlashbackFriday #StPatricksDay;"842825073274900480";https://twitter.com/McCaskillOffice/status/842825073274900480
;2017-03-17 12:32;1;8;"A big thank you to our men and women in blue who keep us safe while wearing green. #StPatricksDay https:// twitter.com/PeopleofCowtow n/status/842746473389473793 …";;;#StPatricksDay;"842790808256417794";https://twitter.com/McCaskillOffice/status/842790808256417794
;2017-03-17 12:17;1;1;"Thanks for coming along today—tag your MO #StPatricksDay adventures w/ #MissouriSpotlight and remember to celebrate responsibly. Sláinte! pic.twitter.com/yEiAuLMYA0";;;#StPatricksDay #MissouriSpotlight;"842787000897982464";https://twitter.com/McCaskillOffice/status/842787000897982464
;2017-03-17 12:12;0;1;"For more #StPatricksDay events across Missouri, visit http://www. blog.visitmo.com/missouri-st-pa tricks-day-2017/ … . #MissouriSpotlight";;;#StPatricksDay #MissouriSpotlight;"842785732657926145";https://twitter.com/McCaskillOffice/status/842785732657926145
;2017-03-17 12:10;0;2;". @downtownstlouis 's #StPatricksDay bash is one of the largest events in the city each year. https:// irishparade.org / #MissouriSpotlight pic.twitter.com/3QbJeOSRry";;@downtownstlouis;#StPatricksDay #MissouriSpotlight;"842785334991765504";https://twitter.com/McCaskillOffice/status/842785334991765504
;2017-03-17 12:01;0;2;"In Rolla, @MissouriSandT is famous for their week-long #StPatricksDay celebration: http:// stpats.mst.edu/public-events/ #MissouriSpotlight pic.twitter.com/mgeipPoW99";;@MissouriSandT;#StPatricksDay #MissouriSpotlight;"842783064518483968";https://twitter.com/McCaskillOffice/status/842783064518483968
;2017-03-17 11:57;0;1;"Kicking around the @SpringfieldCVB area? Then your #StPatricksDay fun is actually on Saturday! http:// springfieldstpatsparade.com / #MissouriSpotlight pic.twitter.com/U5H3fLgrbh";;@SpringfieldCVB;#StPatricksDay #MissouriSpotlight;"842782053674504194";https://twitter.com/McCaskillOffice/status/842782053674504194
;2017-03-17 11:54;0;1;"If you're in @KCMO , check out the KC #StPatricksDay parade which starts at Linwood and Broadway: http://www. kcirishparade.com / #MissouriSpotlight pic.twitter.com/BHEEj35ovx";;@KCMO;#StPatricksDay #MissouriSpotlight;"842781166436601856";https://twitter.com/McCaskillOffice/status/842781166436601856
;2017-03-17 11:47;1;4;"The parade goes 66 ft, lasts 5 minutes, and has 4 participants. Spectators gather for coffee and doughnuts beforehand. #MissouriSpotlight https:// twitter.com/McCaskillOffic e/status/842778757203156992 …";;;#MissouriSpotlight;"842779546755710976";https://twitter.com/McCaskillOffice/status/842779546755710976
;2017-03-17 11:44;0;1;"In @BlueSpringsGov , you can take part in the "World's Shortest & Smallest" #StPatricksDay parade: https://www. youtube.com/watch?v=GA5M0K uhQnY&feature=youtu.be … #MissouriSpotlight";;@BlueSpringsGov;#StPatricksDay #MissouriSpotlight;"842778757203156992";https://twitter.com/McCaskillOffice/status/842778757203156992
;2017-03-17 11:42;2;1;"If you have a #StPatricksDay #FridayFeeling , check out one of these MO celebrations via @VisitMO : http:// blog.visitmo.com/missouri-st-pa tricks-day-2017/ … #MissouriSpotlight";;@VisitMO;#StPatricksDay #FridayFeeling #MissouriSpotlight;"842778188614983680";https://twitter.com/McCaskillOffice/status/842778188614983680
;2017-03-17 11:36;4;3;"That's a great point, @KHQA ! This year's #StPatricksDay festival is on Sunday, March 19th. #MissouriSpotlight https:// twitter.com/KHQA/status/84 2773023912591360 …";;@KHQA;#StPatricksDay #MissouriSpotlight;"842776554711277568";https://twitter.com/McCaskillOffice/status/842776554711277568
;2017-03-17 11:30;1;5;"The Shrine of St. Patrick is a medieval-inspired Catholic Church with beautiful stained glass windows. #MissouriSpotlight pic.twitter.com/eXKNSjpd8N";;;#MissouriSpotlight;"842775156409942018";https://twitter.com/McCaskillOffice/status/842775156409942018
;2017-03-17 11:23;2;5;"St. Patrick, MO was founded in 1833 by Irish immigrants and is home to the Shrine of St. Patrick: http://www. saintpatrickshrine.com #MissouriSpotlight pic.twitter.com/MJiLnLrX9N";;;#MissouriSpotlight;"842773405678141442";https://twitter.com/McCaskillOffice/status/842773405678141442
;2017-03-17 11:20;1;5;"First: #DidYouKnow there's a St. Patrick, Missouri, in the northeast corner of the state? #MissouriSpotlight pic.twitter.com/Abp1fu2imy";;;#DidYouKnow #MissouriSpotlight;"842772733993934849";https://twitter.com/McCaskillOffice/status/842772733993934849
;2017-03-17 11:18;2;12;"Happy #StPatricksDay , Missouri! To celebrate, we're taking our #MissouriSpotlight across the state to highlight Show-me festivities! pic.twitter.com/nKvwzsgxqw";;;#StPatricksDay #MissouriSpotlight;"842772259966205952";https://twitter.com/McCaskillOffice/status/842772259966205952
;2017-03-16 16:12;2;7;": Throughout the year, Claire meets w/ Chambers of Commerce from across MO to discuss critical issues facing small biz & manufacturers #TBT pic.twitter.com/L49ydB9J6u";;;#TBT;"842483628642910209";https://twitter.com/McCaskillOffice/status/842483628642910209
;2017-03-16 15:57;1;1;"2016: Claire & @SenRobPortman passed bill allowing manufacturers to bypass Congress when applying for tariff breaks http://www. stltoday.com/news/local/gov t-and-politics/congress-moves-on-several-st-louis-related-fronts/article_e7ba210e-6b2d-52ae-8766-0f2f1a08fecb.html …";;@SenRobPortman;;"842480052092715009";https://twitter.com/McCaskillOffice/status/842480052092715009
;2017-03-16 15:56;1;2;"2015: @USChamber calls Claire & @senrobportman 's permit bill a "simple solution to extraordinarily complex problem.” http://www. newspressnow.com/news/local_new s/article_f815fee3-815d-5a99-bab8-67c7cbc58a7c.html …";;@USChamber @senrobportman;;"842479664958488576";https://twitter.com/McCaskillOffice/status/842479664958488576
