username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-03 10:25;8;2;"I spoke about the unconscionable strategy of pushing a piecemeal start-up to a wholesale shutdown of the gov't: http:// goo.gl/ZSh4U0";;;;"385787810285764608";https://twitter.com/RepAlGreen/status/385787810285764608
;2013-10-02 17:04;9;3;"I stood with my colleagues to #demandavote in the House on the Senate Continuing Resolution to end the Gov't Shutdown pic.twitter.com/uc9l2mMPQa";;;#demandavote;"385525801279451136";https://twitter.com/RepAlGreen/status/385525801279451136
;2013-10-01 15:04;1;1;"Today, millions of Americans who need health insurance can #getcovered through the health insurance marketplaces: http:// healthcare.gov .";;;#getcovered;"385133232896757760";https://twitter.com/RepAlGreen/status/385133232896757760
;2013-09-25 18:27;1;1;"Congressman Al Green Speaks at the Fisher House II Dedication Ceremony at the Michael DeBakey VA Medical Center: http:// algreen.house.gov/press-release/ congressman-al-green-speaks-fisher-house-ii-dedication-ceremony-michael-debakey-va …";;;;"383009931676241920";https://twitter.com/RepAlGreen/status/383009931676241920
;2013-09-12 14:18;1;0;"Today, I indicated my desire to assist small community banks in handling complex regulation: http:// youtu.be/_ZxfQzo9aDI";;;;"378236155499511808";https://twitter.com/RepAlGreen/status/378236155499511808
;2013-09-11 15:32;0;0;"On the anniversary of 9/11, let us reflect on the progress we have made since that fateful day in fighting extremism. pic.twitter.com/v1vAuVV1UG";;;;"377892411864666112";https://twitter.com/RepAlGreen/status/377892411864666112
;2013-09-10 11:30;6;1;"Today, I highlighted how HUD is required to do much more with much less, but despite this has remained steadfast: http:// tinyurl.com/pgskqzj";;;;"377469159191236609";https://twitter.com/RepAlGreen/status/377469159191236609
;2013-09-04 15:47;1;0;"To all of my Jewish friends on Rosh Hashanah: I wish you "l’shana tova umetukah" – a good and sweet year.";;;;"375359408194072576";https://twitter.com/RepAlGreen/status/375359408194072576
;2013-09-02 08:53;3;1;"Today on Labor Day, let’s rededicate ourselves to the goals of a living wage for all and strengthening worker protections.";;;;"374530431925747713";https://twitter.com/RepAlGreen/status/374530431925747713
;2013-08-28 17:45;1;0;"Congressman Al Green Has Full Day of Veterans-Related Events: http:// algreen.house.gov/press-release/ congressman-al-green-has-full-day-veterans-related-events …";;;;"372852544348766209";https://twitter.com/RepAlGreen/status/372852544348766209
;2013-08-28 16:36;8;2;"On the 50th Anniversary of the Civil Rights March on DC, let us thank those who had the courage to step forward and learn from their example";;;;"372835153183133696";https://twitter.com/RepAlGreen/status/372835153183133696
;2013-08-25 13:01;1;1;"Today at 10AM CST, I am appearing on @KPRCLocal2 's Houston Newsmakers with Khambrell Marshall. pic.twitter.com/lPNqYHdbVN";;@KPRCLocal2;;"371693773706633216";https://twitter.com/RepAlGreen/status/371693773706633216
;2013-08-24 08:48;5;2;"Today, I will be proudly participating in the National Action to Realize the Dream March in DC. There is still work to be done.";;;;"371267838993903617";https://twitter.com/RepAlGreen/status/371267838993903617
;2013-08-06 14:25;7;2;"On the 48th anniversary of the VRA, we must begin the work of crafting new legislation that targets injurious inequality and discrimination.";;;;"364829481933864960";https://twitter.com/RepAlGreen/status/364829481933864960
;2013-08-02 13:14;2;0;"DOJ Adds New Categories to Uniform Crime Reporting Program, based on the Recommendation of Congressman Al Green: http:// tinyurl.com/py8pd9n";;;;"363362273990950914";https://twitter.com/RepAlGreen/status/363362273990950914
;2013-07-19 09:22;2;1;"Congratulations to Delta Sigma Theta Sorority, Inc. on their centennial: 100 years of sisterhood, community service, and leadership.";;;;"358230392685334528";https://twitter.com/RepAlGreen/status/358230392685334528
;2013-07-18 17:36;8;2;"Happy #Mandela Day! Nelson Mandela refused to allow the events which molded his time to sculpt his mind. Mandela has changed the times.";;;#Mandela;"357992187180482560";https://twitter.com/RepAlGreen/status/357992187180482560
;2013-07-17 16:31;3;0;"Today, I discussed the role of Congress in consumer confidence in our economy with Chairman Bernanke: http:// tinyurl.com/pnjpput";;;;"357613438123524098";https://twitter.com/RepAlGreen/status/357613438123524098
;2013-07-11 15:11;6;1;"I and my colleagues stood up for needy families by protesting the removal of nutritional programs from the Farm Bill: http:// goo.gl/wTPmF";;;;"355419084445335554";https://twitter.com/RepAlGreen/status/355419084445335554
;2013-07-09 15:27;7;0;"Today, I, and my fellow members of the CBC, met with the President, where I inquired about efforts to address the VA backlog.";;;;"354698347627548673";https://twitter.com/RepAlGreen/status/354698347627548673
;2013-07-09 15:23;1;2;"To all those who observe the Islamic holy month of Ramadan: Ramadan Mubarak--"have a joyful Ramadan".";;;;"354697277207625729";https://twitter.com/RepAlGreen/status/354697277207625729
;2013-07-04 08:19;2;0;"Happy Independence Day! Let’s remember the sacrifices of those who fight to protect our freedom. #4thofjuly";;;#4thofjuly;"352778782240800768";https://twitter.com/RepAlGreen/status/352778782240800768
;2013-07-02 15:25;4;1;"On the anniversary of the Civil Rights Act of 1964, let’s rededicate ourselves to protecting the rights of all of our citizens.";;;;"352161135979536384";https://twitter.com/RepAlGreen/status/352161135979536384
;2013-06-28 12:41;0;0;"Today, I thanked former Rep. Barney Frank for his noble example and his work to extend human rights to all: http:// tinyurl.com/qgwkkka";;;;"350670342433406977";https://twitter.com/RepAlGreen/status/350670342433406977
;2013-06-27 15:42;3;2;"Today, I spoke out in favor of the effective Section 4 of the VRA, which was struck down by the Supreme Court: http:// tinyurl.com/p47mkt5";;;;"350353372320243712";https://twitter.com/RepAlGreen/status/350353372320243712
;2013-06-26 17:59;4;0;"The striking down of DOMA by the Supreme Court is an important step toward equal protection under the law for all: http:// tinyurl.com/nvwwgmk";;;;"350025447318368257";https://twitter.com/RepAlGreen/status/350025447318368257
;2013-06-19 07:00;334;33;"Happy Juneteenth! Today, we commemorate the official announcement of the abolition of slavery in Texas after the Civil War on June 19, 1865.";;;;"347322943489069056";https://twitter.com/RepAlGreen/status/347322943489069056
;2013-06-18 17:01;5;2;"Today, I reiterated my support for the CFPB: consumers merit and deserve an independent watchdog agency: http://www. youtube.com/watch?v=-GPB-k Ky1Ns …";;;;"347111949370290178";https://twitter.com/RepAlGreen/status/347111949370290178
;2013-06-16 09:46;3;2;"Let’s honor the fathers in our lives for their many positive attributes, including their strength and compassion-engendering hopeful futures";;;;"346277630741458944";https://twitter.com/RepAlGreen/status/346277630741458944
;2013-06-13 14:53;2;0;"Congressman Al Green Introduces the Transportation for Heroes Act of 2013 in the House of Representatives: http:// tinyurl.com/kxx5tll";;;;"345267653935509505";https://twitter.com/RepAlGreen/status/345267653935509505
;2013-06-12 17:16;1;0;"June is LGBT Pride Month: Let’s rededicate ourselves to the mission of equality for all and advocating against discrimination in all forms.";;;;"344941295137091584";https://twitter.com/RepAlGreen/status/344941295137091584
;2013-06-05 13:16;1;0;"Today, I stood with my fellow Texans at the Memorial Service for the Houston Firefighters honoring the memory of the fallen.";;;;"342344172394659840";https://twitter.com/RepAlGreen/status/342344172394659840
;2013-05-27 08:30;6;1;"On this Memorial Day, let us reflect on the cost of freedom and those among us who have selflessly paid that price.";;;;"339010761567383552";https://twitter.com/RepAlGreen/status/339010761567383552
;2013-05-21 14:55;0;0;"Today, I reiterated my support for the CFPB and its role in protecting consumers, especially home-buyers: http://www. youtube.com/watch?v=E82GvV wtBiw …";;;;"336933189434109952";https://twitter.com/RepAlGreen/status/336933189434109952
;2013-05-20 17:51;4;0;"Today, I indicated that I am against proposed rule changes to allow knives on planes at a rally. pic.twitter.com/VYc5g3ZmBp";;;;"336615197735276544";https://twitter.com/RepAlGreen/status/336615197735276544
;2013-05-16 16:47;1;0;"Today, in a discussion with the SEC Chairman, I explored the effect that sequestration is having on the SEC’s work: http:// tinyurl.com/cglvhdh";;;;"335149512920285184";https://twitter.com/RepAlGreen/status/335149512920285184
;2013-05-16 16:42;1;0;"Dodd-Frank Title II gives regulators a framework to resolve a failing significant financial institution: http:// tinyurl.com/alcklte";;;;"335148338246742016";https://twitter.com/RepAlGreen/status/335148338246742016
;2013-05-15 19:48;8;1;"Today, the House of Representatives passed our bipartisan bill to help homeless veterans, the Homes for Heroes Act: http:// tinyurl.com/bdbptkz";;;;"334832685577031680";https://twitter.com/RepAlGreen/status/334832685577031680
;2013-05-12 12:25;2;2;"Happy Mother’s Day! Let’s never forget that our society is indelibly-shaped by the sacrifices and contributions of mothers.";;;;"333633969138581506";https://twitter.com/RepAlGreen/status/333633969138581506
;2013-05-08 15:56;1;0;"Today, I testified at the Armed Services Committee hearing on the NDAA about my legislation, the HAVEN Act which assists disabled veterans.";;;;"332237580458401792";https://twitter.com/RepAlGreen/status/332237580458401792
;2013-05-07 13:58;2;0;"On National Teacher’s Day, I would like to say thank you to the teachers who daily make a difference in the lives of millions of children.";;;;"331845408697507841";https://twitter.com/RepAlGreen/status/331845408697507841
;2013-05-01 15:10;0;0;"Today on International Workers’ Day, let’s rededicate ourselves to the goals of strengthening worker protections and a living wage for all.";;;;"329689387824717825";https://twitter.com/RepAlGreen/status/329689387824717825
;2013-04-25 11:52;1;0;"Today, I commended law enforcement and first-responders in their efforts during and after the Boston Marathon bombing: http://www. youtube.com/watch?v=-DweIo DIgWc …";;;;"327465201496649728";https://twitter.com/RepAlGreen/status/327465201496649728
;2013-04-22 16:02;3;0;"Today on Earth Day, let’s renew our dedication to preserving our natural wonders and resources for future generations.";;;;"326440808033165312";https://twitter.com/RepAlGreen/status/326440808033165312
;2013-04-17 17:16;1;1;"Today, I thanked the SEC for doing more with less funding, while policing our financial markets: http://www. youtube.com/watch?v=iOxCwN XpEWY …";;;;"324647663314292738";https://twitter.com/RepAlGreen/status/324647663314292738
;2013-04-16 18:21;0;1;"Today, I indicated that "Too Big to Fail" is the right size to regulate, not replicate. Dodd-Frank is still needed: http://www. youtube.com/watch?v=5VybQc Uy6Qc …";;;;"324301546294763520";https://twitter.com/RepAlGreen/status/324301546294763520
;2013-04-15 17:27;0;0;"Congressman Al Green Congratulates His Three Nominees to Service Academies on Their Appointments: http:// tinyurl.com/d5apmpb";;;;"323925628271353856";https://twitter.com/RepAlGreen/status/323925628271353856
;2013-04-11 15:06;0;0;"Today, I commemorated the 45th Anniversary of the historic Fair Housing Act of 1968: http://www. youtube.com/watch?v=kesvbt rzwZY …";;;;"322440594460909568";https://twitter.com/RepAlGreen/status/322440594460909568
;2013-04-08 18:40;0;0;"Congressman Al Green Speaks at Houston Money Week Partner Kick-Off Luncheon: http:// tinyurl.com/cllenn5";;;;"321407128654995459";https://twitter.com/RepAlGreen/status/321407128654995459
;2013-04-08 18:28;0;0;"Congressman Al Green Speaks at the OCA-Greater Houston’s Press Conference: http:// tinyurl.com/c3uzqr3";;;;"321404106621218816";https://twitter.com/RepAlGreen/status/321404106621218816
;2013-03-31 10:04;2;0;"Happy Easter to all. May you enjoy this day with family and friends.";;;;"318378149060698112";https://twitter.com/RepAlGreen/status/318378149060698112
;2013-03-22 14:40;7;1;"Today on the 3rd anniversary of the Affordable Care Act, let’s continue to make progress toward comprehensive healthcare for all Americans.";;;;"315186292843483136";https://twitter.com/RepAlGreen/status/315186292843483136
;2013-03-20 16:50;2;1;"I will continue to be an ally and advocate for community banks: http://www. youtube.com/watch?v=be7Yel qrM8Y …";;;;"314494120754294784";https://twitter.com/RepAlGreen/status/314494120754294784
;2013-03-19 17:34;2;0;"Today, I argued that there is a role for the public sector in housing finance to expand responsible home-ownership: http:// tinyurl.com/ctkzwvp";;;;"314142955264946176";https://twitter.com/RepAlGreen/status/314142955264946176
;2013-03-14 17:11;0;0;"Today, I had my first Financial Services Oversight and Investigations Subcommittee Hearing as Ranking Member: http:// tinyurl.com/dyxjsaw";;;;"312325157261803520";https://twitter.com/RepAlGreen/status/312325157261803520
;2013-03-13 15:47;0;0;"Today, I expressed my appreciation for the Federal Housing Administration. We must tweak it, mend it, but not end it: http:// tinyurl.com/cblpt32";;;;"311941542275334144";https://twitter.com/RepAlGreen/status/311941542275334144
;2013-03-09 05:45;0;0;"Join me and Rep. Luis Gutierrez today at 12:00pm at the Bayou City Event Center for a Town Hall meeting on Comprehensive Immigration Reform.";;;;"310355778647248896";https://twitter.com/RepAlGreen/status/310355778647248896
;2013-03-08 13:03;1;1;"Happy International Women’s Day! Today, I join with the world community to recognize the advancements made in Human and Women’s Rights.";;;;"310103587558678528";https://twitter.com/RepAlGreen/status/310103587558678528
;2013-02-27 14:13;1;0;"Today, I expressed my support for voting rights for all Americans: http:// tinyurl.com/a45onur #VotingRightsAct";;;#VotingRightsAct;"306859688144809984";https://twitter.com/RepAlGreen/status/306859688144809984
;2013-02-27 13:10;2;0;"Today, I expressed my support for VAWA and inclusion of LGBT individuals in the final legislation: http:// tinyurl.com/ca6q3jf";;;;"306843688259166212";https://twitter.com/RepAlGreen/status/306843688259166212
;2013-02-26 11:44;1;0;"Today, I urged my colleagues to act affirmatively now to stop the Sequester: http:// tinyurl.com/a7yysjp #StopTheSequester";;;#StopTheSequester;"306459816342200320";https://twitter.com/RepAlGreen/status/306459816342200320
;2013-02-18 08:41;1;1;"Happy Presidents’ Day! Today, let’s honor the sacrifices and contributions of our great American Presidents.";;;;"303514460344184833";https://twitter.com/RepAlGreen/status/303514460344184833
;2013-02-14 18:29;3;0;"Congressman Al Green’s Amendments to the Financial Services Committee Oversight Plan are Accepted by the Committee: http:// tinyurl.com/bc3ppb4";;;;"302212969079635968";https://twitter.com/RepAlGreen/status/302212969079635968
;2013-02-10 09:33;1;0;"Xin Nian Kuai Le—Happy Lunar New Year! I trust that the Year of the Snake will be a good one for the economy and business pursuits for all.";;;;"300628609515806720";https://twitter.com/RepAlGreen/status/300628609515806720
;2013-02-06 13:47;1;0;"Congressman Al Green corrects the record on the Federal Housing Administration: http://www. youtube.com/watch?v=tm_iAN JNdVs …";;;;"299242975970615296";https://twitter.com/RepAlGreen/status/299242975970615296
;2013-02-04 15:07;2;0;"Today, on Rosa Park’s 100th birthday, let us remember her as well as all of those who sacrificed in pursuit of equality.";;;;"298538293937729537";https://twitter.com/RepAlGreen/status/298538293937729537
;2013-02-01 10:46;8;0;"This Black History Month, join me in commemorating the leadership and achievements of African Americans: http:// tinyurl.com/b9gdoyy";;;;"297385442171559936";https://twitter.com/RepAlGreen/status/297385442171559936
;2013-01-25 11:10;2;0;"Congressmen Al Green and Mike Michaud Reintroduce Bills Targeting Veteran Homelessness in the House: http:// tinyurl.com/awutv7x";;;;"294854831464660992";https://twitter.com/RepAlGreen/status/294854831464660992
;2013-01-24 07:26;2;0;"Yesterday, I stood with my Democratic colleagues for the reintroduction and support of the Violence Against Women Act. pic.twitter.com/2GbHBW98";;;;"294436036598181889";https://twitter.com/RepAlGreen/status/294436036598181889
;2013-01-21 07:07;9;2;"Dr. King said that the greatest step a person can take is toward the polls on Election Day. Pres. Obama is proof that he was right. Vote!";;;;"293344170242883584";https://twitter.com/RepAlGreen/status/293344170242883584
;2013-01-15 12:55;3;0;"Rep. Al Green Selected as Ranking Member of the Financial Services Subcommittee on Oversight and Investigations: http:// tinyurl.com/b4vkfmc";;;;"291257401271783424";https://twitter.com/RepAlGreen/status/291257401271783424
;2013-01-15 12:53;3;0;"Rep. Al Green Introduces The Housing Fairness Act of 2013 and the Original Living American Wage Act of 2013: http:// tinyurl.com/adkrh2q";;;;"291256797757595648";https://twitter.com/RepAlGreen/status/291256797757595648
;2013-01-14 19:20;1;0;"Watch my floor statement on the culture of violence: http://www. youtube.com/watch?v=bQb9U8 La1Lk …";;;;"290991821977436160";https://twitter.com/RepAlGreen/status/290991821977436160
;2013-01-04 13:20;0;0;"Read my statement in support of relief for Hurricane Sandy Victims: http:// tinyurl.com/abaebrx";;;;"287277449664942080";https://twitter.com/RepAlGreen/status/287277449664942080
;2013-01-01 00:00;3;1;"Happy New Year, everyone. I encourage all to resolve in the coming year to "live and help live."";;;;"285988941214134272";https://twitter.com/RepAlGreen/status/285988941214134272
;2012-12-25 08:42;3;1;"Merry Christmas to all. May you enjoy this day with family and friends.";;;;"283583553575452673";https://twitter.com/RepAlGreen/status/283583553575452673
;2012-12-19 19:02;2;1;"Today, I had a constructive meeting with labor leaders and local officials: http:// tinyurl.com/bwsy8pq";;;;"281565103277633537";https://twitter.com/RepAlGreen/status/281565103277633537
;2012-12-18 12:15;5;1;"I am saddened by Sen. Inouye's passing. A great American, who served with valor in WWII, and with integrity in the Senate, we bid him aloha.";;;;"281100384628518913";https://twitter.com/RepAlGreen/status/281100384628518913
;2012-12-18 12:12;1;0;"Watch my floor statement on the importance of averting the fiscal cliff: http:// tinyurl.com/cfufhmk .";;;;"281099522690646017";https://twitter.com/RepAlGreen/status/281099522690646017
;2012-12-14 17:15;1;1;"Read my statement on the tragic shooting in Newtown, Connecticut: http:// tinyurl.com/centtyn";;;;"279726327882448896";https://twitter.com/RepAlGreen/status/279726327882448896
;2012-12-12 09:23;2;0;"Join #TxDOT and their “Sober Drivers Make Great Gifts” campaign to make safety a priority and find a designated driver this holiday season.";;;#TxDOT;"278882866874695680";https://twitter.com/RepAlGreen/status/278882866874695680
;2012-12-01 10:20;3;0;"Today, on World AIDS Day, let us rededicate ourselves to helping those affected in the courageous fight against the HIV/AIDS pandemic.";;;;"274910915810439168";https://twitter.com/RepAlGreen/status/274910915810439168
;2012-11-22 08:59;1;0;"Happy Thanksgiving, everyone. May you celebrate your blessings with family and friends. #Thanksgiving";;;#Thanksgiving;"271628903053934593";https://twitter.com/RepAlGreen/status/271628903053934593
;2012-11-21 14:45;4;0;"I wanted to make sure you saw this article in today's Houston Chronicle: http:// tinyurl.com/ceme2aj . Read my... http:// fb.me/1oH3aHZe5";;;;"271353769546113024";https://twitter.com/RepAlGreen/status/271353769546113024
;2012-11-15 11:58;3;0;"My floor statement on the effect of the fiscal cliff on the least, the last, and the lost among us: http:// tinyurl.com/blpgqcu .";;;;"269137360187445248";https://twitter.com/RepAlGreen/status/269137360187445248
;2012-11-11 13:11;1;0;"Read my statement on Veterans Day: http:// tinyurl.com/aj7al46 .";;;;"267706026986438656";https://twitter.com/RepAlGreen/status/267706026986438656
;2012-11-09 15:07;0;0;"Yesterday, I attended a press conference organized by the Houston Organization of Public Employees, SEIU and... http:// fb.me/2y9Zjc9qN";;;;"267010498149621760";https://twitter.com/RepAlGreen/status/267010498149621760
;2012-11-06 09:47;3;1;"If you haven’t voted yet, vote today, and exercise your right of citizenship.";;;;"265842904143101952";https://twitter.com/RepAlGreen/status/265842904143101952
;2012-10-11 15:49;47;29;"I am proud to have participated in the #NOH8onthehill campaign for National Coming Out Day: http:// tinyurl.com/bqq8gmo .";;;#NOH8onthehill;"256496873999831040";https://twitter.com/RepAlGreen/status/256496873999831040
;2012-10-03 11:09;0;0;"Read my statement on Hispanic Heritage Month: http:// tinyurl.com/9xdqhme .";;;;"253527113905364993";https://twitter.com/RepAlGreen/status/253527113905364993
;2012-09-25 15:07;0;1;"To all my Jewish friends on Yom Kippur: g'mar hatimah tova-- may you be sealed in the book of life.";;;;"250688080447688704";https://twitter.com/RepAlGreen/status/250688080447688704
;2012-09-25 13:42;1;0;"Join me today at the "Hip-Hop the Vote" Voter Registration & Get Out the Vote Rally at 4814 Almeda Rd, Houston, TX, from 4-8pm.";;;;"250666622518439936";https://twitter.com/RepAlGreen/status/250666622518439936
;2012-09-17 15:29;3;0;"Read my statement on Rosh Hashanah, the Jewish New Year: http:// tinyurl.com/9geq3je .";;;;"247794310878208000";https://twitter.com/RepAlGreen/status/247794310878208000
;2012-09-13 15:21;1;0;"Watch my floor statement on the divisive debate over Medicare, what I like to call “Medicare Class Warfare”: http:// tinyurl.com/9shoxbx";;;;"246342916354752512";https://twitter.com/RepAlGreen/status/246342916354752512
;2012-09-12 17:06;3;0;"Read my statement on the attack on the U.S. Consulate in Benghazi, Libya and the turmoil around the U.S. Embassy... http:// fb.me/2i8xdc118";;;;"246007005200920576";https://twitter.com/RepAlGreen/status/246007005200920576
;2012-09-11 09:43;1;0;"Read my statement on the 11th Anniversary of 9/11: http:// tinyurl.com/8kmddjq . #September11th";;;#September11th;"245533093824438272";https://twitter.com/RepAlGreen/status/245533093824438272
;2012-09-05 17:14;4;1;"I am honored to be addressing the Democratic National Convention this evening, along with my colleagues @RepKarenBass and @repcleaver . #DNC";;@RepKarenBass @repcleaver;#DNC;"243472164114808832";https://twitter.com/RepAlGreen/status/243472164114808832
;2012-09-04 16:22;6;0;"I am eagerly anticipating Mayor Julian Castro's historic keynote address to the Democratic National Convention tonight. #DNC2012";;;#DNC2012;"243096675734933504";https://twitter.com/RepAlGreen/status/243096675734933504
;2012-08-06 14:34;0;0;"In case you missed it, my Fox 26 interview from this morning: http://www. myfoxhouston.com/video?clipId=7 582882&autostart=true … .";;;;"232560177457528832";https://twitter.com/RepAlGreen/status/232560177457528832
;2012-08-02 16:51;1;0;"Today, I pledged with my colleagues to raise awareness of deferred action deportation relief for DREAMers:... http:// fb.me/2652mUU4x";;;;"231145268337315841";https://twitter.com/RepAlGreen/status/231145268337315841
;2012-08-01 11:33;0;0;"The Gold Rush is on! Congrats to the Golden “Fierce 5” U.S. Women’s Gymnastics Team! We are all proud of your achievement. #London2012";;;#London2012;"230702823787073536";https://twitter.com/RepAlGreen/status/230702823787073536
;2012-07-20 16:11;0;0;"This week, I had the opportunity to let Chairman Bernanke set the record straight on the current economic... http:// fb.me/1Zd9ekPfK";;;;"226424210963173376";https://twitter.com/RepAlGreen/status/226424210963173376
;2012-07-12 12:25;4;0;"Are you registered to vote? CHECK your voter registration status NOW through an app on my website:... http:// fb.me/1U0SDhsNW";;;;"223468205144936448";https://twitter.com/RepAlGreen/status/223468205144936448
;2012-07-11 16:18;18;4;"My floor statement on the latest attempt by Republicans to undermine the Affordable Care Act:... http:// fb.me/1RJt9M4IX";;;;"223164339291557888";https://twitter.com/RepAlGreen/status/223164339291557888
;2012-07-11 11:41;5;1;"RT @thehill : House Dem @RepAlGreen mocks #GOP 's non-existent #healthcare replacement bill (by @PeteKTheHill )... http:// fb.me/1N3KEQfRA";;@thehill @RepAlGreen @PeteKTheHill;#GOP #healthcare;"223094650947379200";https://twitter.com/RepAlGreen/status/223094650947379200
;2012-07-10 13:33;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/1vrZc4gVe";;;;"222760426004418560";https://twitter.com/RepAlGreen/status/222760426004418560
;2012-06-28 18:08;0;0;"Read my statement on the Supreme Court's ruling on the Affordable Care Act: http:// tinyurl.com/c3mbthw . http:// fb.me/UaPLbEH8";;;;"218481110395531264";https://twitter.com/RepAlGreen/status/218481110395531264
;2012-06-27 12:28;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/1y1fCHo0x";;;;"218033133482807297";https://twitter.com/RepAlGreen/status/218033133482807297
;2012-06-20 14:59;0;0;"“Today, I met with Mayor Allen Owen, City Manager Edward Broussard, Assistant City Manager Scott Elmer and... http:// fb.me/17JiIFzNT";;;;"215534321266733057";https://twitter.com/RepAlGreen/status/215534321266733057
;2012-06-19 15:18;2;1;"Happy Juneteenth! I was proud to march alongside community leaders and Boy Scouts in Saturday’s parade in Missouri... http:// fb.me/D2M3JK9I";;;;"215176680149495808";https://twitter.com/RepAlGreen/status/215176680149495808
;2012-06-07 14:55;1;0;"Congratulations to @NancyPelosi on her 25th Anniversary as a Member of Congress. Her leadership and pioneering... http:// fb.me/22r6GxCtS";;@NancyPelosi;;"210822267255521281";https://twitter.com/RepAlGreen/status/210822267255521281
;2012-06-05 18:04;1;0;"My thoughts and prayers go out to the family of the two sisters from the Missouri City area who were among the... http:// fb.me/1YWImbYVB";;;;"210145093187936256";https://twitter.com/RepAlGreen/status/210145093187936256
;2012-05-30 16:02;0;0;"Thank you to the CBC and Conference of Nat’l Black Churches for their important message on Voting Rights at the 2012 Faith Leaders Summit.";;;;"207940124988817408";https://twitter.com/RepAlGreen/status/207940124988817408
;2012-05-29 15:01;0;0;"In case you missed it, here is the link to my most recent interview on Houston's KRIV-FOX Channel 26:... http:// fb.me/wRSkOgf3";;;;"207562273835843584";https://twitter.com/RepAlGreen/status/207562273835843584
;2012-05-29 14:51;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/1wfJlX4IB";;;;"207559891378896896";https://twitter.com/RepAlGreen/status/207559891378896896
;2012-05-28 09:04;2;0;"On this Memorial Day, let us pause to remember those who not only lived for freedom, but also died to defend it.";;;;"207110042367959040";https://twitter.com/RepAlGreen/status/207110042367959040
;2012-05-17 13:28;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/19oiCfzY7";;;;"203190379871342594";https://twitter.com/RepAlGreen/status/203190379871342594
;2012-05-16 18:10;0;0;"Today, I stood with my Democratic colleagues to urge House Republicans to end obstruction of the bipartisan... http:// fb.me/1owpeaajj";;;;"202898881518899200";https://twitter.com/RepAlGreen/status/202898881518899200
;2012-05-07 12:14;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/1uJsiAr2i";;;;"199547819806294016";https://twitter.com/RepAlGreen/status/199547819806294016
;2012-04-17 12:29;0;1;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/1iIVpVXTL";;;;"192303767100723202";https://twitter.com/RepAlGreen/status/192303767100723202
;2012-04-02 15:43;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/txcJTiVF";;;;"186916840046460929";https://twitter.com/RepAlGreen/status/186916840046460929
;2012-03-27 12:06;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/1xE2pieic";;;;"184687967741288448";https://twitter.com/RepAlGreen/status/184687967741288448
;2012-03-06 16:46;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/1Iwltpvsg";;;;"177163305687846912";https://twitter.com/RepAlGreen/status/177163305687846912
;2012-02-07 13:22;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http:// fb.me/1Jh2hm1Ku";;;;"166965179861565442";https://twitter.com/RepAlGreen/status/166965179861565442
;2012-01-30 14:04;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview from January 9, 2011. http:// fb.me/1jvB7gvuR";;;;"164076571328659456";https://twitter.com/RepAlGreen/status/164076571328659456
;2012-01-30 14:03;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview from December 28, 2011. http:// fb.me/1bQU1gP35";;;;"164076331112476672";https://twitter.com/RepAlGreen/status/164076331112476672
;2011-12-12 15:43;3;1;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http:// fb.me/B0tsNcYN";;;;"146344506025971712";https://twitter.com/RepAlGreen/status/146344506025971712
;2011-12-01 15:33;1;0;"Rep. Al Green In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http:// fb.me/XHMFH8QW";;;;"142355725019127808";https://twitter.com/RepAlGreen/status/142355725019127808
;2011-11-16 16:28;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http:// fb.me/1kfZ5lHn0";;;;"136933807042469889";https://twitter.com/RepAlGreen/status/136933807042469889
;2011-11-03 16:46;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http:// fb.me/19zPzEjSq";;;;"132212155553562625";https://twitter.com/RepAlGreen/status/132212155553562625
;2011-10-05 16:42;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http:// fb.me/13uWEHL8M";;;;"121701885605462016";https://twitter.com/RepAlGreen/status/121701885605462016
;2011-09-19 16:44;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http:// fb.me/LtqhDoiQ";;;;"115904055599054848";https://twitter.com/RepAlGreen/status/115904055599054848
