username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-20 09:40;3;8;"Good meeting with @JDRF to discuss Type 1 Diabetes and funding in Cedar Falls. #IA01 pic.twitter.com/BVpaS5x3Hq";;@JDRF;#IA01;"778242469137817600";https://twitter.com/RepRodBlum/status/778242469137817600
;2016-09-19 16:52;4;7;"Enjoyed visiting my friends Maren & Berne at @CH_Tigers this afternoon! Read their story here: http:// wcfcourier.com/news/local/yea r-old-cedar-falls-twins-advocate-for-hospital-that-saved/article_3ed1960c-be10-5941-b6a5-1ae18aac1688.html … #IA01 pic.twitter.com/HlhpqGwTMw";;@CH_Tigers;#IA01;"777988652345327617";https://twitter.com/RepRodBlum/status/777988652345327617
;2016-09-19 13:02;3;3;"“It’s a phenomenal story of sacrifice." Read more about the ceremony we hosted to honor SFC Pasker in CR: http:// bit.ly/2ckqXgR #IA01";;;#IA01;"777930824171843584";https://twitter.com/RepRodBlum/status/777930824171843584
;2016-09-18 17:30;8;16;"Enjoyed spending yesterday in Cedar Rapids with @joniernst & @ChuckGrassley on his birthday! #IA01 pic.twitter.com/ORLBs4oTDf";;@joniernst @ChuckGrassley;#IA01;"777636018031726592";https://twitter.com/RepRodBlum/status/777636018031726592
;2016-09-17 14:49;15;21;"Good to be in Cedar Rapids with @SenJoniErnst to serve breakfast to veterans at the Freedom Foundation today. #IA01 pic.twitter.com/Ji6ko8H38k";;@SenJoniErnst;#IA01;"777233104004055040";https://twitter.com/RepRodBlum/status/777233104004055040
;2016-09-16 12:01;2;7;"This week @GOPoversight passed 2 important bills to protect federal contractors and FBI employees who come forward as whistleblowers. #IA01";;@GOPoversight;#IA01;"776828361758928897";https://twitter.com/RepRodBlum/status/776828361758928897
;2016-09-16 10:18;22;12;"ICYMI: second quarter GDP growth was revised down to just 1.1% from its original forecast. Via @FreedomWorks : http://www. freedomworks.org/content/alread y-dismal-economic-growth-revised-downward-11-percent-second-quarter … #IA01";;@FreedomWorks;#IA01;"776802434039607296";https://twitter.com/RepRodBlum/status/776802434039607296
;2016-09-15 14:14;3;7;"Thanks to @ACSCANIowa for visiting with me to discuss palliative care and investing in cancer research. #IA01 pic.twitter.com/dCJ7gCXbBr";;@ACSCANIowa;#IA01;"776499474113896452";https://twitter.com/RepRodBlum/status/776499474113896452
;2016-09-14 14:00;12;10;"Had a good meeting today w/ @IowaFarmBureau ! Honored to receive Friend of Farm Bureau award. #IA01 pic.twitter.com/Oz3J8TLjCc";;@IowaFarmBureau;#IA01;"776133651348262912";https://twitter.com/RepRodBlum/status/776133651348262912
;2016-09-14 11:44;8;18;"As a strong supporter of small biz it's an honor to be a named "Guardian of Small Business" by @NFIB ! #IA01 pic.twitter.com/SlZFxHSSGb";;@NFIB;#IA01;"776099226413592576";https://twitter.com/RepRodBlum/status/776099226413592576
;2016-09-13 16:12;7;10;"Good to discuss protecting federal government whistleblowers w/ @US_OSC Special Counsel Carolyn Lerner. #IA01 pic.twitter.com/51PW237LrN";;@US_OSC;#IA01;"775804479727767552";https://twitter.com/RepRodBlum/status/775804479727767552
;2016-09-13 14:19;3;6;"Glad to spend time with #IA01 veterans on Cedar Valley Honor Flight and thank them for their service to our nation. pic.twitter.com/xpxzrJnYLR";;;#IA01;"775775950294450177";https://twitter.com/RepRodBlum/status/775775950294450177
;2016-09-12 15:37;2;9;"Looking forward to welcoming #IA01 veterans to Washington tomorrow as part of the Cedar Valley Honor Flight: http:// wcfcourier.com/news/local/gol d-star-granddaughter-joins-local-honor-flight-effort/article_d62afed4-aa0a-5275-9cec-2ceda927ccfb.html …";;;#IA01;"775433200097263616";https://twitter.com/RepRodBlum/status/775433200097263616
;2016-09-11 12:13;14;20;"Let us always remember and honor the 2,977 Americans who lost their lives this day 15 years ago. #NeverForget #IA01 pic.twitter.com/eDGXzklyQF";;;#NeverForget #IA01;"775019444515008513";https://twitter.com/RepRodBlum/status/775019444515008513
;2016-09-09 12:33;3;4;"Looking forward to honoring Sgt. 1st Class Pasker w/ @SenJoniErnst & @ChuckGrassley next weekend in CR. More: http:// bit.ly/2cjErsc #IA01";;@SenJoniErnst @ChuckGrassley;#IA01;"774299776615641089";https://twitter.com/RepRodBlum/status/774299776615641089
;2016-09-09 11:07;0;4;"Nice read via the @gazettedotcom on @Kinze 's continued expansion with a new hangar at the @EIAirport. More: http:// bit.ly/2cqVust #IA01";;@gazettedotcom @Kinze @EIAirport;#IA01;"774278187467599872";https://twitter.com/RepRodBlum/status/774278187467599872
;2016-09-08 14:43;9;13;"Good meeting with members of the @IaArmyNatGuard in Washington today. Thank you for your service. #IA01 pic.twitter.com/7O0ErYRyYk";;@IaArmyNatGuard;#IA01;"773969914793254913";https://twitter.com/RepRodBlum/status/773969914793254913
;2016-09-07 15:28;18;7;"94,391,000 Americans not in the labor force in August - lowest participation rate since 1970's: http:// freebeacon.com/issues/9439100 0-americans-not-participating-labor-force/ … #IA01";;;#IA01;"773618961049092096";https://twitter.com/RepRodBlum/status/773618961049092096
;2016-09-06 17:35;4;9;"Enjoyed speaking w/ the East Central Iowa Council of Governments in Cedar Rapids about planning & cooperation #IA01 pic.twitter.com/EyIOUhNgoX";;;#IA01;"773288496727404544";https://twitter.com/RepRodBlum/status/773288496727404544
;2016-09-03 17:25;4;9;"My father served w/ the Navy in Pacific Theater & I thank all Veterans on the 71st anniversary to the end of WWII. pic.twitter.com/WcKPH6YVCX";;;;"772198823347093504";https://twitter.com/RepRodBlum/status/772198823347093504
;2016-09-02 13:38;8;9;"Growth rate of less than 1% for first half of 2016. We need tax cuts, less red tape and a balanced budget: http://www. foxnews.com/opinion/2016/0 8/26/friday-s-terrible-gdp-numbers-tell-us-why-hillary-doesnt-want-to-talk-about-economy.html … #IA01";;;#IA01;"771779228455034880";https://twitter.com/RepRodBlum/status/771779228455034880
;2016-09-02 12:47;3;6;"Congrats to Effigy Mounds in #IA01 - 1 of 5 sites chosen by @usmint to be on new "America The Beautiful" Quarters! http:// bit.ly/2bKBOit";;@usmint;#IA01;"771766412964757505";https://twitter.com/RepRodBlum/status/771766412964757505
;2016-09-01 09:03;10;17;"Thanks to Waverly Officer Stephens for letting me ride along and for the good work our law enforcement does in #IA01 pic.twitter.com/OvcwGARc4p";;;#IA01;"771347652793491458";https://twitter.com/RepRodBlum/status/771347652793491458
;2016-08-31 12:58;2;5;"Enjoyed visiting & touring the Eastern Iowa Airport in Cedar Rapids with employees of @TSA . #IA01 pic.twitter.com/jJEQUB3ifo";;@TSA;#IA01;"771044490547195904";https://twitter.com/RepRodBlum/status/771044490547195904
;2016-08-31 12:07;0;2;"Nice read in the @TelegraphHerald about Dubuque cafes & local artists working together. Full story: http:// bit.ly/2bChTyC #IA01";;@TelegraphHerald;#IA01;"771031717004083200";https://twitter.com/RepRodBlum/status/771031717004083200
;2016-08-31 09:01;4;7;"Thanks to @IntlPaperCo in Cedar Rapids for having me. Great Q & A w/ employees! Topics: debt, ISIS, & taxes. #IA01 pic.twitter.com/3jkBgGbj8p";;@IntlPaperCo;#IA01;"770984974107500544";https://twitter.com/RepRodBlum/status/770984974107500544
;2016-08-30 15:02;2;5;"Good to see @rainingrose - yet another small business accomplishing great things in Cedar Rapids! #IA01 pic.twitter.com/uN4cZHDo7b";;@rainingrose;#IA01;"770713275667320833";https://twitter.com/RepRodBlum/status/770713275667320833
;2016-08-29 19:08;5;6;"Thanks to @RockwellCollins for inviting me to tour their facility in Decorah today. #IA01 pic.twitter.com/nyajw0AVeO";;@RockwellCollins;#IA01;"770412735398051840";https://twitter.com/RepRodBlum/status/770412735398051840
;2016-08-29 13:55;4;8;"An honor to deliver Patrick Trovar's Purple Heart, earned as a medic during service to our nation in Vietnam. pic.twitter.com/XCVQI0KEmh";;;;"770334055875301376";https://twitter.com/RepRodBlum/status/770334055875301376
;2016-08-29 11:56;3;9;"Always great to spend time with Veterans at the Freedom Foundation in Cedar Rapids! #IA01 pic.twitter.com/x77aCcFcQL";;;#IA01;"770304010209275904";https://twitter.com/RepRodBlum/status/770304010209275904
;2016-08-27 12:49;10;17;"Good to speak with @iowa_corn today at the Annual Meeting & Grassroots Summit! #IA01 pic.twitter.com/XvupesaUF4";;@iowa_corn;#IA01;"769592628383928321";https://twitter.com/RepRodBlum/status/769592628383928321
;2016-08-26 15:00;2;4;"Thanks to Gov. Branstad and Lt. Gov Reynolds for visiting flood damaged areas in #IA01 . Glad our team could join. pic.twitter.com/jHn9wxS464";;;#IA01;"769263374718951425";https://twitter.com/RepRodBlum/status/769263374718951425
;2016-08-26 13:29;3;5;"Good discussions at Coffee w/ Your Congressman with constituents at the Country Kitchen in Marion! #IA01 pic.twitter.com/pFK4RYcNuA";;;#IA01;"769240470253924352";https://twitter.com/RepRodBlum/status/769240470253924352
;2016-08-26 11:18;3;4;"Had a wonderful visit to the Freedom Foundation to thank those who have served. More via @gazettedotcom : http:// bit.ly/2bopTrH #IA01";;@gazettedotcom;#IA01;"769207339199135750";https://twitter.com/RepRodBlum/status/769207339199135750
;2016-08-25 16:44;7;18;"Happy 100th Birthday @NatlParkService ! Glad to have Effigy Mounds National Monument right here in #IA01 pic.twitter.com/AUbWoa4yR4";;@NatlParkService;#IA01;"768927117388152832";https://twitter.com/RepRodBlum/status/768927117388152832
;2016-08-25 15:22;0;1;"Governor @TerryBranstad has issued a disaster proclamation for 5 #IA01 counties affected by the recent flooding: https:// governor.iowa.gov/2016/08/gov-br anstad-issues-disaster-proclamation-for-five-counties … .";;@TerryBranstad;#IA01;"768906340987265024";https://twitter.com/RepRodBlum/status/768906340987265024
;2016-08-25 13:28;3;8;"A quick sip of coffee @BrewedCR between appointments today in Cedar Rapids. #IA01 pic.twitter.com/gbwzjxDCT7";;@BrewedCR;#IA01;"768877720268775424";https://twitter.com/RepRodBlum/status/768877720268775424
;2016-08-25 12:53;6;15;"Thanks to the employee owners of @VanMeterInc in Cedar Rapids for hosting me today! #IA01 pic.twitter.com/UMR1NLbPAh";;@VanMeterInc;#IA01;"768868959047315457";https://twitter.com/RepRodBlum/status/768868959047315457
;2016-08-24 10:32;2;5;". @experienceEPI is achieving remarkable things in Northeast Iowa! #IA01 pic.twitter.com/tEa0KgvoUp";;@experienceEPI;#IA01;"768471122518142976";https://twitter.com/RepRodBlum/status/768471122518142976
;2016-08-23 16:09;2;6;"Enjoyed my tour of the Grinnell Veterans Memorial Building during my visit to Grinnell. #IA01 pic.twitter.com/nM5craqFTC";;;#IA01;"768193520888868864";https://twitter.com/RepRodBlum/status/768193520888868864
;2016-08-23 14:28;4;4;"Enjoyed speaking w/ the Independence Rotary at Bill's Smokehouse. Good questions on taxes, trade & spending #IA01 pic.twitter.com/Pouul37tcj";;;#IA01;"768168072838537216";https://twitter.com/RepRodBlum/status/768168072838537216
;2016-08-23 13:15;12;39;"On the 20th anniversary of welfare reform, the @HouseGOP is proposing ideas to get Americans working again: http:// abetterway.speaker.gov/?page=poverty #IA01";;@HouseGOP;#IA01;"768149720296456192";https://twitter.com/RepRodBlum/status/768149720296456192
;2016-08-23 11:40;4;5;"Had a great tour of Postel's Community Health Center in Grinnell to learn more about their work in #IA01 pic.twitter.com/7R7kg6Y23I";;;#IA01;"768125876609449984";https://twitter.com/RepRodBlum/status/768125876609449984
;2016-08-22 16:06;3;6;"Thanks to the Grinnell Chamber of Commerce for taking me on a walking tour of downtown today! #IA01 pic.twitter.com/iyPonJYVMu";;;#IA01;"767830220212690944";https://twitter.com/RepRodBlum/status/767830220212690944
;2016-08-22 13:47;3;6;"Always good to be in Poweshiek County to catch up with members of the Grinnell Chamber of Commerce! #IA01 pic.twitter.com/sSbAtMEtqy";;;#IA01;"767795450317537286";https://twitter.com/RepRodBlum/status/767795450317537286
;2016-08-19 15:04;4;7;"Just finished tour w/ @GROWMARK Agvantage FS. LP clean power for Waverly School Bus Fleet #IA01 pic.twitter.com/mMN5Vr8pY8";;@GROWMARK;#IA01;"766727463590256640";https://twitter.com/RepRodBlum/status/766727463590256640
;2016-08-19 12:03;10;13;"Always good to be in Strawberry Point. At city hall to discuss Criminal Justice Reform w/ @FCNL Iowa #IA01 pic.twitter.com/JzXJQDvBXd";;@FCNL;#IA01;"766682060186460160";https://twitter.com/RepRodBlum/status/766682060186460160
;2016-08-19 09:52;2;5;"Thanks for having me! #IA01 https:// twitter.com/icul/status/76 6648651531681792 …";;;#IA01;"766648927361826821";https://twitter.com/RepRodBlum/status/766648927361826821
;2016-08-18 16:15;5;5;"Fascinating tour and meeting with employees to discuss infrastructure issues at HiRAIL in Lisbon. #IA01 pic.twitter.com/aAN5YvSvk1";;;#IA01;"766383036736819200";https://twitter.com/RepRodBlum/status/766383036736819200
;2016-08-18 13:40;4;11;"Good to meet with credit union employees @CollinsCCU in Cedar Rapids today! #IA01 pic.twitter.com/GILvsgY9MD";;@CollinsCCU;#IA01;"766344037309620224";https://twitter.com/RepRodBlum/status/766344037309620224
;2016-08-18 12:08;4;6;"Always time for a good cup of coffee at the Ronneberg Restaurant in the Amana Colonies #IA01 pic.twitter.com/kRqS0Ps9TN";;;#IA01;"766320897741381632";https://twitter.com/RepRodBlum/status/766320897741381632
;2016-08-17 11:51;5;9;"Thanks to Stacey and Mary Rose from @IowaPHA for meeting to discuss keeping our communities healthy! #IA01 pic.twitter.com/oAkJls4Uox";;@IowaPHA;#IA01;"765954297557241857";https://twitter.com/RepRodBlum/status/765954297557241857
;2016-08-16 15:48;4;9;"Thanks to @MyLSB and my friend Chelle for tour and discussing community banking issues in Waterloo. #IA01 pic.twitter.com/qPN061QcBn";;@MyLSB;#IA01;"765651526169821190";https://twitter.com/RepRodBlum/status/765651526169821190
;2016-08-16 14:44;3;6;"Good meeting @the Marshalltown Rotary today! Discussion included social security, term limits, & spending. #IA01 pic.twitter.com/COeFhejktL";;@the;#IA01;"765635469602394113";https://twitter.com/RepRodBlum/status/765635469602394113
;2016-08-16 10:23;3;6;"Thank you Hills & Dales for hosting me and a town hall. Discussion: Medicaid, OT regs, ISIS, debt, economy #IA01 pic.twitter.com/V5VS30fSfa";;;#IA01;"765569697098051585";https://twitter.com/RepRodBlum/status/765569697098051585
;2016-08-15 20:03;1;9;"Enjoyed seeing my friend Joy after our town hall at Hills and Dales in Dubuque today. #IA01 pic.twitter.com/AXqRDsBxE2";;;#IA01;"765353185405902849";https://twitter.com/RepRodBlum/status/765353185405902849
;2016-08-13 18:03;3;7;"Enjoyed visiting with @IACattlemen at the Iowa State Fair! #IA01 pic.twitter.com/fI5GC7tYKC";;@IACattlemen;#IA01;"764598271419359232";https://twitter.com/RepRodBlum/status/764598271419359232
;2016-08-12 17:00;1;2;"Bipartisan agreement at @IACommunityBank event on excessive red tape harming local financial institutions: http:// bit.ly/2bnOEnw #IA01";;@IACommunityBank;#IA01;"764220015994339329";https://twitter.com/RepRodBlum/status/764220015994339329
;2016-08-12 16:36;2;4;"Thanks to @WhirlpoolCorp for hosting town hall in Amana. Topics: welfare reform, debt, spending, Pres race #IA01 pic.twitter.com/iCDMJkc1Nb";;@WhirlpoolCorp;#IA01;"764213966830604288";https://twitter.com/RepRodBlum/status/764213966830604288
;2016-08-12 13:43;4;5;"Cooking in the test kitchen @FrontierCoop in Norway, IA. Had an excellent organic lunch with employees. #IA01 pic.twitter.com/sf8H78SHj0";;@FrontierCoop;#IA01;"764170470346280960";https://twitter.com/RepRodBlum/status/764170470346280960
;2016-08-12 09:25;4;13;"Good to see Team Iowa! @TerryBranstad @KimReynoldsIA @ChuckGrassley pic.twitter.com/5NEQvw3jDI";;@TerryBranstad @KimReynoldsIA @ChuckGrassley;;"764105516788256768";https://twitter.com/RepRodBlum/status/764105516788256768
;2016-08-11 11:31;1;3;"Many thanks to ER Dr. Marlow for letting me job shadow her at Allen Hospital in Waterloo. #IA01 pic.twitter.com/rjGr0huJY0";;;#IA01;"763774965292294144";https://twitter.com/RepRodBlum/status/763774965292294144
;2016-08-10 14:45;3;8;"Good questions at the Cedar Rapids NARFE chapter town hall today! Questions: SS, Medicare, tax reform, debt pic.twitter.com/MMskGjkFlh";;;;"763461246033145856";https://twitter.com/RepRodBlum/status/763461246033145856
;2016-08-10 13:20;2;3;"Enjoyed visiting the Eastern Iowa Health Center & learning more about the critical work they are doing in #IA01 http:// bit.ly/2biZzvV";;;#IA01;"763439890315042816";https://twitter.com/RepRodBlum/status/763439890315042816
;2016-08-10 11:04;9;18;"Good meeting w/ @ALZIowa members in my CR office to discuss Alzheimer's funding & tax credits for caregivers #IA01 pic.twitter.com/ZvuVKxCac9";;@ALZIowa;#IA01;"763405621295128576";https://twitter.com/RepRodBlum/status/763405621295128576
