username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-19 13:04;0;5;"It's #nationalpopcornday ! My team is a big fan of @JustPopInOnline -Whenever they head home to IN05, they bring #popcorn back to DC to share. pic.twitter.com/J9ry8CitdE";;@JustPopInOnline;#nationalpopcornday #popcorn;"822157691229523968";https://twitter.com/SusanWBrooks/status/822157691229523968
;2017-01-19 12:50;1;1;"Episode 2 of #WhatImHearing is live! In it, I address concerns about repealing #Obamacare & our #BetterWay ideas: https://www. facebook.com/CongresswomanS usanWBrooks/posts/1329838353729734 …";;;#WhatImHearing #Obamacare #BetterWay;"822154345055715328";https://twitter.com/SusanWBrooks/status/822154345055715328
;2017-01-19 11:07;1;2;"#BehindtheScenes for my interview about #Inauguration2017 w/ @DanSpehler @FOX59 & @mattsmith_news @CBS4Indy ! pic.twitter.com/r0AcfSOQSY";;@DanSpehler @FOX59 @mattsmith_news @CBS4Indy;#BehindtheScenes #Inauguration2017;"822128409790791681";https://twitter.com/SusanWBrooks/status/822128409790791681
;2017-01-19 11:02;4;10;"Welcome to all #Hoosiers in our nation's capital for #Inauguration2017 ! As you take/post photos, remember to use our hashtag: #IN05inDC . pic.twitter.com/aeHrFSUzNi";;;#Hoosiers #Inauguration2017 #IN05inDC;"822127026626818048";https://twitter.com/SusanWBrooks/status/822127026626818048
;2017-01-18 16:26;4;22;"The stage is set for #Inauguration - looking forward to welcoming all the Hoosiers who are traveling to DC to be part of this day! #IN05inDC pic.twitter.com/cyClagKzP3";;;#Inauguration #IN05inDC;"821846157064282112";https://twitter.com/SusanWBrooks/status/821846157064282112
;2017-01-18 16:07;12;16;"Proud to join @RepVirginiaFoxx & @RepDianeBlack as committee chairs this Congress & in encouraging women to serve: https://www. youtube.com/watch?v=PoJyni ADnqg …";;@RepVirginiaFoxx @RepDianeBlack;;"821841351813853184";https://twitter.com/SusanWBrooks/status/821841351813853184
;2017-01-18 12:29;1;2;"Speaking to @OrchardOwl students about public service & leadership. Great group of kids - looking forward to Q&A! pic.twitter.com/ot5Z1LrjE7";;@OrchardOwl;;"821786591081463811";https://twitter.com/SusanWBrooks/status/821786591081463811
;2017-01-18 08:37;5;4;"Meeting w/ 5th district business leaders & employers about our #BetterWay plan to reform our tax code-continuing to gather ideas & feedback. pic.twitter.com/CCtGZrR4zH";;;#BetterWay;"821728309566443520";https://twitter.com/SusanWBrooks/status/821728309566443520
;2017-01-18 06:20;0;1;"I'm on w/ @1400WBAT Good Morning Grant County to talk inauguration & our work so far this Congress! Tune in: http://www. wbat.com";;@1400WBAT;;"821693768864845826";https://twitter.com/SusanWBrooks/status/821693768864845826
;2017-01-17 20:57;1;4;"I'm glad so many people took the opportunity to meet w/ me and share what is & isn't working for them when it comes to healthcare coverage.";;;;"821552055844216832";https://twitter.com/SusanWBrooks/status/821552055844216832
;2017-01-17 20:56;0;4;"Many shared concerns about the future of healthcare & wanted more info about our plans to repeal the ACA & rebuild our healthcare system.";;;;"821551837891457029";https://twitter.com/SusanWBrooks/status/821551837891457029
;2017-01-17 20:55;0;12;"Thanks to all who came to Connect w/ Your Congresswoman tonight! We were able to speak w/ more 184 Hoosiers. pic.twitter.com/GV8leNlqCJ";;;;"821551525889802240";https://twitter.com/SusanWBrooks/status/821551525889802240
;2017-01-17 16:20;3;6;"Tonight is about hearing from you-my team & I will do our best to speak w/ everyone @Connect w/ Your Congresswoman: http:// susanwbrooks.house.gov/connect-with-y our-congresswoman-one-on-one …";;@Connect;;"821482311422246913";https://twitter.com/SusanWBrooks/status/821482311422246913
;2017-01-17 10:19;1;7;"Our #IN05 city of the week is @CityOfMarion1 & Fairmount - birthplace & home of Jim Davis, @Garfield creator. pic.twitter.com/W2MJY4WTns";;@CityOfMarion1 @Garfield;#IN05;"821391505835311106";https://twitter.com/SusanWBrooks/status/821391505835311106
;2017-01-17 08:21;3;6;"Congrats to these @ZionsvilleIN @MyZvilleSchools students on their award winning app - NuTown. Read more: http://www. indystar.com/story/life/201 7/01/16/zionsville-students-create-award-winning-app/96641612/ …";;@ZionsvilleIN @MyZvilleSchools;;"821361905931579392";https://twitter.com/SusanWBrooks/status/821361905931579392
;2017-01-16 12:56;3;11;"Honored to be part of @cityofanderson #MLKDay at the @AndParamount ! Great performance of #Ihaveadream by Excel Learning Academy students! pic.twitter.com/nJnXq1bJce";;@cityofanderson @AndParamount;#MLKDay #Ihaveadream;"821068685796327427";https://twitter.com/SusanWBrooks/status/821068685796327427
;2017-01-15 08:30;0;2;"This week, I sat down with @DerekKilmer for his podcast, Quick Questions About Congress w/ Kilmer. Listen here: http:// kilmer.house.gov/news/podcasts";;@DerekKilmer;;"820639295807586305";https://twitter.com/SusanWBrooks/status/820639295807586305
;2017-01-14 06:31;1;2;"Due to the weather, this morning's Youth Advisory Group is cancelled. We'll reschedule for a later date. Stay safe out there #IN05 !";;;#IN05;"820246947206402049";https://twitter.com/SusanWBrooks/status/820246947206402049
;2017-01-13 16:20;0;2;"Thank you @RepWalterJones for leading this effort & @RepWalorski for your partnership-making sure our #veterans get proper treatment. (3/3)";;@RepWalterJones @RepWalorski;#veterans;"820032790259519488";https://twitter.com/SusanWBrooks/status/820032790259519488
;2017-01-13 16:18;0;0;"After 1yr+ of work done by so many, this finalized rule will facilitate faster treatment of our sick #veterans http:// bit.ly/2jsLMqk (2/3)";;;#veterans;"820032329557151746";https://twitter.com/SusanWBrooks/status/820032329557151746
;2017-01-13 16:17;1;4;"I am pleased to see that the @DeptVetAffairs has taken interest to the exposure to contaminated #drinkingwater issue at @camp_lejeune (1/3)";;@DeptVetAffairs @camp_lejeune;#drinkingwater;"820032147251662850";https://twitter.com/SusanWBrooks/status/820032147251662850
;2017-01-13 15:32;5;13;"I voted for a bill that sets the table to repeal #Obamacare & rebuild our healthcare system to work better for you. Read my full statement. pic.twitter.com/I08u8YgRQ5";;;#Obamacare;"820020784743804929";https://twitter.com/SusanWBrooks/status/820020784743804929
;2017-01-13 13:09;1;3;"Given the weather forecast, tomorrow's Youth Advisory Group may be rescheduled. Check back here at 10 p.m. for final word.";;;;"819984809736933376";https://twitter.com/SusanWBrooks/status/819984809736933376
;2017-01-13 12:39;3;7;"This isn’t about pulling the rug out from under anyone. It’s about rebuilding our healthcare system and a #BetterWay forward.";;;#BetterWay;"819977130528440320";https://twitter.com/SusanWBrooks/status/819977130528440320
;2017-01-13 12:35;3;9;"Kicking off a new video series: #WhatImHearing ! Episode 1 focuses on the House budget reconciliation vote. Watch: https://www. youtube.com/watch?v=iFzqIw x8oCg …";;;#WhatImHearing;"819976144283992064";https://twitter.com/SusanWBrooks/status/819976144283992064
;2017-01-12 14:56;54;195;"W/ my support, the House passed 3 bills in the first 2 weeks to provide regulatory relief to businesses. Read more from @SpeakerRyan : https:// twitter.com/SpeakerRyan/st atus/819323849330360320 …";;@SpeakerRyan;;"819649155903684610";https://twitter.com/SusanWBrooks/status/819649155903684610
;2017-01-12 09:17;2;12;"The @USGPO has finally adopted #Hoosiers as it's official term for us: people from our great state of @VisitIndiana ! http://www. indystar.com/story/news/pol itics/2017/01/12/finally-federal-government-agrees-were-hoosiers/96461534/ …";;@USGPO @VisitIndiana;#Hoosiers;"819564013206011904";https://twitter.com/SusanWBrooks/status/819564013206011904
;2017-01-11 14:46;1;11;"Kicking off the 115th Congress w/ @RepDelBene at Women's High-Tech Coalition discussion about mobile innovation. pic.twitter.com/8ucW4dS4M5";;@RepDelBene;;"819284254068797440";https://twitter.com/SusanWBrooks/status/819284254068797440
;2017-01-11 13:44;0;4;"Proud to be an original co-sponsor of the Trafficking Survivors Relief Act to give victims a fresh start: http:// wagner.house.gov/media-center/p ress-releases/wagner-introduces-bipartisan-trafficking-survivors-relief-act …";;;;"819268800126320640";https://twitter.com/SusanWBrooks/status/819268800126320640
;2017-01-11 09:55;3;11;"Spoke w/ @PLENNetwork about women in public office & in STEM. Encouraged students to engage as mentors & w/ their government. #PLENSTEM17 pic.twitter.com/fNcGrZ15og";;@PLENNetwork;#PLENSTEM17;"819211254833303552";https://twitter.com/SusanWBrooks/status/819211254833303552
;2017-01-11 08:36;1;4;"Great to see @USNavy Vet. & retired teacher Bob Ivy back in the classroom for his 90th bday! @cityofanderson http:// bit.ly/2jvb9XY";;@USNavy @cityofanderson;;"819191267729043456";https://twitter.com/SusanWBrooks/status/819191267729043456
;2017-01-11 06:00;2;2;"At 7:30 AM, I'm w/ Doug Zook @WHBU to talk about our #BetterWay ideas to repeal & replace Obamacare. Tune in live: http://www. 1240whbu.com";;@WHBU;#BetterWay;"819151934338768896";https://twitter.com/SusanWBrooks/status/819151934338768896
;2017-01-10 17:18;1;1;"The HALOS Act helps start-ups get access to investors & turn their ideas into action & jobs. Proud to have supported it today in the House. pic.twitter.com/absVWfZyL7";;;;"818960155522060290";https://twitter.com/SusanWBrooks/status/818960155522060290
;2017-01-10 17:13;1;0;"These bills are part of our Innovation Initiative & help support innovation, emerging technologies & entrepreneurs. https:// innovation.majorityleader.gov/about";;;;"818958989375537152";https://twitter.com/SusanWBrooks/status/818958989375537152
;2017-01-10 17:07;0;0;"Proud of many bills passed today to increase access to broadband, modernize government, support start-ups, etc. https://www. majorityleader.gov/2017/01/10/inn ovation-initiative/ …";;;;"818957445150208000";https://twitter.com/SusanWBrooks/status/818957445150208000
;2017-01-10 15:57;3;9;"According to @uscensusbureau , just 24% of STEM workforce is made up of women - need more girls & women to pursue careers in STEM industries. pic.twitter.com/HxwWYe3Tzp";;@uscensusbureau;;"818939778318172161";https://twitter.com/SusanWBrooks/status/818939778318172161
;2017-01-10 15:53;1;6;"House passes the INSPIRE Women Act - bill to encourage women to pursue careers in STEM w/ my support. http:// us11.campaign-archive2.com/?u=301a28247b8 0ab82279e92afb&id=7f51726a29&e=2dd1e3a51f …";;;;"818938814542598144";https://twitter.com/SusanWBrooks/status/818938814542598144
;2017-01-10 15:16;0;1;"Next Youth Advisory Group is Saturday 1/14 in @NoblesvilleIN at @HamiltonEastPL from 10-12. Details & sign-up here: https://www. eventbrite.com/e/youth-adviso ry-group-focus-on-immigration-tickets-30666870435?aff=es2 …";;@NoblesvilleIN @HamiltonEastPL;;"818929574486704130";https://twitter.com/SusanWBrooks/status/818929574486704130
;2017-01-09 17:12;2;31;"My office window has a blue light tonight to show our support for law enforcement. Read more from @davereichert http://www. speaker.gov/general/guest- post-our-law-enforcement-thank-you … pic.twitter.com/wCZczCl2K5";;@davereichert;;"818596335016407041";https://twitter.com/SusanWBrooks/status/818596335016407041
;2017-01-09 16:35;1;6;"Congrats to @citybloomington native, 2 star Real Admiral of @USNavy Elaine Wagner on her retirement after 33 yrs of service to our country! pic.twitter.com/eB7i6H3uqo";;@citybloomington @USNavy;;"818587080762818560";https://twitter.com/SusanWBrooks/status/818587080762818560
;2017-01-09 16:28;0;3;"...to address the continuing heroin and opioid abuse crisis; and to continue to make Indiana a great place to live, to work and to grow.";;;;"818585166855675904";https://twitter.com/SusanWBrooks/status/818585166855675904
;2017-01-09 16:27;0;3;"I look forward to working w/ both @GovHolcomb & Lt. Gov. @SuzanneCrouch4U to help get more Hoosiers back to work; to rebuild our roads...";;@GovHolcomb @SuzanneCrouch4U;;"818585073482133504";https://twitter.com/SusanWBrooks/status/818585073482133504
;2017-01-09 16:24;2;23;"Congratulations to my friend, Gov. Holcomb! I am confident that w/ his leadership, the Hoosier state will rise to the #nextlevel . pic.twitter.com/OA9YHs03p4";;;#nextlevel;"818584171736104961";https://twitter.com/SusanWBrooks/status/818584171736104961
;2017-01-09 13:19;3;13;"Got to personally thank @CapitolPolice Officer Anthony Warner on my way to work, & want to thank all law enforcement officers 4 Nat'l #LEAD ! pic.twitter.com/0fMvcH8BfU";;@CapitolPolice;#LEAD;"818537698633846784";https://twitter.com/SusanWBrooks/status/818537698633846784
;2017-01-09 10:57;1;9;"Today is National #LEAD Law Enforcement Appreciation Day-please take time to thank the brave men & women who keep our communities safe. pic.twitter.com/Ee1QXobNlV";;;#LEAD;"818502030792736768";https://twitter.com/SusanWBrooks/status/818502030792736768
;2017-01-09 09:35;1;4;"Our #IN05 community of the week fact comes from @hartfordcityIN -Blackford Co. Courthouse is 1 of the top 10 most beautiful in @VisitIndiana ! pic.twitter.com/CVjYo5uLg5";;@hartfordcityIN @VisitIndiana;#IN05;"818481225329475585";https://twitter.com/SusanWBrooks/status/818481225329475585
;2017-01-06 16:13;1;1;"Thanks @RepMarthaRoby ! https:// twitter.com/RepMarthaRoby/ status/817482424179392512 …";;@RepMarthaRoby;;"817494300888104960";https://twitter.com/SusanWBrooks/status/817494300888104960
;2017-01-06 12:15;0;5;"Incredible to be part of this historic moment! https:// twitter.com/repcloakroom/s tatus/817433511372193792 …";;;;"817434484937256968";https://twitter.com/SusanWBrooks/status/817434484937256968
;2017-01-06 11:26;5;3;"First Connect w/ Your Congresswoman of 2017 - @ZionsvilleIN @ZPLinfo 1/17 from 5-630 PM. More details here: http:// susanwbrooks.house.gov/connect-with-y our-congresswoman-one-on-one …";;@ZionsvilleIN @ZPLinfo;;"817422073404473345";https://twitter.com/SusanWBrooks/status/817422073404473345
;2017-01-05 16:24;8;23;"Congrats to Hoosier @SenDanCoats - great pick to serve as Director of National Intelligence. My full statement here: pic.twitter.com/BARndp5hjS";;@SenDanCoats;;"817134706349264897";https://twitter.com/SusanWBrooks/status/817134706349264897
;2017-01-05 16:13;1;2;"Congrats on the new space @Cummins ! https:// twitter.com/Cummins/status /817033212161617920 …";;@Cummins;;"817131854344126464";https://twitter.com/SusanWBrooks/status/817131854344126464
;2017-01-04 09:34;1;14;"Great to have @MikePenceVP @HouseGOP Conf. & looking forward to working closely w/ him & colleagues in the House & Senate on a #BetterWay . pic.twitter.com/JXOrQAn6qv";;@MikePenceVP @HouseGOP;#BetterWay;"816669243416657920";https://twitter.com/SusanWBrooks/status/816669243416657920
;2017-01-03 13:31;2;14;"Proud to represent the Fifth District of Indiana and to serve as a member of the 115th Congress! https:// twitter.com/SpeakerRyan/st atus/816358639694970880 …";;;;"816366307348246528";https://twitter.com/SusanWBrooks/status/816366307348246528
